,Date,Open,High,Low,Close,Adj Close,Volume
55,2019-12-02,108.5,108.5,108.5,108.5,108.5,0
56,2019-12-03,108.5,108.5,108.5,108.5,108.5,0
57,2019-12-04,108.5,108.150002,108.150002,108.5,108.5,10000
58,2019-12-05,108.5,108.599998,108.150002,109.0,109.0,57732
59,2019-12-06,109.0,109.0,109.0,109.0,109.0,0
60,2019-12-09,109.0,108.599998,108.599998,109.0,109.0,9000
61,2019-12-10,109.0,109.0,109.0,109.0,109.0,0
62,2019-12-11,109.0,108.559998,108.559998,109.0,109.0,11378
63,2019-12-12,109.0,108.5,108.5,108.5,108.5,20375
64,2019-12-13,108.5,108.5,108.5,108.5,108.5,0
65,2019-12-16,108.5,108.5,108.5,108.5,108.5,0
66,2019-12-17,108.0,108.0,108.0,108.0,108.0,0
67,2019-12-18,108.0,108.480003,107.099998,108.5,108.5,24707
68,2019-12-19,108.5,108.5,108.5,108.5,108.5,0
69,2019-12-20,109.0,109.0,109.0,109.0,109.0,0
70,2019-12-23,109.0,108.050003,108.050003,108.5,108.5,3000
71,2019-12-24,108.5,108.5,108.5,108.5,108.5,0
72,2019-12-27,108.5,108.099998,108.099998,108.5,108.5,2000
73,2019-12-30,108.5,108.75,108.0,108.5,108.5,48250
74,2019-12-31,108.5,108.730003,108.730003,108.5,108.5,1839
75,2020-01-02,108.5,108.75,108.75,108.5,108.5,18000
76,2020-01-03,108.5,108.5,108.5,108.5,108.5,0
77,2020-01-06,108.5,108.349998,108.300003,108.5,108.5,6000
78,2020-01-07,108.5,108.370003,108.370003,109.0,109.0,6500
79,2020-01-08,109.0,109.0,109.0,109.0,109.0,0
80,2020-01-09,109.0,109.0,109.0,109.0,109.0,0
81,2020-01-10,109.0,109.0,109.0,108.5,108.5,10000
82,2020-01-13,108.5,109.0,108.199997,108.5,108.5,8000
83,2020-01-14,108.5,108.900002,108.269997,108.5,108.5,16200
84,2020-01-15,108.5,108.5,108.5,108.5,108.5,0
85,2020-01-16,108.5,108.5,108.5,108.5,108.5,3000
86,2020-01-17,108.5,109.0,108.989998,109.0,109.0,9578
87,2020-01-20,109.0,109.0,109.0,109.0,109.0,5000
88,2020-01-21,109.0,108.989998,108.989998,108.5,108.5,4577
89,2020-01-22,108.5,108.5,108.5,108.5,108.5,0
90,2020-01-23,108.5,108.5,108.5,108.5,108.5,0
91,2020-01-24,108.5,108.5,108.5,108.5,108.5,0
92,2020-01-27,108.5,108.5,108.5,108.5,108.5,0
93,2020-01-28,108.5,108.5,108.5,108.5,108.5,0
94,2020-01-29,109.0,109.5,109.5,109.0,109.0,17500
95,2020-01-30,109.0,109.0,109.0,109.0,109.0,0
96,2020-01-31,109.0,109.480003,109.480003,109.0,109.0,5000
97,2020-02-03,109.0,109.239998,109.239998,110.0,110.0,9175
98,2020-02-04,110.0,109.239998,109.239998,110.0,110.0,18316
99,2020-02-05,110.0,109.25,109.25,110.0,110.0,2000
100,2020-02-06,110.0,110.900002,110.440002,110.0,110.0,28500
101,2020-02-07,110.0,110.440002,109.25,110.0,110.0,23259
102,2020-02-10,110.0,110.0,110.0,110.0,110.0,0
103,2020-02-11,110.0,110.0,110.0,110.0,110.0,0
104,2020-02-12,109.5,110.440002,109.25,109.5,109.5,1750
105,2020-02-13,109.5,109.5,109.5,109.5,109.5,0
106,2020-02-14,109.5,109.5,109.5,109.5,109.5,0
107,2020-02-17,109.5,109.5,109.5,109.5,109.5,0
108,2020-02-18,109.5,109.5,109.5,109.5,109.5,0
109,2020-02-19,109.5,109.5,109.5,109.5,109.5,0
110,2020-02-20,110.0,110.0,110.0,110.0,110.0,0
111,2020-02-21,110.0,110.199997,110.199997,110.0,110.0,18137
112,2020-02-24,110.0,110.900002,110.900002,110.0,110.0,8250
113,2020-02-25,110.0,110.0,110.0,110.0,110.0,0
114,2020-02-26,110.0,110.0,110.0,110.0,110.0,0
115,2020-02-27,110.0,109.800003,109.25,110.0,110.0,4500
116,2020-02-28,110.0,109.25,109.099998,110.0,110.0,23860
117,2020-03-02,110.0,110.0,110.0,110.0,110.0,0
118,2020-03-03,110.0,110.0,110.0,110.0,110.0,0
119,2020-03-04,110.0,109.800003,109.800003,110.0,110.0,9107
120,2020-03-05,110.0,110.0,110.0,110.0,110.0,0
121,2020-03-06,110.0,110.0,110.0,110.0,110.0,0
122,2020-03-09,110.0,110.849998,108.150002,109.5,109.5,31156
123,2020-03-10,109.0,109.0,109.0,109.0,109.0,0
124,2020-03-11,109.0,108.099998,107.0,107.5,107.5,46869
125,2020-03-12,107.0,105.0,103.5,105.0,105.0,57250
126,2020-03-13,105.0,105.849998,103.0,104.0,104.0,37085
127,2020-03-16,104.0,103.099998,102.0,103.5,103.5,14454
128,2020-03-17,103.5,101.400002,98.0,100.5,100.5,49969
129,2020-03-18,100.5,99.0,98.0,99.0,99.0,4000
130,2020-03-19,99.0,98.0,96.0,96.5,96.5,18000
131,2020-03-20,96.5,96.779999,95.0,96.0,96.0,22965
132,2020-03-23,94.5,93.120003,92.0,92.0,92.0,2354
133,2020-03-24,92.0,92.0,92.0,92.0,92.0,0
134,2020-03-25,92.0,90.0,90.0,92.0,92.0,2000
135,2020-03-26,92.0,92.559998,92.449997,92.0,92.0,6000
136,2020-03-27,92.0,92.0,91.0,92.5,92.5,3086
137,2020-03-30,92.5,92.5,92.5,92.5,92.5,0
138,2020-03-31,92.0,92.0,92.0,92.0,92.0,0
139,2020-04-01,92.0,92.559998,92.559998,92.0,92.0,2000
140,2020-04-02,90.0,90.0,90.0,90.0,90.0,0
141,2020-04-03,90.0,88.290001,88.0,87.5,87.5,3000
142,2020-04-06,87.5,87.279999,84.0,87.5,87.5,33711
143,2020-04-07,87.5,87.209999,85.0,88.0,88.0,22337
144,2020-04-08,88.0,87.209999,87.209999,88.0,88.0,2000
145,2020-04-09,88.5,88.989998,87.650002,89.5,89.5,30624
146,2020-04-14,89.5,88.0,88.0,90.0,90.0,3000
147,2020-04-15,90.0,89.720001,89.0,90.0,90.0,18478
148,2020-04-16,90.0,89.709999,89.0,90.5,90.5,26724
149,2020-04-17,91.0,91.58000200000001,91.58000200000001,92.0,92.0,2000
150,2020-04-20,92.0,91.540001,91.440002,92.0,92.0,12791
151,2020-04-21,92.0,92.0,92.0,92.0,92.0,0
152,2020-04-22,92.0,91.440002,91.440002,92.25,92.25,7655
153,2020-04-23,92.25,92.25,92.25,92.25,92.25,0
154,2020-04-24,92.5,92.5,92.5,92.5,92.5,0
155,2020-04-27,93.0,92.440002,85.0,93.0,93.0,26770
156,2020-04-28,92.0,90.839996,90.839996,93.0,93.0,26000
157,2020-04-29,93.0,94.440002,92.440002,95.0,95.0,5705
158,2020-04-30,95.5,95.220001,95.220001,95.5,95.5,1312
159,2020-05-01,95.5,96.220001,95.220001,96.5,96.5,35566
160,2020-05-04,98.5,96.150002,92.0,96.5,96.5,61100
161,2020-05-05,97.5,97.220001,97.220001,97.5,97.5,1279
162,2020-05-06,97.5,92.0,92.0,97.0,97.0,23500
163,2020-05-07,97.0,96.0,90.0,97.0,97.0,28900
164,2020-05-11,97.0,96.099998,94.0,96.75,96.75,5100
165,2020-05-12,96.75,96.059998,96.0,96.5,96.5,8246
166,2020-05-13,96.5,96.5,96.5,96.5,96.5,0
167,2020-05-14,96.5,96.029999,95.0,95.25,95.25,17000
168,2020-05-15,95.25,95.25,95.25,95.25,95.25,0
169,2020-05-18,95.25,95.25,95.25,95.25,95.25,0
170,2020-05-19,96.5,95.0,95.0,95.25,95.25,6700
171,2020-05-20,95.25,95.5,95.0,95.25,95.25,102000
172,2020-05-21,95.25,95.25,95.25,95.25,95.25,0
173,2020-05-22,95.25,95.0,85.0,95.25,95.25,24000
174,2020-05-26,95.25,95.0,95.0,95.25,95.25,28105
175,2020-05-27,95.25,95.25,95.25,95.25,95.25,0
176,2020-05-28,95.25,95.0,95.0,95.25,95.25,17682
177,2020-05-29,95.25,95.0,95.0,95.25,95.25,7736
178,2020-06-01,95.25,95.199997,95.0,95.25,95.25,42653
179,2020-06-02,95.25,95.0,95.0,95.25,95.25,17368
180,2020-06-03,95.25,95.0,95.0,95.25,95.25,14044
181,2020-06-04,95.25,95.25,95.25,95.25,95.25,0
182,2020-06-05,95.25,95.0,95.0,95.25,95.25,66769
183,2020-06-08,95.25,95.053001,95.053001,95.25,95.25,5260
184,2020-06-09,95.5,95.5,95.5,95.75,95.75,12082
185,2020-06-10,95.75,95.75,95.75,95.75,95.75,0
186,2020-06-11,95.75,95.5,95.5,95.75,95.75,6000
187,2020-06-12,95.75,95.5,94.0,94.5,94.5,24946
188,2020-06-15,93.0,93.0,93.0,94.5,94.5,10000
189,2020-06-16,94.5,94.5,94.0,94.75,94.75,15196
190,2020-06-17,94.75,94.75,94.75,94.75,94.75,0
191,2020-06-18,94.75,94.745003,94.745003,94.75,94.75,20000
192,2020-06-19,94.75,94.75,94.75,94.75,94.75,0
193,2020-06-22,95.25,95.25,95.25,95.25,95.25,0
194,2020-06-23,95.25,95.245003,95.0,95.5,95.5,34799
195,2020-06-24,97.0,95.199997,95.0,95.5,95.5,43550
196,2020-06-25,95.5,95.18,95.160004,95.5,95.5,8089
197,2020-06-26,95.5,95.5,95.5,95.5,95.5,0
198,2020-06-29,95.5,95.0,92.0,95.5,95.5,42000
199,2020-06-30,95.25,95.25,95.25,95.25,95.25,0
200,2020-07-01,95.25,95.0,95.0,95.25,95.25,29085
201,2020-07-02,97.0,95.0,95.0,95.25,95.25,7000
202,2020-07-03,95.25,95.0,95.0,95.25,95.25,5250
203,2020-07-06,95.25,93.0,93.0,95.25,95.25,10753
204,2020-07-07,95.25,95.449997,95.449997,95.25,95.25,3000
205,2020-07-08,95.25,95.400002,95.400002,93.75,93.75,1048
206,2020-07-09,93.75,92.0,92.0,93.0,93.0,15000
207,2020-07-10,93.0,93.370003,93.370003,92.5,92.5,5342
208,2020-07-13,92.5,92.5,92.5,92.5,92.5,0
209,2020-07-14,92.0,93.160004,93.160004,92.0,92.0,15000
210,2020-07-15,92.0,90.0,90.0,92.0,92.0,15000
211,2020-07-16,92.0,93.099998,92.900002,92.0,92.0,11601
212,2020-07-17,92.0,92.0,92.0,92.0,92.0,0
213,2020-07-20,92.0,92.0,92.0,92.0,92.0,0
214,2020-07-21,92.0,92.0,92.0,92.0,92.0,0
215,2020-07-22,92.0,92.0,92.0,92.0,92.0,0
216,2020-07-23,92.0,92.699997,92.699997,94.0,94.0,20000
217,2020-07-24,94.0,91.0,91.0,94.0,94.0,18000
218,2020-07-27,94.0,94.68,90.0,94.0,94.0,19547
219,2020-07-28,94.0,94.599998,94.559998,94.5,94.5,9500
220,2020-07-29,92.0,92.0,92.0,92.0,92.0,0
221,2020-07-30,92.0,92.63200400000001,90.0,93.0,93.0,36000
222,2020-07-31,92.0,92.0,92.0,92.0,92.0,0
223,2020-08-03,92.0,93.0,93.0,93.5,93.5,11817
224,2020-08-04,93.5,93.739998,88.0,92.5,92.5,33500
225,2020-08-05,92.5,92.800003,90.0,92.5,92.5,43281
226,2020-08-06,92.5,94.0,90.0,92.5,92.5,66000
227,2020-08-07,92.5,92.5,92.5,92.5,92.5,0
228,2020-08-10,92.5,93.337997,93.324997,92.5,92.5,24678
229,2020-08-11,92.5,92.5,92.5,92.5,92.5,0
230,2020-08-12,92.5,93.25,93.25,92.5,92.5,3000
231,2020-08-13,92.5,93.150002,93.150002,92.5,92.5,1000
232,2020-08-14,92.5,92.199997,92.199997,92.5,92.5,5000
233,2020-08-17,92.5,92.900002,92.75,92.5,92.5,8377
234,2020-08-18,92.5,92.5,92.5,92.5,92.5,0
235,2020-08-19,92.5,92.5,92.5,92.5,92.5,0
236,2020-08-20,92.5,92.5,92.5,92.5,92.5,0
237,2020-08-21,92.5,92.5,92.5,92.5,92.5,0
238,2020-08-24,92.5,92.5,92.5,92.5,92.5,22000
239,2020-08-25,92.5,92.5,92.5,93.5,93.5,8108
240,2020-08-26,93.5,93.5,93.5,93.5,93.5,0
241,2020-08-27,93.5,93.5,93.5,93.5,93.5,0
242,2020-08-28,92.5,92.5,92.5,92.5,92.5,0
243,2020-09-01,93.5,92.900002,92.900002,92.5,92.5,2500
244,2020-09-02,93.5,93.5,93.5,93.5,93.5,0
245,2020-09-03,93.5,92.849998,92.849998,93.5,93.5,1000
246,2020-09-04,93.5,93.5,93.5,93.5,93.5,0
247,2020-09-07,93.5,92.599998,92.5,92.5,92.5,50000
248,2020-09-08,92.5,92.0,90.0,92.5,92.5,66182
249,2020-09-09,92.5,92.5,92.5,92.5,92.5,0
250,2020-09-10,92.5,92.0,90.0,92.5,92.5,25426
251,2020-09-11,92.5,91.900002,90.0,93.0,93.0,23351
252,2020-09-14,91.800003,92.279999,91.800003,93.0,93.0,21500
