,Date,Open,High,Low,Close,Adj Close,Volume
202,2020-07-03,419.0,431.97601299999997,403.5,409.5,409.5,92578.0
203,2020-07-06,409.5,413.5,401.399994,407.5,407.5,129308.0
204,2020-07-07,420.0,420.0,393.34899900000005,402.5,402.5,87128.0
205,2020-07-08,393.0,400.200012,386.5,393.0,393.0,72541.0
206,2020-07-09,398.0,399.894989,385.76001,390.0,390.0,98419.0
207,2020-07-10,395.0,409.0,386.649994,398.5,398.5,384282.0
208,2020-07-13,408.5,408.5,390.5,390.5,390.5,147858.0
209,2020-07-14,390.0,397.0,371.5,378.5,378.5,279152.0
210,2020-07-15,390.0,407.5,377.0,400.0,400.0,271681.0
211,2020-07-16,400.0,407.0,400.0,404.5,404.5,28612.0
212,2020-07-17,400.5,408.0,400.0,405.0,405.0,145520.0
213,2020-07-20,,,,,,
214,2020-07-21,405.0,412.5,401.5,405.0,405.0,54066.0
215,2020-07-22,400.5,411.809998,390.649994,395.5,395.5,173047.0
216,2020-07-23,410.5,414.0,392.0,405.0,405.0,38431.0
217,2020-07-24,420.0,420.5,390.5,406.0,406.0,167798.0
218,2020-07-27,404.0,414.0,400.5,408.0,408.0,44315.0
219,2020-07-28,419.0,419.0,408.0,416.0,416.0,55784.0
220,2020-07-29,417.0,433.5,410.450012,426.0,426.0,268171.0
221,2020-07-30,419.0,436.0,411.605011,423.5,423.5,95436.0
222,2020-07-31,420.0,431.5,414.5,422.5,422.5,130946.0
223,2020-08-03,422.0,432.25,410.390015,420.0,420.0,89420.0
224,2020-08-04,420.0,432.5,416.0,423.0,423.0,158141.0
225,2020-08-05,426.0,430.0,412.27999900000003,420.0,420.0,122790.0
226,2020-08-06,426.5,441.5,410.5,426.0,426.0,451349.0
227,2020-08-07,430.0,486.0,423.5,486.0,486.0,274084.0
228,2020-08-10,474.5,488.89999400000005,450.0,460.0,460.0,86823.0
229,2020-08-11,464.5,470.0,450.5,460.0,460.0,59986.0
230,2020-08-12,456.0,471.5,450.29400599999997,471.5,471.5,135824.0
231,2020-08-13,453.5,475.5,453.5,468.0,468.0,65653.0
232,2020-08-14,463.0,475.0,462.125,469.0,469.0,126511.0
233,2020-08-17,452.5,475.5,452.5,465.0,465.0,158418.0
234,2020-08-18,470.0,473.0,455.0,461.0,461.0,53821.0
235,2020-08-19,455.5,469.0,455.0,461.5,461.5,213334.0
236,2020-08-20,464.5,466.64999400000005,449.0,453.0,453.0,93535.0
237,2020-08-21,453.0,467.0,449.0,465.0,465.0,85451.0
238,2020-08-24,451.0,467.5,438.0,442.5,442.5,122245.0
239,2020-08-25,454.5,464.0,443.5,458.0,458.0,78256.0
240,2020-08-26,457.5,470.0,444.0,462.5,462.5,99824.0
241,2020-08-27,445.5,459.0,436.5,451.5,451.5,109692.0
242,2020-08-28,450.0,460.0,437.39001500000006,455.0,455.0,234233.0
243,2020-09-01,464.5,465.0,440.5,460.0,460.0,227366.0
244,2020-09-02,465.0,465.0,448.5,456.0,456.0,71334.0
245,2020-09-03,458.0,463.0,442.5,454.5,454.5,182885.0
246,2020-09-04,446.5,459.5,432.0,448.0,448.0,171060.0
247,2020-09-07,445.0,459.5,433.30999800000006,447.5,447.5,68842.0
248,2020-09-08,432.5,454.5,432.5,450.0,450.0,89901.0
249,2020-09-09,433.5,460.0,433.5,445.0,445.0,122129.0
250,2020-09-10,449.5,451.0,437.110992,445.0,445.0,328198.0
251,2020-09-11,447.0,458.5,432.0,440.5,440.5,64788.0
252,2020-09-14,435.25,460.0,432.98001100000005,443.0,443.0,32796.0
