,Date,Open,High,Low,Close,Adj Close,Volume
71,2020-01-10,5.421,5.4243,5.412,5.4225,5.4225,80980.0
72,2020-01-13,5.428,5.436,5.416,5.422,5.422,291843.0
73,2020-01-14,5.439,5.439,5.4239,5.426,5.426,85378.0
74,2020-01-15,5.436,5.436,5.424,5.425,5.425,8844429.0
75,2020-01-16,5.427,5.433,5.42,5.423,5.423,1599982.0
76,2020-01-17,5.434,5.4344,5.415,5.427,5.427,689242.0
77,2020-01-20,5.42,5.42,5.42,5.4245,5.4245,6300.0
78,2020-01-21,5.433,5.433,5.4255,5.43,5.43,548050.0
79,2020-01-22,5.438,5.438,5.42,5.428,5.428,401388.0
80,2020-01-23,5.423,5.4397,5.423,5.427,5.427,574826.0
81,2020-01-24,5.433,5.441,5.424,5.435,5.435,1095510.0
82,2020-01-27,5.459,5.459,5.4397,5.444,5.444,155623.0
83,2020-01-28,5.452,5.452,5.426,5.43,5.43,250029.0
84,2020-01-29,5.456,5.456,5.429,5.438,5.438,333064.0
85,2020-01-30,5.447,5.45,5.4407,5.441,5.441,219576.0
86,2020-01-31,5.441,5.449,5.4377,5.449,5.449,147593.0
87,2020-02-03,5.449,5.449,5.436,5.444,5.444,104859.0
88,2020-02-04,5.444,5.4447,5.427,5.4355,5.4355,637900.0
89,2020-02-05,5.444,5.444,5.4379,5.4375,5.4375,150097.0
90,2020-02-06,5.435,5.448,5.434,5.4395,5.4395,518701.0
91,2020-02-07,5.471,5.471,5.441,5.446,5.446,58100.0
92,2020-02-10,5.452,5.46,5.4475,5.4475,5.4475,312685.0
93,2020-02-11,5.467,5.467,5.442,5.451,5.451,183584.0
94,2020-02-12,5.451,5.454,5.4432,5.448,5.448,330400.0
95,2020-02-13,5.478,5.478,5.443,5.448,5.448,124913.0
96,2020-02-14,5.472,5.472,5.442,5.442,5.442,2320386.0
97,2020-02-17,5.445,5.445,5.445,5.448,5.448,25000.0
98,2020-02-18,5.448,5.458,5.448,5.453,5.453,434263.0
99,2020-02-19,5.456,5.457,5.445,5.457,5.457,309713.0
100,2020-02-20,5.468,5.468,5.444,5.4475,5.4475,155250.0
101,2020-02-21,5.46,5.464,5.459,5.4625,5.4625,106983.0
102,2020-02-24,5.487,5.487,5.46,5.4635,5.4635,300126.0
103,2020-02-25,5.47,5.475,5.459,5.4715,5.4715,376135.0
104,2020-02-26,5.48,5.48,5.46,5.467,5.467,97670.0
105,2020-02-27,5.473,5.483,5.473,5.4715,5.4715,365533.0
106,2020-02-28,5.495,5.495,5.478,5.488,5.488,270106.0
107,2020-03-02,5.481,5.509,5.481,5.5035,5.5035,101996.0
108,2020-03-03,5.518,5.525,5.505,5.511,5.511,172684.0
109,2020-03-04,5.49,5.518,5.49,5.513,5.513,133460.0
110,2020-03-05,5.52,5.52,5.5078,5.5135,5.5135,143476.0
111,2020-03-06,5.549,5.549,5.51,5.525,5.525,261676.0
112,2020-03-09,5.525,5.525,5.525,5.525,5.525,0.0
113,2020-03-10,5.562,5.562,5.483,5.54,5.54,5818930.0
114,2020-03-11,5.504,5.544,5.474,5.503,5.503,6906899.0
115,2020-03-12,5.394,5.5,5.394,5.437,5.437,304180.0
116,2020-03-13,5.377,5.5219,5.377,5.4655,5.4655,235218.0
117,2020-03-16,5.531,5.531,5.398,5.468,5.468,111876.0
118,2020-03-17,5.42,5.502,5.392,5.5,5.5,2138433.0
119,2020-03-18,5.418,5.418,5.33,5.382,5.382,226640.0
120,2020-03-19,5.327,5.434,5.2843,5.381,5.381,367297.0
121,2020-03-20,5.2,5.375,5.2,5.268,5.268,201601.0
122,2020-03-23,5.266,5.488,5.266,5.415,5.415,374511.0
123,2020-03-24,5.378,5.534,5.378,5.486,5.486,83058.0
124,2020-03-25,5.451,5.603,5.451,5.498,5.498,42247.0
125,2020-03-26,5.44,5.55,5.44,5.5125,5.5125,159596.0
126,2020-03-27,5.475,5.563,5.4213,5.5165,5.5165,41455.0
127,2020-03-30,5.577,5.599,5.4213,5.5175,5.5175,364320.0
128,2020-03-31,5.502,5.589,5.4213,5.512,5.512,1419363.0
129,2020-04-01,5.458,5.549,5.458,5.533,5.533,132733.0
130,2020-04-02,5.613,5.613,5.511,5.5485,5.5485,180654.0
131,2020-04-03,5.54,5.59,5.513,5.549,5.549,976969.0
132,2020-04-06,5.466,5.567,5.466,5.531,5.531,457936.0
133,2020-04-07,5.63,5.63,5.5011,5.5445,5.5445,123581.0
134,2020-04-08,5.59,5.595,5.547,5.594,5.594,697943.0
135,2020-04-09,5.455,5.605,5.455,5.578,5.578,75356.0
136,2020-04-14,5.491,5.604,5.4908,5.545,5.545,6404947.0
137,2020-04-15,5.621,5.621,5.519,5.552,5.552,312695.0
138,2020-04-16,5.561,5.563,5.561,5.555,5.555,1939.0
139,2020-04-17,5.524,5.581,5.524,5.5675,5.5675,283425.0
140,2020-04-20,5.578,5.578,5.549,5.559,5.559,160370.0
141,2020-04-21,5.591,5.591,5.516,5.5545,5.5545,566014.0
142,2020-04-22,5.48,5.57,5.48,5.561,5.561,2664088.0
143,2020-04-23,5.619,5.619,5.544,5.5635,5.5635,38392.0
144,2020-04-24,5.512,5.583,5.512,5.565,5.565,48497.0
145,2020-04-27,5.585,5.585,5.549,5.566,5.566,176866.0
146,2020-04-28,5.6,5.6,5.55,5.559,5.559,61353.0
147,2020-04-29,5.62,5.62,5.567,5.581,5.581,15203.0
148,2020-04-30,5.507,5.599,5.507,5.567,5.567,71594.0
149,2020-05-01,5.554,5.601,5.554,5.5855,5.5855,30997.0
150,2020-05-04,5.62,5.62,5.596,5.5885,5.5885,48269.0
151,2020-05-05,5.621,5.621,5.578,5.593,5.593,33862.0
152,2020-05-06,5.6,5.6,5.575,5.5825,5.5825,239853.0
153,2020-05-07,5.602,5.68,5.587,5.6065,5.6065,91192.0
154,2020-05-11,5.675,5.675,5.581,5.5915,5.5915,49011.0
155,2020-05-12,5.608,5.608,5.595,5.592,5.592,132235.0
156,2020-05-13,5.578,5.602,5.574,5.577,5.577,88106.0
157,2020-05-14,5.549,5.607,5.549,5.602,5.602,103444.0
158,2020-05-15,5.604,5.606,5.5745,5.579,5.579,845120.0
159,2020-05-18,5.59,5.602,5.576,5.586,5.586,35414.0
160,2020-05-19,5.621,5.621,5.573,5.5835,5.5835,18742.0
161,2020-05-20,5.58,5.596,5.578,5.593,5.593,58029.0
162,2020-05-21,5.621,5.621,5.588,5.5945,5.5945,88587.0
163,2020-05-22,5.599,5.612,5.579,5.59,5.59,381597.0
164,2020-05-26,5.628,5.628,5.58,5.5845,5.5845,47420.0
165,2020-05-27,5.593,5.601,5.579,5.579,5.579,236177.0
166,2020-05-28,5.584,5.598,5.5838,5.589,5.589,65087.0
167,2020-05-29,5.607,5.608,5.579,5.5915,5.5915,224112.0
168,2020-06-01,5.588,5.595,5.578,5.5855,5.5855,242953.0
169,2020-06-02,5.569,5.605,5.569,5.603,5.603,347663.0
170,2020-06-03,5.606,5.62,5.598,5.6065,5.6065,213762.0
171,2020-06-04,5.602,5.604,5.584,5.6,5.6,1123523.0
172,2020-06-05,5.597,5.613,5.584,5.597,5.597,139340.0
173,2020-06-08,5.598,5.607,5.589,5.596,5.596,164703.0
174,2020-06-09,5.637,5.637,5.593,5.604,5.604,52329.0
175,2020-06-10,5.604,5.612,5.593,5.6,5.6,104437.0
176,2020-06-11,5.643,5.643,5.596,5.596,5.596,156585.0
177,2020-06-12,5.628,5.628,5.59,5.596,5.596,476634.0
178,2020-06-15,5.624,5.6071,5.589,5.5955,5.5955,36899.0
179,2020-06-16,5.601,5.619,5.6,5.605,5.605,258033.0
180,2020-06-17,5.629,5.629,5.5773,5.598,5.598,349506.0
181,2020-06-18,5.592,5.605,5.576,5.605,5.605,2108795.0
182,2020-06-19,5.579,5.594,5.57,5.5825,5.5825,49218.0
183,2020-06-22,5.588,5.602,5.573,5.596,5.596,114137.0
184,2020-06-23,5.594,5.598,5.583,5.598,5.598,1699942.0
185,2020-06-24,5.588,5.599,5.583,5.594,5.594,350285.0
186,2020-06-25,5.583,5.6,5.57,5.592,5.592,217289.0
187,2020-06-26,5.585,5.599,5.579,5.591,5.591,453267.0
188,2020-06-29,5.625,5.625,5.583,5.583,5.583,100661.0
189,2020-06-30,5.596,5.596,5.581,5.5875,5.5875,29790.0
190,2020-07-01,5.6,5.607,5.574,5.5835,5.5835,290661.0
191,2020-07-02,5.596,5.597,5.582,5.59,5.59,42915.0
192,2020-07-03,,,,,,
193,2020-07-06,,,,,,
194,2020-07-07,,,,,,
195,2020-07-08,5.604,5.604,5.595,5.5905,5.5905,3505773.0
196,2020-07-09,5.597,5.613,5.587,5.599,5.599,3839056.0
197,2020-07-10,5.608,5.609,5.584,5.609,5.609,4253486.0
198,2020-07-13,5.628,5.628,5.571,5.589,5.589,134005.0
199,2020-07-14,5.597,5.611,5.582,5.599,5.599,1052209.0
200,2020-07-15,5.595,5.596,5.583,5.589,5.589,1143232.0
201,2020-07-16,5.597,5.6,5.591,5.592,5.592,1253259.0
202,2020-07-17,5.596,5.607,5.588,5.59,5.59,1969032.0
203,2020-07-20,5.596,5.599,5.595,5.595,5.595,1721117.0
204,2020-07-21,5.553,5.606,5.553,5.596,5.596,473323.0
205,2020-07-22,5.586,5.611,5.585,5.591,5.591,467955.0
206,2020-07-23,5.582,5.61,5.58,5.599,5.599,708030.0
207,2020-07-24,5.584,5.599,5.583,5.597,5.597,820837.0
208,2020-07-27,5.593,5.595,5.59,5.591,5.591,74090.0
209,2020-07-28,5.548,5.596,5.548,5.588,5.588,291046.0
210,2020-07-29,5.597,5.602,5.586,5.5905,5.5905,313496.0
211,2020-07-30,5.593,5.609,5.591,5.608,5.608,241280.0
212,2020-07-31,5.608,5.613,5.606,5.6065,5.6065,53870.0
213,2020-08-03,5.629,5.629,5.592,5.6,5.6,200117.0
214,2020-08-04,5.604,5.619,5.604,5.6105,5.6105,203595.0
215,2020-08-05,5.61,5.612,5.598,5.6,5.6,360395.0
216,2020-08-06,5.6,5.611,5.599,5.6035,5.6035,224902.0
217,2020-08-07,5.609,5.6197,5.608,5.6025,5.6025,212895.0
218,2020-08-10,5.63,5.63,5.605,5.612,5.612,360608.0
219,2020-08-11,5.599,5.606,5.593,5.6,5.6,231691.0
220,2020-08-12,5.594,5.605,5.594,5.6005,5.6005,352217.0
221,2020-08-13,5.605,5.614,5.598,5.602,5.602,407471.0
222,2020-08-14,5.603,5.611,5.6,5.607,5.607,1359732.0
223,2020-08-17,5.609,5.609,5.6,5.606,5.606,44312.0
224,2020-08-18,5.6,5.613,5.6,5.6055,5.6055,208542.0
225,2020-08-19,5.577,5.611,5.577,5.605,5.605,16829.0
226,2020-08-20,5.607,5.617,5.606,5.6075,5.6075,63032.0
227,2020-08-21,5.598,5.608,5.586,5.6025,5.6025,373692.0
228,2020-08-24,5.605,5.608,5.594,5.5935,5.5935,58392.0
229,2020-08-25,5.593,5.5992,5.578,5.578,5.578,266409.0
230,2020-08-26,5.594,5.599,5.583,5.583,5.583,409867.0
231,2020-08-27,5.601,5.6057,5.58,5.587,5.587,131172.0
232,2020-08-28,5.605,5.614,5.603,5.601,5.601,83826.0
233,2020-09-01,5.63,5.63,5.596,5.606,5.606,181488.0
234,2020-09-02,5.606,5.614,5.5912,5.6105,5.6105,1000679.0
235,2020-09-03,5.614,5.614,5.604,5.608,5.608,96191.0
236,2020-09-04,5.61,5.6112,5.604,5.607,5.607,153602.0
237,2020-09-07,,,,,,
238,2020-09-08,5.614,5.616,5.605,5.606,5.606,682172.0
239,2020-09-09,5.648,5.648,5.601,5.605,5.605,18055.0
240,2020-09-10,5.606,5.607,5.59,5.6005,5.6005,274401.0
241,2020-09-11,5.604,5.608,5.597,5.606,5.606,106803.0
242,2020-09-14,5.606,5.608,5.597,5.602,5.602,158749.0
243,2020-09-15,5.621,5.621,5.591,5.596,5.596,67754.0
244,2020-09-16,5.599,5.602,5.592,5.5945,5.5945,157584.0
245,2020-09-17,5.598,5.6,5.597,5.5945,5.5945,39736.0
246,2020-09-18,5.6,5.606,5.59,5.593,5.593,157710.0
247,2020-09-21,5.6,5.603,5.59,5.59,5.59,255436.0
248,2020-09-22,5.582,5.593,5.5797,5.5865,5.5865,103569.0
249,2020-09-23,5.629,5.629,5.587,5.59,5.59,93079.0
250,2020-09-24,5.597,5.6075,5.587,5.588,5.588,30035.0
251,2020-09-25,,,,,,
252,2020-09-28,5.598,5.599,5.597,5.599,5.599,60185.0
