,Date,Open,High,Low,Close,Adj Close,Volume
94,2020-01-29,5.3425,5.3425,5.3425,5.3425,5.3425,0.0
95,2020-01-30,5.3465,5.3465,5.3465,5.3465,5.3465,0.0
96,2020-01-31,5.349,5.3496,5.349,5.3555,5.3555,3736.0
97,2020-02-03,5.353,5.353,5.353,5.353,5.353,0.0
98,2020-02-04,5.3535,5.3535,5.3535,5.3535,5.3535,0.0
99,2020-02-05,5.3465,5.3465,5.3465,5.3465,5.3465,0.0
100,2020-02-06,5.3465,5.3465,5.3465,5.3465,5.3465,0.0
101,2020-02-07,5.3475,5.3475,5.3475,5.3475,5.3475,0.0
102,2020-02-10,5.3475,5.3475,5.3475,5.3475,5.3475,0.0
103,2020-02-11,5.3475,5.3475,5.3475,5.3475,5.3475,0.0
104,2020-02-12,5.3551,5.3551,5.3551,5.352,5.352,932.0
105,2020-02-13,5.354,5.354,5.354,5.354,5.354,0.0
106,2020-02-14,5.36,5.36,5.36,5.36,5.36,0.0
107,2020-02-17,5.358,5.358,5.358,5.358,5.358,0.0
108,2020-02-18,5.3605,5.3605,5.3605,5.3605,5.3605,0.0
109,2020-02-19,5.359,5.359,5.359,5.366,5.366,4000.0
110,2020-02-20,5.366,5.366,5.366,5.366,5.366,0.0
111,2020-02-21,5.3665,5.3665,5.3665,5.3665,5.3665,0.0
112,2020-02-24,5.356,5.356,5.356,5.356,5.356,0.0
113,2020-02-25,5.354,5.354,5.354,5.354,5.354,0.0
114,2020-02-26,5.347,5.347,5.347,5.347,5.347,0.0
115,2020-02-27,5.331,5.331,5.331,5.331,5.331,0.0
116,2020-02-28,5.312,5.312,5.312,5.317,5.317,2000.0
117,2020-03-02,5.32,5.32,5.32,5.32,5.32,0.0
118,2020-03-03,5.3435,5.3435,5.3435,5.3435,5.3435,0.0
119,2020-03-04,5.3415,5.3415,5.3415,5.3415,5.3415,0.0
120,2020-03-05,5.3395,5.3395,5.3395,5.3395,5.3395,0.0
121,2020-03-06,5.307,5.307,5.307,5.307,5.307,0.0
122,2020-03-09,5.307,5.307,5.307,5.307,5.307,0.0
123,2020-03-10,5.225,5.225,5.225,5.225,5.225,0.0
124,2020-03-11,5.178,5.245,5.178,5.2295,5.2295,38346.0
125,2020-03-12,5.1465,5.1465,5.1465,5.1465,5.1465,0.0
126,2020-03-13,5.1235,5.1235,5.1235,5.1235,5.1235,0.0
127,2020-03-16,4.9155,4.9155,4.9155,4.9155,4.9155,0.0
128,2020-03-17,4.879,4.879,4.879,4.879,4.879,0.0
129,2020-03-18,4.614,4.614,4.614,4.614,4.614,0.0
130,2020-03-19,4.76925,4.76925,4.76925,4.76925,4.76925,0.0
131,2020-03-20,4.8915,4.8915,4.8915,4.8915,4.8915,0.0
132,2020-03-23,4.8685,4.8685,4.8685,4.8685,4.8685,0.0
133,2020-03-24,4.90625,4.90625,4.90625,4.90625,4.90625,0.0
134,2020-03-25,4.9215,4.9215,4.9215,4.9215,4.9215,0.0
135,2020-03-26,4.98225,4.98225,4.98225,4.98225,4.98225,0.0
136,2020-03-27,4.97525,4.97525,4.97525,4.97525,4.97525,0.0
137,2020-03-30,4.98369,4.98369,4.98369,4.99225,4.99225,2000.0
138,2020-03-31,4.97325,4.97325,4.97325,4.97325,4.97325,0.0
139,2020-04-01,4.96025,4.96025,4.96025,4.96025,4.96025,0.0
140,2020-04-02,4.95675,4.95675,4.95675,4.95675,4.95675,0.0
141,2020-04-03,4.95125,4.95125,4.95125,4.95125,4.95125,0.0
142,2020-04-06,4.97975,4.97975,4.97975,4.97975,4.97975,0.0
143,2020-04-07,4.98275,4.98275,4.98275,4.98275,4.98275,0.0
144,2020-04-08,5.002,5.002,5.002,5.002,5.002,0.0
145,2020-04-09,5.083,5.083,5.083,5.083,5.083,0.0
146,2020-04-14,5.109,5.109,5.109,5.109,5.109,0.0
147,2020-04-15,5.078,5.078,5.078,5.078,5.078,0.0
148,2020-04-16,5.0725,5.0725,5.0725,5.0725,5.0725,0.0
149,2020-04-17,5.0957300000000005,5.0957300000000005,5.0957300000000005,5.0935,5.0935,6474.0
150,2020-04-20,5.09181,5.09181,5.09181,5.084,5.084,2062.0
151,2020-04-21,5.069,5.069,5.069,5.069,5.069,0.0
152,2020-04-22,5.06,5.06,5.06,5.0725,5.0725,963.0
153,2020-04-23,5.105,5.105,5.105,5.105,5.105,0.0
154,2020-04-24,5.1135,5.1135,5.1135,5.1135,5.1135,0.0
155,2020-04-27,5.1355,5.1355,5.1355,5.1355,5.1355,0.0
156,2020-04-28,5.1435,5.1435,5.1435,5.1435,5.1435,0.0
157,2020-04-29,5.136,5.136,5.136,5.136,5.136,0.0
158,2020-04-30,5.143,5.143,5.143,5.143,5.143,0.0
159,2020-05-01,5.134,5.134,5.134,5.134,5.134,0.0
160,2020-05-04,5.147,5.15079,5.143,5.1365,5.1365,78154.0
161,2020-05-05,5.1375,5.1375,5.1375,5.1375,5.1375,0.0
162,2020-05-06,5.1115,5.1115,5.1115,5.1115,5.1115,0.0
163,2020-05-07,5.1185,5.1185,5.1185,5.1185,5.1185,0.0
164,2020-05-11,5.1155,5.1155,5.1155,5.1155,5.1155,0.0
165,2020-05-12,5.1115,5.1115,5.1115,5.1115,5.1115,0.0
166,2020-05-13,5.11204,5.11204,5.11011,5.0975,5.0975,20935.0
167,2020-05-14,5.099,5.103,5.099,5.093,5.093,2373.0
168,2020-05-15,5.0915,5.0915,5.0915,5.0915,5.0915,0.0
169,2020-05-18,5.101,5.101,5.101,5.1055,5.1055,2000.0
170,2020-05-19,5.094,5.094,5.094,5.094,5.094,0.0
171,2020-05-20,5.109,5.1157900000000005,5.107,5.1105,5.1105,1950.0
172,2020-05-21,5.125,5.125,5.125,5.127,5.127,260000.0
173,2020-05-22,5.1275,5.1275,5.1275,5.1275,5.1275,0.0
174,2020-05-26,5.1355,5.1355,5.1355,5.1355,5.1355,0.0
175,2020-05-27,5.14,5.14,5.14,5.149,5.149,275000.0
176,2020-05-28,5.158,5.158,5.158,5.161,5.161,47825.0
177,2020-05-29,5.171119999999999,5.171119999999999,5.171119999999999,5.1645,5.1645,966.0
178,2020-06-01,5.1605,5.1605,5.1605,5.1605,5.1605,0.0
179,2020-06-02,5.189,5.189,5.189,5.189,5.189,0.0
180,2020-06-03,5.2015,5.2015,5.2015,5.2015,5.2015,0.0
181,2020-06-04,5.2275,5.2275,5.2275,5.2275,5.2275,0.0
182,2020-06-05,5.28,5.28,5.261,5.2715,5.2715,150.0
183,2020-06-08,5.252,5.252,5.252,5.252,5.252,0.0
184,2020-06-09,5.247,5.247,5.247,5.225,5.225,204985.0
185,2020-06-10,5.2175,5.2175,5.2175,5.2175,5.2175,0.0
186,2020-06-11,5.213,5.213,5.21,5.214,5.214,190178.0
187,2020-06-12,5.224,5.23,5.222,5.225,5.225,14764.0
188,2020-06-15,5.208,5.22,5.208,5.2215,5.2215,4000.0
189,2020-06-16,5.251,5.251,5.251,5.2475,5.2475,2000.0
190,2020-06-17,5.233,5.233,5.233,5.233,5.233,0.0
191,2020-06-18,5.23,5.23,5.223,5.224,5.224,13326.0
192,2020-06-19,5.22725,5.22846,5.227119999999999,5.2275,5.2275,41959.0
193,2020-06-22,5.21,5.229,5.21,5.222,5.222,30075.0
194,2020-06-23,5.227,5.227,5.227,5.222,5.222,2000.0
195,2020-06-24,5.223,5.24,5.223,5.219,5.219,2040.0
196,2020-06-25,5.214,5.22,5.214,5.22,5.22,6000.0
197,2020-06-26,5.219,5.22326,5.217,5.2165,5.2165,42198.0
198,2020-06-29,5.21,5.229,5.21,5.23,5.23,206984.0
199,2020-06-30,5.238,5.24,5.238,5.241,5.241,187566.0
200,2020-07-01,5.231,5.231,5.219,5.229,5.229,207854.0
201,2020-07-02,5.245,5.245,5.245,5.2465,5.2465,105.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,5.249,5.249,5.249,5.243,5.243,2000.0
206,2020-07-09,5.253,5.253,5.253,5.246,5.246,4000.0
207,2020-07-10,5.253,5.275,5.253,5.254,5.254,44.0
208,2020-07-13,5.25854,5.25854,5.25854,5.247,5.247,10917.0
209,2020-07-14,5.2545,5.2545,5.2545,5.2545,5.2545,0.0
210,2020-07-15,5.262,5.267,5.262,5.2675,5.2675,29477.0
211,2020-07-16,5.2545,5.2545,5.2545,5.2545,5.2545,0.0
212,2020-07-17,5.257,5.257,5.257,5.253,5.253,72.0
213,2020-07-20,5.268,5.268,5.268,5.269,5.269,2000.0
214,2020-07-21,5.279,5.279,5.279,5.2795,5.2795,2000.0
215,2020-07-22,5.28136,5.28136,5.28136,5.2825,5.2825,2838.0
216,2020-07-23,5.286,5.286,5.282,5.284,5.284,4000.0
217,2020-07-24,5.275,5.275,5.275,5.275,5.275,0.0
218,2020-07-27,5.282,5.284,5.28,5.289,5.289,4154.0
219,2020-07-28,5.29,5.294,5.283,5.29,5.29,10426.0
220,2020-07-29,5.291,5.29455,5.284,5.2815,5.2815,6443.0
221,2020-07-30,5.279,5.286,5.277,5.2775,5.2775,6439.0
222,2020-07-31,5.276,5.286,5.276,5.2835,5.2835,6000.0
223,2020-08-03,5.285,5.285,5.283,5.2865,5.2865,4000.0
224,2020-08-04,5.292,5.292,5.292,5.292,5.292,0.0
225,2020-08-05,5.295,5.295,5.289,5.2895,5.2895,4000.0
226,2020-08-06,5.291,5.291,5.291,5.305,5.305,2000.0
227,2020-08-07,5.309,5.309,5.309,5.306,5.306,2000.0
228,2020-08-10,5.3135,5.3135,5.3135,5.3135,5.3135,0.0
229,2020-08-11,5.307,5.307,5.307,5.307,5.307,0.0
230,2020-08-12,5.3,5.308,5.29536,5.3085,5.3085,16838.0
231,2020-08-13,5.2985,5.2985,5.2985,5.2985,5.2985,0.0
232,2020-08-14,5.289,5.289,5.289,5.288,5.288,4000.0
233,2020-08-17,5.293,5.293,5.293,5.2935,5.2935,2000.0
234,2020-08-18,5.293,5.293,5.293,5.294,5.294,2000.0
235,2020-08-19,5.3045,5.3045,5.3045,5.3045,5.3045,0.0
236,2020-08-20,5.31,5.31,5.305,5.3055,5.3055,72.0
237,2020-08-21,5.311,5.311,5.311,5.311,5.311,0.0
238,2020-08-24,5.311,5.311,5.311,5.313,5.313,620.0
239,2020-08-25,5.31,5.31,5.31,5.293,5.293,2000.0
240,2020-08-26,5.288,5.291,5.288,5.287,5.287,108.0
241,2020-08-27,5.299,5.31195,5.299,5.2865,5.2865,676.0
242,2020-08-28,5.296,5.296,5.296,5.296,5.296,0.0
243,2020-09-01,5.293,5.293,5.293,5.293,5.293,366.0
244,2020-09-02,5.308,5.308,5.30772,5.3125,5.3125,7463.0
245,2020-09-03,5.311,5.31128,5.311,5.314,5.314,980.0
246,2020-09-04,5.301,5.301,5.301,5.301,5.301,0.0
247,2020-09-07,5.3028,5.3028,5.3028,5.3028,5.3028,0.0
248,2020-09-08,5.31,5.31,5.30935,5.312,5.312,3884.0
249,2020-09-09,5.307,5.307,5.307,5.307,5.307,0.0
250,2020-09-10,5.2945,5.2945,5.2945,5.2945,5.2945,0.0
251,2020-09-11,5.305,5.307,5.305,5.312,5.312,4000.0
252,2020-09-14,5.3133300000000006,5.3133300000000006,5.3133300000000006,5.312,5.312,5713.0
