,Date,Open,High,Low,Close,Adj Close,Volume
75,2020-01-02,55.0,56.0,54.099998,56.0,56.0,72875.0
76,2020-01-03,55.0,54.200001,52.099998,53.0,53.0,197645.0
77,2020-01-06,53.0,52.400002,49.450001,52.400002,52.400002,492981.0
78,2020-01-07,51.0,52.0,50.0,51.799999,51.799999,310525.0
79,2020-01-08,51.0,51.5,50.200001,50.5,50.5,176528.0
80,2020-01-09,50.5,50.700001,50.0,50.5,50.5,111946.0
81,2020-01-10,50.5,50.5,50.189999,50.5,50.5,40897.0
82,2020-01-13,50.5,50.912997999999995,47.299999,48.5,48.5,600332.0
83,2020-01-14,48.5,49.0,45.0,46.0,46.0,553479.0
84,2020-01-15,46.0,47.099998,45.5,46.0,46.0,180613.0
85,2020-01-16,46.0,46.5,45.599998,46.0,46.0,29891.0
86,2020-01-17,46.0,47.400002,45.599998,47.0,47.0,183869.0
87,2020-01-20,47.0,47.299999,46.099998,47.0,47.0,294581.0
88,2020-01-21,47.0,47.0,46.220001,47.0,47.0,121905.0
89,2020-01-22,47.5,47.599998,45.099998,47.0,47.0,423950.0
90,2020-01-23,47.0,47.799999,46.5,47.0,47.0,152146.0
91,2020-01-24,47.0,50.0,46.599998,49.0,49.0,252959.0
92,2020-01-27,49.0,51.0,49.700001,50.0,50.0,141110.0
93,2020-01-28,51.5,52.900002,50.349998,51.0,51.0,316197.0
94,2020-01-29,51.0,51.799999,50.0,50.5,50.5,186300.0
95,2020-01-30,50.0,49.727001,49.200001,49.5,49.5,92116.0
96,2020-01-31,49.5,50.053001,49.200001,50.0,50.0,127385.0
97,2020-02-03,50.0,50.400002,49.5,50.0,50.0,146402.0
98,2020-02-04,50.0,49.900002,48.099998,48.5,48.5,192507.0
99,2020-02-05,48.0,49.0,48.049999,48.5,48.5,63828.0
100,2020-02-06,48.0,48.400002,47.049999,47.5,47.5,108872.0
101,2020-02-07,47.5,47.650002,44.099998,45.5,45.5,558912.0
102,2020-02-10,45.5,45.5,45.5,45.5,45.5,0.0
103,2020-02-11,45.5,45.5,45.5,45.5,45.5,0.0
104,2020-02-12,46.5,47.650002,44.099998,47.0,47.0,112774.0
105,2020-02-13,47.0,47.759997999999996,46.700001,47.0,47.0,34799.0
106,2020-02-14,47.0,47.400002,46.200001,47.0,47.0,120452.0
107,2020-02-17,47.0,47.799999,45.0,45.5,45.5,190618.0
108,2020-02-18,45.5,47.849998,45.110001000000004,47.0,47.0,259056.0
109,2020-02-19,47.0,47.599998,46.0,47.0,47.0,151883.0
110,2020-02-20,47.0,49.0,46.0,48.5,48.5,492930.0
111,2020-02-21,48.5,48.5,47.0,47.75,47.75,432540.0
112,2020-02-24,47.75,47.615002000000004,45.150002,46.0,46.0,182242.0
113,2020-02-25,46.0,46.0,44.150002,45.0,45.0,101336.0
114,2020-02-26,45.0,44.099998,42.25,43.0,43.0,145189.0
115,2020-02-27,43.0,44.625,40.099998,41.5,41.5,573383.0
116,2020-02-28,40.0,43.5,37.0,39.0,39.0,809619.0
117,2020-03-02,39.0,40.950001,38.549999,40.5,40.5,609199.0
118,2020-03-03,40.0,41.625,39.799999,41.25,41.25,147362.0
119,2020-03-04,41.25,41.400002,39.0,39.0,39.0,633284.0
120,2020-03-05,39.5,41.400002,39.330002,40.5,40.5,46637.0
121,2020-03-06,40.5,39.75,36.5,37.5,37.5,320089.0
122,2020-03-09,36.5,35.700001,31.299999,32.5,32.5,568219.0
123,2020-03-10,24.5,33.889998999999996,24.9,33.0,33.0,2265915.0
124,2020-03-11,33.0,34.5,33.166,33.5,33.5,122914.0
125,2020-03-12,33.5,33.335999,28.360001,30.0,30.0,756935.0
126,2020-03-13,30.0,32.0,29.75,31.0,31.0,153876.0
127,2020-03-16,31.0,30.643998999999997,26.0,29.0,29.0,773075.0
128,2020-03-17,29.0,30.0,25.0,25.0,25.0,465601.0
129,2020-03-18,25.0,25.450001,21.0,23.5,23.5,560824.0
130,2020-03-19,23.5,23.618999,22.200001,23.25,23.25,64446.0
131,2020-03-20,23.25,27.4,22.5,26.5,26.5,335546.0
132,2020-03-23,26.5,26.4,24.0,24.5,24.5,241777.0
133,2020-03-24,24.5,27.940001000000002,24.200001,26.5,26.5,188906.0
134,2020-03-25,26.5,32.959998999999996,27.799999,31.5,31.5,533151.0
135,2020-03-26,31.5,33.0,31.0,32.5,32.5,92625.0
136,2020-03-27,32.5,31.0,29.355,29.5,29.5,98311.0
137,2020-03-30,29.5,31.0,26.591,28.0,28.0,327208.0
138,2020-03-31,28.0,31.0,26.591,29.5,29.5,336649.0
139,2020-04-01,29.5,29.4,28.0,28.5,28.5,82373.0
140,2020-04-02,28.5,28.5,27.25,28.25,28.25,55695.0
141,2020-04-03,28.0,28.5,27.0,26.5,26.5,134627.0
142,2020-04-06,26.5,29.0,26.5,27.5,27.5,90635.0
143,2020-04-07,27.5,27.4,24.15,26.0,26.0,1328507.0
144,2020-04-08,26.0,26.700001,25.166,26.0,26.0,822896.0
145,2020-04-09,26.0,27.49,25.52,27.25,27.25,262907.0
146,2020-04-14,27.25,27.077,25.0,27.0,27.0,431855.0
147,2020-04-15,27.0,27.0,26.0,26.5,26.5,145210.0
148,2020-04-16,26.5,32.0,25.049999,31.0,31.0,1200900.0
149,2020-04-17,31.5,35.0,30.200001,30.5,30.5,844400.0
150,2020-04-20,30.5,34.700001,30.65,34.0,34.0,371880.0
151,2020-04-21,34.0,34.560001,32.790001000000004,32.75,32.75,116856.0
152,2020-04-22,32.75,34.0,32.799999,32.5,32.5,11583.0
153,2020-04-23,32.5,36.5,33.799999,35.5,35.5,249116.0
154,2020-04-24,35.5,37.0,34.75,36.0,36.0,347611.0
155,2020-04-27,36.0,38.900002,35.799999,38.0,38.0,581949.0
156,2020-04-28,38.0,39.5,37.0,38.799999,38.799999,454725.0
157,2020-04-29,38.799999,40.0,37.5,39.5,39.5,458636.0
158,2020-04-30,39.0,38.799999,34.0,35.5,35.5,910228.0
159,2020-05-01,35.5,37.0,34.900002,35.5,35.5,196477.0
160,2020-05-04,35.5,36.900002,35.0,35.5,35.5,102238.0
161,2020-05-05,35.5,39.0,35.099998,38.0,38.0,290193.0
162,2020-05-06,38.0,38.580002,37.0,38.0,38.0,49506.0
163,2020-05-07,38.0,38.200001,32.099998,36.0,36.0,1534412.0
164,2020-05-11,35.0,35.0,32.0,33.5,33.5,501575.0
165,2020-05-12,34.0,34.900002,33.5,34.0,34.0,125368.0
166,2020-05-13,34.0,34.900002,33.299999,34.0,34.0,60205.0
167,2020-05-14,34.0,35.0,32.0,33.0,33.0,91865.0
168,2020-05-15,33.0,33.299999,32.099998,33.0,33.0,46267.0
169,2020-05-18,33.0,33.5,32.185001,33.0,33.0,43682.0
170,2020-05-19,33.0,33.900002,32.185001,33.0,33.0,35923.0
171,2020-05-20,33.0,33.400002,32.220001,33.0,33.0,52097.0
172,2020-05-21,33.0,33.299999,32.049999,32.5,32.5,37499.0
173,2020-05-22,32.5,33.400002,32.099998,33.0,33.0,51083.0
174,2020-05-26,33.0,33.5,31.0,32.5,32.5,190819.0
175,2020-05-27,32.5,33.880001,31.51,32.5,32.5,41079.0
176,2020-05-28,32.5,35.77,32.599998,35.0,35.0,223394.0
177,2020-05-29,35.0,34.799999,33.0,34.0,34.0,211755.0
178,2020-06-01,34.0,34.400002,33.200001,34.0,34.0,72361.0
179,2020-06-02,34.0,34.916,33.424999,34.0,34.0,244473.0
180,2020-06-03,34.0,36.0,33.799999,35.0,35.0,225909.0
181,2020-06-04,35.0,36.0,34.0,35.5,35.5,65402.0
182,2020-06-05,35.5,36.0,34.0,36.0,36.0,630689.0
183,2020-06-08,36.0,37.0,35.5,36.0,36.0,482626.0
184,2020-06-09,36.0,38.939999,36.450001,37.5,37.5,174177.0
185,2020-06-10,37.5,38.700001,36.450001,37.5,37.5,41834.0
186,2020-06-11,37.5,38.200001,35.0,36.0,36.0,132467.0
187,2020-06-12,36.0,36.400002,34.099998,35.5,35.5,136355.0
188,2020-06-15,33.200001,36.299999,29.0,34.0,34.0,464816.0
189,2020-06-16,33.0,34.18,33.150002,34.0,34.0,112888.0
190,2020-06-17,34.0,35.0,33.200001,34.0,34.0,248358.0
191,2020-06-18,34.0,34.700001,33.0,34.0,34.0,130796.0
192,2020-06-19,34.0,34.5,33.099998,34.0,34.0,77396.0
193,2020-06-22,34.0,34.099998,33.0,34.0,34.0,105607.0
194,2020-06-23,34.0,33.900002,32.0,34.0,34.0,106652.0
195,2020-06-24,34.0,33.400002,32.049999,33.0,33.0,75429.0
196,2020-06-25,33.0,32.040001000000004,31.200001,32.0,32.0,133473.0
197,2020-06-26,32.0,32.0,31.0,31.5,31.5,116323.0
198,2020-06-29,31.5,32.5,31.030001000000002,31.75,31.75,34318.0
199,2020-06-30,31.75,32.775002,31.5,32.25,32.25,141935.0
200,2020-07-01,32.25,32.700001,31.5,32.150002,32.150002,267556.0
201,2020-07-02,32.150002,32.400002,31.385,32.150002,32.150002,53802.0
202,2020-07-03,32.150002,31.9,30.993999,32.150002,32.150002,142928.0
203,2020-07-06,32.150002,32.575001,31.299999,32.150002,32.150002,79797.0
204,2020-07-07,32.150002,32.290001000000004,30.375,31.25,31.25,232597.0
205,2020-07-08,31.25,31.0,29.0,30.0,30.0,219917.0
206,2020-07-09,30.0,29.690001000000002,29.1,29.5,29.5,60451.0
207,2020-07-10,30.0,38.0,30.5,37.5,37.5,1959702.0
208,2020-07-13,38.0,41.799999,37.599998,41.0,41.0,1108098.0
209,2020-07-14,41.0,43.0,40.41,41.0,41.0,508979.0
210,2020-07-15,41.0,41.844002,40.0,41.0,41.0,615511.0
211,2020-07-16,40.0,41.644001,39.549999,41.0,41.0,236851.0
212,2020-07-17,41.0,43.944,41.25,43.5,43.5,626014.0
213,2020-07-20,,,,,,
214,2020-07-21,44.5,45.644001,44.0,45.0,45.0,399339.0
215,2020-07-22,45.0,45.540001000000004,43.150002,44.0,44.0,186772.0
216,2020-07-23,44.0,44.5,42.150002,43.0,43.0,262839.0
217,2020-07-24,43.0,43.849998,41.259997999999996,42.5,42.5,91025.0
218,2020-07-27,42.5,43.0,41.450001,42.0,42.0,156004.0
219,2020-07-28,42.0,42.575001,41.865002000000004,42.0,42.0,57927.0
220,2020-07-29,42.0,42.900002,41.875,42.0,42.0,16942.0
221,2020-07-30,42.0,42.75,41.25,41.5,41.5,77790.0
222,2020-07-31,41.5,43.0,40.299999,41.5,41.5,14178.0
223,2020-08-03,41.5,42.5,39.900002,41.5,41.5,67454.0
224,2020-08-04,41.5,43.0,41.0,41.5,41.5,94401.0
225,2020-08-05,41.5,42.0,40.0,41.0,41.0,137106.0
226,2020-08-06,41.0,41.743999,39.200001,40.0,40.0,99434.0
227,2020-08-07,40.0,41.849998,39.314999,40.5,40.5,73431.0
228,2020-08-10,40.5,42.0,39.799999,40.5,40.5,97673.0
229,2020-08-11,40.5,42.0,40.349998,40.5,40.5,18448.0
230,2020-08-12,40.5,41.849998,41.743999,40.5,40.5,18320.0
231,2020-08-13,40.5,41.849998,40.400002,40.5,40.5,26909.0
232,2020-08-14,40.5,42.0,41.259997999999996,40.5,40.5,51147.0
233,2020-08-17,40.5,42.0,40.400002,40.5,40.5,18383.0
234,2020-08-18,40.5,44.0,40.255001,43.0,43.0,195389.0
235,2020-08-19,43.0,43.700001,41.514998999999996,42.5,42.5,92152.0
236,2020-08-20,42.5,43.695,41.82,42.5,42.5,30654.0
237,2020-08-21,42.5,44.0,43.650002,42.5,42.5,18988.0
238,2020-08-24,42.5,44.0,42.5,43.0,43.0,33369.0
239,2020-08-25,43.0,44.0,42.299999,43.0,43.0,146985.0
240,2020-08-26,43.0,43.0,41.174999,42.0,42.0,89843.0
241,2020-08-27,42.0,42.400002,41.040001000000004,42.0,42.0,54577.0
242,2020-08-28,42.0,42.150002,41.25,42.0,42.0,38795.0
243,2020-09-01,42.0,42.09,41.0,41.5,41.5,409946.0
244,2020-09-02,41.5,42.844002,41.075001,42.0,42.0,101059.0
245,2020-09-03,42.0,42.799999,41.654999,42.0,42.0,27544.0
246,2020-09-04,42.0,42.200001,40.570999,41.5,41.5,169807.0
247,2020-09-07,40.0,40.700001,34.775002,36.0,36.0,991620.0
248,2020-09-08,36.0,39.0,35.0,38.5,38.5,927111.0
249,2020-09-09,38.5,39.028999,38.009997999999996,39.0,39.0,237349.0
250,2020-09-10,39.0,39.900002,38.549999,39.0,39.0,114904.0
251,2020-09-11,39.0,41.0,38.816002000000005,40.0,40.0,175142.0
252,2020-09-14,39.755001,44.0,39.755001,43.0,43.0,390485.0
