,Date,Open,High,Low,Close,Adj Close,Volume
96,2020-01-31,246.0,249.5,244.940002,247.5,247.5,284595.0
97,2020-02-03,236.0,248.649994,235.5,243.5,243.5,310482.0
98,2020-02-04,244.0,245.5,243.0,243.0,243.0,166399.0
99,2020-02-05,242.5,248.0,240.0,247.0,247.0,511661.0
100,2020-02-06,248.0,249.5,241.5,247.5,247.5,242310.0
101,2020-02-07,246.5,247.5,242.0,245.0,245.0,108866.0
102,2020-02-10,250.0,250.0,245.0,249.0,249.0,343630.0
103,2020-02-11,249.5,255.0,248.5,254.5,254.5,547427.0
104,2020-02-12,254.5,260.0,242.0,255.0,255.0,215732.0
105,2020-02-13,259.0,260.0,251.5,259.0,259.0,436360.0
106,2020-02-14,259.0,274.0,253.0,265.0,265.0,451943.0
107,2020-02-17,266.0,270.0,262.0,270.0,270.0,335090.0
108,2020-02-18,268.5,287.0,264.0,278.0,278.0,894968.0
109,2020-02-19,286.5,299.5,277.0,281.5,281.5,595131.0
110,2020-02-20,283.0,290.0,279.174988,280.0,280.0,347499.0
111,2020-02-21,281.5,289.5,280.200012,286.0,286.0,949383.0
112,2020-02-24,286.5,286.5,273.580994,275.0,275.0,482261.0
113,2020-02-25,270.5,280.0,270.5,271.5,271.5,308220.0
114,2020-02-26,276.0,276.0,263.5,272.0,272.0,398770.0
115,2020-02-27,278.0,278.0,262.5,263.5,263.5,2000410.0
116,2020-02-28,263.5,270.5,249.5,255.0,255.0,1304364.0
117,2020-03-02,265.5,267.0,250.0,256.5,256.5,463429.0
118,2020-03-03,267.5,269.5,257.5,268.0,268.0,1274524.0
119,2020-03-04,268.0,268.0,263.5,265.5,265.5,225296.0
120,2020-03-05,267.5,269.5,257.97399900000005,259.0,259.0,742586.0
121,2020-03-06,256.5,259.0,249.856003,253.5,253.5,510780.0
122,2020-03-09,246.5,253.0,236.059998,240.0,240.0,819834.0
123,2020-03-10,246.0,246.059998,238.0,241.0,241.0,528113.0
124,2020-03-11,248.0,249.0,240.0,241.0,241.0,543632.0
125,2020-03-12,235.0,235.5,207.5,207.5,207.5,2042472.0
126,2020-03-13,211.0,219.02999900000003,207.0,210.0,210.0,2098105.0
127,2020-03-16,202.5,209.0,172.600006,176.199997,176.199997,939229.0
128,2020-03-17,177.399994,182.772003,149.537994,164.199997,164.199997,1058381.0
129,2020-03-18,162.600006,163.0,128.800003,131.800003,131.800003,1268395.0
130,2020-03-19,131.800003,131.800003,118.16999799999999,131.800003,131.800003,628100.0
131,2020-03-20,140.0,146.600006,133.746994,145.0,145.0,2150885.0
132,2020-03-23,138.600006,144.0,129.60699499999998,136.0,136.0,370170.0
133,2020-03-24,135.0,152.399994,135.0,152.399994,152.399994,803709.0
134,2020-03-25,152.199997,180.188004,151.800003,156.0,156.0,827278.0
135,2020-03-26,157.800003,164.0,150.199997,161.600006,161.600006,353992.0
136,2020-03-27,149.199997,159.800003,146.173004,153.800003,153.800003,532055.0
137,2020-03-30,147.0,159.800003,142.283005,152.0,152.0,427948.0
138,2020-03-31,151.0,159.800003,142.283005,154.600006,154.600006,430183.0
139,2020-04-01,147.399994,154.186996,145.0,145.600006,145.600006,395526.0
140,2020-04-02,145.0,154.815994,142.466003,147.399994,147.399994,248997.0
141,2020-04-03,141.600006,146.0,135.425995,142.0,142.0,927476.0
142,2020-04-06,144.0,151.473007,140.0,145.0,145.0,564407.0
143,2020-04-07,152.199997,170.141998,145.807999,153.0,153.0,600367.0
144,2020-04-08,150.0,164.199997,150.0,154.199997,154.199997,870142.0
145,2020-04-09,156.800003,180.44799799999998,156.028,176.399994,176.399994,1266169.0
146,2020-04-14,176.399994,181.031998,164.199997,170.0,170.0,1088998.0
147,2020-04-15,179.800003,179.800003,160.0,166.0,166.0,562068.0
148,2020-04-16,175.0,175.0,162.800003,165.800003,165.800003,602125.0
149,2020-04-17,169.800003,179.199997,166.399994,168.800003,168.800003,517108.0
150,2020-04-20,170.0,171.51899699999998,164.0,164.600006,164.600006,496436.0
151,2020-04-21,168.0,168.399994,162.199997,165.199997,165.199997,572823.0
152,2020-04-22,156.600006,170.199997,156.600006,170.0,170.0,553683.0
153,2020-04-23,166.399994,174.199997,166.332993,174.0,174.0,520990.0
154,2020-04-24,173.199997,178.600006,172.0,172.0,172.0,407987.0
155,2020-04-27,175.199997,183.199997,167.399994,170.0,170.0,567479.0
156,2020-04-28,170.199997,179.800003,170.199997,174.0,174.0,306058.0
157,2020-04-29,168.0,180.0,168.0,172.0,172.0,564806.0
158,2020-04-30,175.0,179.399994,168.0,172.199997,172.199997,562445.0
159,2020-05-01,169.0,178.0,168.399994,171.800003,171.800003,433018.0
160,2020-05-04,173.0,176.600006,168.399994,172.800003,172.800003,376536.0
161,2020-05-05,174.0,174.0,159.669998,164.800003,164.800003,579801.0
162,2020-05-06,164.399994,168.800003,158.199997,162.0,162.0,392184.0
163,2020-05-07,161.399994,164.0,160.0,161.0,161.0,432544.0
164,2020-05-11,162.0,167.399994,158.834,160.800003,160.800003,256233.0
165,2020-05-12,160.399994,162.399994,157.291,160.0,160.0,276112.0
166,2020-05-13,160.0,161.800003,155.199997,156.800003,156.800003,606124.0
167,2020-05-14,156.0,157.0,141.0,144.0,144.0,772299.0
168,2020-05-15,144.800003,153.800003,142.399994,150.0,150.0,1512313.0
169,2020-05-18,145.0,153.800003,145.0,150.600006,150.600006,496634.0
170,2020-05-19,154.0,156.399994,145.600006,147.0,147.0,897127.0
171,2020-05-20,147.399994,151.0,141.07299799999998,142.399994,142.399994,1395938.0
172,2020-05-21,144.600006,148.0,141.0,145.800003,145.800003,3904857.0
173,2020-05-22,148.0,158.55299399999998,145.203003,154.199997,154.199997,1191946.0
174,2020-05-26,160.0,168.199997,155.199997,165.0,165.0,581313.0
175,2020-05-27,166.0,174.399994,162.800003,167.199997,167.199997,561192.0
176,2020-05-28,169.0,170.0,166.80299399999998,169.0,169.0,869692.0
177,2020-05-29,169.0,169.0,165.0,169.0,169.0,1814590.0
178,2020-06-01,172.600006,172.800003,163.600006,167.199997,167.199997,384525.0
179,2020-06-02,168.800003,177.766006,167.199997,173.0,173.0,1935250.0
180,2020-06-03,173.0,177.800003,168.96400500000001,175.0,175.0,810511.0
181,2020-06-04,168.600006,176.800003,168.600006,173.0,173.0,456403.0
182,2020-06-05,175.199997,176.0,168.0,172.0,172.0,1007442.0
183,2020-06-08,175.399994,178.0,170.059998,170.199997,170.199997,811198.0
184,2020-06-09,173.0,173.0,162.600006,167.0,167.0,318430.0
185,2020-06-10,166.199997,168.33500700000002,161.0,161.199997,161.199997,416437.0
186,2020-06-11,165.399994,165.600006,154.399994,159.399994,159.399994,424229.0
187,2020-06-12,166.800003,166.800003,154.440002,157.800003,157.800003,535640.0
188,2020-06-15,156.563995,165.0,153.388,161.0,161.0,347504.0
189,2020-06-16,158.600006,166.432007,158.600006,163.199997,163.199997,339155.0
190,2020-06-17,162.399994,170.0,158.800003,163.800003,163.800003,397999.0
191,2020-06-18,161.199997,168.007004,159.600006,165.0,165.0,434951.0
192,2020-06-19,166.0,167.800003,160.0,162.199997,162.199997,325110.0
193,2020-06-22,166.0,166.600006,157.399994,160.399994,160.399994,373396.0
194,2020-06-23,163.399994,165.0,157.800003,160.600006,160.600006,219540.0
195,2020-06-24,160.199997,160.651993,150.294006,154.399994,154.399994,748181.0
196,2020-06-25,154.800003,158.0,147.050995,151.600006,151.600006,556769.0
197,2020-06-26,155.800003,157.0,146.076004,154.800003,154.800003,568961.0
198,2020-06-29,151.199997,154.600006,146.901993,151.0,151.0,501947.0
199,2020-06-30,154.0,154.0,145.0,151.800003,151.800003,446176.0
200,2020-07-01,141.0,153.800003,141.0,143.600006,143.600006,360047.0
201,2020-07-02,150.800003,150.800003,145.800003,148.800003,148.800003,610665.0
202,2020-07-03,145.600006,152.399994,145.600006,146.0,146.0,178785.0
203,2020-07-06,145.800003,152.399994,145.0,150.0,150.0,664045.0
204,2020-07-07,151.0,151.399994,145.0,145.0,145.0,196750.0
205,2020-07-08,147.600006,148.0,143.199997,143.199997,143.199997,291021.0
206,2020-07-09,145.0,147.0,142.199997,142.199997,142.199997,210433.0
207,2020-07-10,147.199997,147.199997,141.600006,142.600006,142.600006,271419.0
208,2020-07-13,144.0,146.399994,141.0,142.0,142.0,229523.0
209,2020-07-14,142.800003,148.0,132.37399299999998,140.0,140.0,406974.0
210,2020-07-15,134.199997,141.399994,134.199997,141.399994,141.399994,920135.0
211,2020-07-16,144.399994,145.0,137.76400800000002,140.0,140.0,229262.0
212,2020-07-17,140.199997,143.399994,137.0,138.600006,138.600006,209624.0
213,2020-07-20,,,,,,
214,2020-07-21,144.399994,144.399994,135.199997,136.0,136.0,1059501.0
215,2020-07-22,143.0,143.0,136.0,137.0,137.0,528291.0
216,2020-07-23,138.0,142.0,136.509003,139.0,139.0,2573791.0
217,2020-07-24,142.800003,144.600006,138.600006,143.0,143.0,450144.0
218,2020-07-27,140.399994,145.007996,137.419998,139.199997,139.199997,245631.0
219,2020-07-28,137.0,144.800003,137.0,142.0,142.0,598895.0
220,2020-07-29,139.199997,144.0,139.199997,144.0,144.0,834518.0
221,2020-07-30,144.399994,144.600006,137.317993,138.600006,138.600006,184537.0
222,2020-07-31,137.600006,141.199997,136.0,138.199997,138.199997,308744.0
223,2020-08-03,136.199997,142.654999,135.0,137.199997,137.199997,229394.0
224,2020-08-04,135.199997,140.0,133.399994,136.199997,136.199997,325666.0
225,2020-08-05,140.800003,141.0,135.0,139.399994,139.399994,287712.0
226,2020-08-06,137.0,140.199997,135.199997,137.399994,137.399994,228744.0
227,2020-08-07,139.199997,140.580002,135.826996,138.600006,138.600006,122700.0
228,2020-08-10,138.399994,143.399994,129.199997,137.800003,137.800003,351670.0
229,2020-08-11,136.0,146.199997,135.65600600000002,140.800003,140.800003,234481.0
230,2020-08-12,142.0,145.619995,139.800003,142.800003,142.800003,146244.0
231,2020-08-13,147.0,147.0,140.48599199999998,143.0,143.0,1099560.0
232,2020-08-14,142.800003,145.0,138.399994,143.800003,143.800003,396672.0
233,2020-08-17,143.800003,147.0,141.199997,145.600006,145.600006,238096.0
234,2020-08-18,146.600006,148.0,142.0,143.600006,143.600006,539652.0
235,2020-08-19,145.199997,148.421997,143.0,144.0,144.0,418785.0
236,2020-08-20,144.600006,146.360001,142.0,145.0,145.0,139075.0
237,2020-08-21,147.800003,148.0,141.399994,145.399994,145.399994,251016.0
238,2020-08-24,146.399994,148.0,141.399994,142.399994,142.399994,182343.0
239,2020-08-25,143.399994,146.199997,141.0,143.0,143.0,210206.0
240,2020-08-26,143.800003,143.800003,138.800003,141.399994,141.399994,495208.0
241,2020-08-27,141.199997,142.800003,138.600006,141.800003,141.800003,499636.0
242,2020-08-28,146.0,147.600006,140.0,147.600006,147.600006,309330.0
243,2020-09-01,148.0,150.0,144.199997,148.0,148.0,345235.0
244,2020-09-02,148.0,153.0,145.0,150.0,150.0,1902874.0
245,2020-09-03,151.199997,155.600006,146.800003,152.399994,152.399994,270008.0
246,2020-09-04,156.0,156.600006,148.800003,151.0,151.0,191380.0
247,2020-09-07,150.199997,156.0,150.199997,156.0,156.0,294110.0
248,2020-09-08,150.0,159.399994,150.0,159.399994,159.399994,342607.0
249,2020-09-09,160.0,160.0,156.199997,156.800003,156.800003,2408663.0
250,2020-09-10,160.0,163.399994,152.199997,160.399994,160.399994,365109.0
251,2020-09-11,162.800003,162.800003,155.399994,158.199997,158.199997,437537.0
252,2020-09-14,161.399994,161.399994,154.600006,156.600006,156.600006,146819.0
