,Date,Open,High,Low,Close,Adj Close,Volume
37,2019-11-06,105.389999,105.389999,105.389999,105.389999,105.389999,0.0
38,2019-11-07,105.540001,105.540001,105.540001,105.540001,105.540001,0.0
39,2019-11-08,105.33000200000001,105.33000200000001,105.33000200000001,105.33000200000001,105.33000200000001,0.0
40,2019-11-11,105.610001,105.610001,105.610001,105.610001,105.610001,0.0
41,2019-11-12,105.849998,105.849998,105.849998,105.849998,105.849998,0.0
42,2019-11-13,105.300003,105.300003,105.300003,105.300003,105.300003,0.0
43,2019-11-14,105.220001,105.220001,105.220001,105.220001,105.220001,0.0
44,2019-11-15,105.510002,105.510002,105.510002,105.510002,105.510002,0.0
45,2019-11-18,105.559998,105.559998,105.559998,105.559998,105.559998,0.0
46,2019-11-19,105.540001,105.540001,105.540001,105.540001,105.540001,0.0
47,2019-11-20,105.360001,105.360001,105.360001,105.360001,105.360001,0.0
48,2019-11-21,105.41999799999999,105.41999799999999,105.41999799999999,105.41999799999999,105.41999799999999,0.0
49,2019-11-22,105.360001,105.360001,105.360001,105.360001,105.360001,0.0
50,2019-11-25,105.779999,105.779999,105.779999,105.779999,105.779999,0.0
51,2019-11-26,105.940002,105.940002,105.940002,105.940002,105.940002,0.0
52,2019-11-27,106.010002,106.010002,106.010002,106.010002,106.010002,0.0
53,2019-11-28,106.07,106.07,106.07,106.07,106.07,0.0
54,2019-11-29,106.150002,106.150002,106.150002,106.150002,106.150002,0.0
55,2019-12-02,105.889999,105.889999,105.889999,105.889999,105.889999,0.0
56,2019-12-03,105.58000200000001,105.58000200000001,105.58000200000001,105.58000200000001,105.58000200000001,0.0
57,2019-12-04,106.050003,106.050003,106.050003,106.050003,106.050003,0.0
58,2019-12-05,106.040001,106.040001,106.040001,106.040001,106.040001,0.0
59,2019-12-06,106.290001,106.290001,106.290001,106.290001,106.290001,0.0
60,2019-12-09,106.220001,106.220001,106.220001,106.220001,106.220001,0.0
61,2019-12-10,106.239998,106.239998,106.239998,106.239998,106.239998,0.0
62,2019-12-11,106.209999,106.209999,106.209999,106.209999,106.209999,0.0
63,2019-12-12,106.339996,106.339996,106.339996,106.339996,106.339996,0.0
64,2019-12-13,106.550003,106.550003,106.550003,106.550003,106.550003,0.0
65,2019-12-16,106.849998,106.849998,106.849998,106.849998,106.849998,0.0
66,2019-12-17,106.83000200000001,106.83000200000001,106.83000200000001,106.83000200000001,106.83000200000001,0.0
67,2019-12-18,106.879997,106.879997,106.879997,106.879997,106.879997,0.0
68,2019-12-19,106.959999,106.959999,106.959999,106.959999,106.959999,0.0
69,2019-12-20,106.879997,106.879997,106.839996,106.25,106.25,1115.0
70,2019-12-23,106.07,106.07,106.07,106.07,106.07,0.0
71,2019-12-24,106.099998,106.099998,106.099998,106.099998,106.099998,0.0
72,2019-12-27,106.379997,106.400002,106.379997,106.349998,106.349998,1500.0
73,2019-12-30,106.33000200000001,106.33000200000001,106.33000200000001,106.33000200000001,106.33000200000001,0.0
74,2019-12-31,106.199997,106.199997,106.199997,106.199997,106.199997,0.0
75,2020-01-02,106.309998,106.309998,106.309998,106.309998,106.309998,0.0
76,2020-01-03,106.050003,106.050003,106.050003,106.050003,106.050003,0.0
77,2020-01-06,105.91999799999999,105.91999799999999,105.91999799999999,105.91999799999999,105.91999799999999,0.0
78,2020-01-07,106.059998,106.059998,106.059998,106.059998,106.059998,0.0
79,2020-01-08,106.16999799999999,106.16999799999999,106.16999799999999,106.16999799999999,106.16999799999999,0.0
80,2020-01-09,106.470001,106.470001,106.470001,106.470001,106.470001,0.0
81,2020-01-10,106.41999799999999,106.41999799999999,106.41999799999999,106.41999799999999,106.41999799999999,0.0
82,2020-01-13,106.32,106.32,106.32,106.32,106.32,0.0
83,2020-01-14,106.209999,106.209999,106.209999,106.209999,106.209999,0.0
84,2020-01-15,106.239998,106.239998,106.239998,106.239998,106.239998,0.0
85,2020-01-16,106.339996,106.339996,106.339996,106.339996,106.339996,0.0
86,2020-01-17,106.440002,106.440002,106.440002,106.440002,106.440002,0.0
87,2020-01-20,106.360001,106.360001,106.360001,106.360001,106.360001,0.0
88,2020-01-21,106.230003,106.230003,106.230003,106.230003,106.230003,0.0
89,2020-01-22,106.190002,106.190002,106.190002,106.190002,106.190002,0.0
90,2020-01-23,105.860001,105.860001,105.860001,105.860001,105.860001,0.0
91,2020-01-24,105.879997,105.879997,105.879997,105.879997,105.879997,0.0
92,2020-01-27,105.379997,105.379997,105.379997,105.379997,105.379997,0.0
93,2020-01-28,105.790001,105.790001,105.790001,105.790001,105.790001,0.0
94,2020-01-29,105.779999,105.779999,105.779999,105.779999,105.779999,214.0
95,2020-01-30,105.440002,105.440002,105.440002,105.440002,105.440002,0.0
96,2020-01-31,105.309998,105.309998,105.309998,105.309998,105.309998,0.0
97,2020-02-03,105.540001,105.540001,105.540001,105.540001,105.540001,0.0
98,2020-02-04,106.059998,106.059998,106.059998,106.059998,106.059998,0.0
99,2020-02-05,106.269997,106.269997,106.269997,106.269997,106.269997,0.0
100,2020-02-06,106.339996,106.339996,106.339996,106.339996,106.339996,0.0
101,2020-02-07,106.139999,106.139999,106.139999,106.139999,106.139999,0.0
102,2020-02-10,106.139999,106.139999,106.139999,106.139999,106.139999,0.0
103,2020-02-11,106.139999,106.139999,106.139999,106.139999,106.139999,0.0
104,2020-02-12,106.529999,106.529999,106.529999,106.529999,106.529999,0.0
105,2020-02-13,106.449997,106.449997,106.449997,106.449997,106.449997,0.0
106,2020-02-14,106.529999,106.529999,106.529999,106.529999,106.529999,0.0
107,2020-02-17,106.58000200000001,106.58000200000001,106.58000200000001,106.58000200000001,106.58000200000001,0.0
108,2020-02-18,106.43,106.43,106.43,106.43,106.43,0.0
109,2020-02-19,106.559998,106.559998,106.559998,106.559998,106.559998,0.0
110,2020-02-20,106.379997,106.379997,106.379997,106.379997,106.379997,0.0
111,2020-02-21,106.300003,106.300003,106.300003,106.349998,106.349998,107.0
112,2020-02-24,104.82,104.82,104.82,104.82,104.82,0.0
113,2020-02-25,104.82,104.82,104.82,104.33000200000001,104.33000200000001,107.0
114,2020-02-26,104.059998,104.279999,103.5,104.440002,104.440002,1650.0
115,2020-02-27,103.58000200000001,103.58000200000001,102.720001,103.16999799999999,103.16999799999999,571.0
116,2020-02-28,101.58000200000001,101.58000200000001,101.5,101.480003,101.480003,1115.0
117,2020-03-02,100.480003,100.480003,100.480003,101.059998,101.059998,107.0
118,2020-03-03,102.019997,102.019997,102.019997,102.019997,102.019997,0.0
119,2020-03-04,101.800003,101.800003,101.800003,101.760002,101.760002,107.0
120,2020-03-05,100.559998,100.559998,100.559998,100.559998,100.559998,0.0
121,2020-03-06,97.599998,97.599998,97.599998,97.574997,97.574997,100.0
122,2020-03-09,97.574997,97.574997,97.574997,97.574997,97.574997,0.0
123,2020-03-10,93.230003,93.230003,93.230003,93.230003,93.230003,0.0
124,2020-03-11,92.57,92.57,92.57,92.57,92.57,0.0
125,2020-03-12,87.300003,87.300003,87.300003,87.300003,87.300003,0.0
126,2020-03-13,88.389999,88.389999,88.389999,88.389999,88.389999,0.0
127,2020-03-16,87.699997,87.699997,87.699997,87.699997,87.699997,0.0
128,2020-03-17,88.084999,88.084999,88.084999,88.084999,88.084999,0.0
129,2020-03-18,84.599998,84.599998,84.599998,84.599998,84.599998,0.0
130,2020-03-19,86.805,86.805,86.805,86.805,86.805,0.0
131,2020-03-20,87.574997,87.574997,87.574997,87.574997,87.574997,0.0
132,2020-03-23,87.849998,87.870003,87.849998,87.050003,87.050003,1415.0
133,2020-03-24,90.459999,90.459999,90.459999,91.290001,91.290001,377.0
134,2020-03-25,94.019997,94.019997,94.019997,94.019997,94.019997,0.0
135,2020-03-26,94.985001,94.985001,94.985001,94.985001,94.985001,0.0
136,2020-03-27,92.610001,92.610001,92.610001,92.610001,92.610001,0.0
137,2020-03-30,92.050003,92.050003,92.050003,92.050003,92.050003,0.0
138,2020-03-31,92.480003,92.480003,92.480003,92.480003,92.480003,0.0
139,2020-04-01,90.91999799999999,90.91999799999999,90.91999799999999,90.91999799999999,90.91999799999999,0.0
140,2020-04-02,90.160004,90.160004,90.160004,90.160004,90.160004,0.0
141,2020-04-03,89.059998,89.059998,89.059998,89.059998,89.059998,0.0
142,2020-04-06,91.305,91.305,91.305,91.305,91.305,0.0
143,2020-04-07,93.010002,93.010002,93.010002,93.010002,93.010002,0.0
144,2020-04-08,93.574997,93.574997,93.574997,93.574997,93.574997,0.0
145,2020-04-09,97.264999,97.264999,97.264999,97.264999,97.264999,0.0
146,2020-04-14,97.574997,97.574997,97.574997,97.574997,97.574997,0.0
147,2020-04-15,95.809998,95.809998,95.809998,95.809998,95.809998,0.0
148,2020-04-16,95.824997,95.824997,95.824997,95.824997,95.824997,0.0
149,2020-04-17,96.195,96.195,96.195,96.195,96.195,0.0
150,2020-04-20,95.370003,95.370003,95.370003,95.370003,95.370003,0.0
151,2020-04-21,93.254997,93.254997,93.254997,93.254997,93.254997,0.0
152,2020-04-22,95.434998,95.434998,95.434998,95.434998,95.434998,0.0
153,2020-04-23,96.300003,96.300003,96.300003,96.300003,96.300003,0.0
154,2020-04-24,95.654999,95.654999,95.654999,95.654999,95.654999,0.0
155,2020-04-27,96.254997,96.254997,96.254997,96.254997,96.254997,0.0
156,2020-04-28,96.260002,96.260002,96.260002,96.260002,96.260002,0.0
157,2020-04-29,97.019997,97.019997,97.019997,97.019997,97.019997,0.0
158,2020-04-30,96.610001,96.610001,96.610001,96.610001,96.610001,0.0
159,2020-05-01,95.75,95.75,95.75,95.75,95.75,0.0
160,2020-05-04,94.989998,94.989998,94.989998,94.989998,94.989998,0.0
161,2020-05-05,95.660004,95.660004,95.660004,95.660004,95.660004,0.0
162,2020-05-06,95.199997,95.199997,95.199997,95.199997,95.199997,0.0
163,2020-05-07,95.339996,95.339996,95.339996,95.339996,95.339996,0.0
164,2020-05-11,95.675003,95.675003,95.675003,95.675003,95.675003,0.0
165,2020-05-12,95.925003,95.925003,95.925003,95.925003,95.925003,0.0
166,2020-05-13,95.08000200000001,95.08000200000001,95.08000200000001,95.08000200000001,95.08000200000001,0.0
167,2020-05-14,94.434998,94.434998,94.434998,94.434998,94.434998,0.0
168,2020-05-15,94.349998,94.349998,94.349998,94.349998,94.349998,0.0
169,2020-05-18,96.040001,96.040001,96.040001,96.040001,96.040001,0.0
170,2020-05-19,96.54499799999999,96.54499799999999,96.54499799999999,96.54499799999999,96.54499799999999,0.0
171,2020-05-20,97.635002,97.635002,97.635002,97.635002,97.635002,0.0
172,2020-05-21,97.014999,97.014999,97.014999,97.014999,97.014999,0.0
173,2020-05-22,97.190002,97.190002,97.190002,97.190002,97.190002,0.0
174,2020-05-26,98.665001,98.665001,98.665001,98.665001,98.665001,0.0
175,2020-05-27,99.235001,99.235001,99.235001,99.235001,99.235001,0.0
176,2020-05-28,99.915001,99.915001,99.915001,99.915001,99.915001,0.0
177,2020-05-29,99.309998,99.309998,99.309998,99.309998,99.309998,0.0
178,2020-06-01,99.974998,99.974998,99.974998,99.974998,99.974998,0.0
179,2020-06-02,101.089996,101.089996,101.089996,101.089996,101.089996,0.0
180,2020-06-03,101.739998,101.739998,101.739998,101.739998,101.739998,0.0
181,2020-06-04,101.83000200000001,101.83000200000001,101.83000200000001,101.83000200000001,101.83000200000001,0.0
182,2020-06-05,103.129997,103.129997,103.129997,103.129997,103.129997,0.0
183,2020-06-08,103.120003,103.120003,103.120003,103.120003,103.120003,0.0
184,2020-06-09,102.230003,102.230003,102.230003,102.230003,102.230003,0.0
185,2020-06-10,101.209999,101.209999,101.209999,101.209999,101.209999,0.0
186,2020-06-11,100.135002,100.135002,100.135002,100.135002,100.135002,0.0
187,2020-06-12,100.224998,100.224998,100.224998,100.224998,100.224998,0.0
188,2020-06-15,99.139999,99.139999,99.139999,100.184998,100.184998,107.0
189,2020-06-16,101.93,101.93,101.93,101.93,101.93,0.0
190,2020-06-17,101.730003,101.730003,101.730003,101.730003,101.730003,0.0
191,2020-06-18,101.16999799999999,101.16999799999999,101.16999799999999,101.16999799999999,101.16999799999999,0.0
192,2020-06-19,101.360001,101.360001,101.360001,101.360001,101.360001,0.0
193,2020-06-22,100.790001,100.790001,100.790001,100.790001,100.790001,0.0
194,2020-06-23,101.730003,101.730003,101.730003,101.730003,101.730003,0.0
195,2020-06-24,100.720001,100.720001,100.720001,100.720001,100.720001,0.0
196,2020-06-25,98.989998,98.989998,98.989998,98.989998,98.989998,0.0
197,2020-06-26,98.375,98.375,98.375,98.375,98.375,0.0
198,2020-06-29,98.910004,98.910004,98.910004,98.910004,98.910004,0.0
199,2020-06-30,99.855003,99.855003,99.855003,99.855003,99.855003,0.0
200,2020-07-01,100.08000200000001,100.08000200000001,100.08000200000001,100.08000200000001,100.08000200000001,0.0
201,2020-07-02,100.43,100.43,100.43,100.43,100.43,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,100.839996,100.839996,100.839996,100.839996,100.839996,0.0
206,2020-07-09,100.480003,100.480003,100.480003,100.480003,100.480003,0.0
207,2020-07-10,100.550003,100.550003,100.550003,100.550003,100.550003,0.0
208,2020-07-13,101.029999,101.029999,101.029999,101.029999,101.029999,0.0
209,2020-07-14,100.720001,100.720001,100.720001,100.720001,100.720001,0.0
210,2020-07-15,101.129997,101.129997,101.129997,101.129997,101.129997,0.0
211,2020-07-16,101.050003,101.050003,101.050003,101.050003,101.050003,0.0
212,2020-07-17,101.010002,101.010002,101.010002,101.010002,101.010002,0.0
213,2020-07-20,101.91999799999999,101.91999799999999,101.91999799999999,101.91999799999999,101.91999799999999,0.0
214,2020-07-21,102.279999,102.279999,102.279999,102.279999,102.279999,0.0
215,2020-07-22,102.160004,102.160004,102.160004,102.160004,102.160004,0.0
216,2020-07-23,102.309998,102.309998,102.309998,102.309998,102.309998,0.0
217,2020-07-24,102.089996,102.089996,102.089996,102.089996,102.089996,0.0
218,2020-07-27,101.57,101.57,101.57,101.57,101.57,0.0
219,2020-07-28,101.370003,101.370003,101.370003,101.370003,101.370003,0.0
220,2020-07-29,101.620003,101.620003,101.620003,101.620003,101.620003,0.0
221,2020-07-30,101.07,101.07,101.07,101.07,101.07,0.0
222,2020-07-31,101.190002,101.190002,101.190002,101.190002,101.190002,0.0
223,2020-08-03,101.800003,101.800003,101.800003,101.800003,101.800003,0.0
224,2020-08-04,102.050003,102.050003,102.050003,102.050003,102.050003,0.0
225,2020-08-05,102.589996,102.589996,102.589996,102.589996,102.589996,0.0
226,2020-08-06,102.519997,102.519997,102.519997,102.519997,102.519997,0.0
227,2020-08-07,102.849998,102.849998,102.849998,102.849998,102.849998,0.0
228,2020-08-10,102.709999,102.709999,102.709999,102.709999,102.709999,0.0
229,2020-08-11,103.019997,103.019997,103.019997,103.019997,103.019997,0.0
230,2020-08-12,103.230003,103.230003,103.230003,103.230003,103.230003,0.0
231,2020-08-13,103.120003,103.120003,103.120003,103.120003,103.120003,0.0
232,2020-08-14,102.720001,102.720001,102.720001,102.720001,102.720001,0.0
233,2020-08-17,102.989998,102.989998,102.989998,102.989998,102.989998,0.0
234,2020-08-18,102.839996,102.839996,102.839996,102.839996,102.839996,0.0
235,2020-08-19,102.980003,102.980003,102.980003,102.980003,102.980003,0.0
236,2020-08-20,102.809998,102.809998,102.809998,102.809998,102.809998,0.0
237,2020-08-21,103.089996,103.089996,103.089996,103.089996,103.089996,0.0
238,2020-08-24,103.410004,103.410004,103.410004,103.410004,103.410004,0.0
239,2020-08-25,103.32,103.32,103.32,103.32,103.32,0.0
240,2020-08-26,103.510002,103.510002,103.510002,103.510002,103.510002,0.0
241,2020-08-27,103.550003,103.550003,103.550003,103.550003,103.550003,0.0
242,2020-08-28,103.57,103.57,103.57,103.57,103.57,0.0
243,2020-09-01,104.089996,104.089996,104.089996,104.089996,104.089996,0.0
244,2020-09-02,104.449997,104.449997,104.449997,104.449997,104.449997,0.0
245,2020-09-03,103.769997,103.769997,103.769997,103.769997,103.769997,0.0
246,2020-09-04,103.58000200000001,103.58000200000001,103.58000200000001,103.58000200000001,103.58000200000001,0.0
247,2020-09-07,103.41999799999999,103.41999799999999,103.41999799999999,103.41999799999999,103.41999799999999,0.0
248,2020-09-08,103.5,103.5,103.5,103.5,103.5,0.0
249,2020-09-09,103.66999799999999,103.66999799999999,103.66999799999999,103.66999799999999,103.66999799999999,0.0
250,2020-09-10,103.559998,103.559998,103.559998,103.559998,103.559998,0.0
251,2020-09-11,103.099998,103.099998,103.099998,103.099998,103.099998,0.0
