,Date,Open,High,Low,Close,Adj Close,Volume
126,2020-03-13,852.2999880000001,867.099976,832.539978,839.0,839.0,9575.0
127,2020-03-16,795.351013,827.219971,795.351013,819.0,819.0,15909.0
128,2020-03-17,830.880005,832.465027,801.429993,824.5,824.5,27428.0
129,2020-03-18,782.6729740000003,805.169983,782.2349849999997,786.400024,786.400024,5839.0
130,2020-03-19,786.5,803.606995,770.145996,797.099976,797.099976,21927.0
131,2020-03-20,820.599976,829.403015,807.599976,800.099976,800.099976,33361.0
132,2020-03-23,743.8779910000003,777.48999,743.8779910000003,751.900024,751.900024,12242.0
133,2020-03-24,822.0,822.0,802.049988,826.799988,826.799988,8286.0
134,2020-03-25,837.599976,857.409973,825.619995,852.2000119999999,852.2000119999999,38420.0
135,2020-03-26,837.6220089999997,874.76001,835.409973,880.400024,880.400024,13965.0
136,2020-03-27,857.099976,857.099976,857.099976,857.099976,857.099976,0.0
137,2020-03-30,865.2000119999999,865.2000119999999,865.2000119999999,878.2000119999999,878.2000119999999,167.0
138,2020-03-31,888.400024,888.400024,888.400024,888.400024,888.400024,0.0
139,2020-04-01,853.400024,860.400024,853.400024,849.900024,849.900024,8189.0
140,2020-04-02,854.6400150000003,854.6400150000003,854.6400150000003,853.7000119999999,853.7000119999999,12868.0
141,2020-04-03,849.5,857.0,849.4310300000003,851.7000119999999,851.7000119999999,12343.0
142,2020-04-06,889.0,891.2000119999999,874.26001,887.7000119999999,887.7000119999999,8620.0
143,2020-04-07,922.0,934.599976,915.0,915.200012,915.200012,28886.0
144,2020-04-08,904.400024,904.400024,894.2059939999997,908.200012,908.200012,79349.0
145,2020-04-09,918.02002,918.200012,918.02002,930.799988,930.799988,11302.0
146,2020-04-14,943.799988,945.848022,923.200012,933.799988,933.799988,29707.0
147,2020-04-15,923.099976,929.966003,916.799988,915.900024,915.900024,14337.0
148,2020-04-16,930.400024,930.400024,924.057983,926.0,926.0,5841.0
149,2020-04-17,943.799988,953.788025,943.799988,938.5,938.5,19603.0
150,2020-04-20,949.744019,949.744019,949.744019,946.799988,946.799988,4307.0
151,2020-04-21,930.080017,930.080017,922.039978,911.700012,911.700012,9773.0
152,2020-04-22,931.200012,931.200012,929.866028,929.900024,929.900024,1408.0
153,2020-04-23,938.599976,942.5,927.747986,941.0,941.0,27157.0
154,2020-04-24,931.799988,936.22998,926.062988,927.099976,927.099976,6242.0
155,2020-04-27,949.900024,950.0,947.505005,948.299988,948.299988,34333.0
156,2020-04-28,965.599976,965.599976,956.171997,953.900024,953.900024,14597.0
157,2020-04-29,964.5,967.099976,956.799988,970.599976,970.599976,4023.0
158,2020-04-30,972.356018,972.356018,962.98999,958.0,958.0,22301.0
159,2020-05-01,939.258972,943.73999,939.258972,936.299988,936.299988,434.0
160,2020-05-04,929.460022,934.21698,929.432983,932.0,932.0,26729.0
161,2020-05-05,950.588013,950.757019,947.437012,950.299988,950.299988,35375.0
162,2020-05-06,953.700012,955.656006,947.200012,944.400024,944.400024,2223.0
163,2020-05-07,952.320007,953.127991,951.978027,952.0,952.0,6849.0
164,2020-05-11,965.919983,965.919983,960.232971,964.700012,964.700012,3361.0
165,2020-05-12,969.5,969.5,969.5,969.5,969.5,0.0
166,2020-05-13,958.299988,961.119995,951.299988,947.700012,947.700012,1921.0
167,2020-05-14,929.900024,941.153992,926.72699,929.400024,929.400024,143620.0
168,2020-05-15,951.299988,951.299988,948.450989,939.549988,939.549988,4035.0
169,2020-05-18,952.700012,972.268982,952.700012,976.549988,976.549988,28851.0
170,2020-05-19,974.349976,974.349976,974.349976,974.349976,974.349976,0.0
171,2020-05-20,983.200012,983.200012,978.419983,980.900024,980.900024,1727.0
172,2020-05-21,967.400024,967.400024,967.400024,967.400024,967.400024,0.0
173,2020-05-22,971.400024,971.929993,964.807983,968.450012,968.450012,32625.0
174,2020-05-26,1000.0,1000.0,992.263977,990.299988,990.299988,18034.0
175,2020-05-27,1000.469971,1003.869995,1000.469971,986.0,986.0,8844.0
176,2020-05-28,1005.830017,1007.830017,1005.830017,1006.200012,1006.200012,219.0
177,2020-05-29,1001.599976,1004.469971,1001.599976,993.799988,993.799988,33948.0
178,2020-06-01,1017.0,1017.0,1002.840027,1004.049988,1004.049988,489.0
179,2020-06-02,1005.799988,1020.599976,1005.799988,1012.5,1012.5,29541.0
180,2020-06-03,1038.0,1038.0,1026.829956,1032.099976,1032.099976,2551.0
181,2020-06-04,1036.449951,1038.050049,1035.73999,1029.5,1029.5,2400.0
182,2020-06-05,1032.189941,1032.189941,1032.189941,1052.5,1052.5,544.0
183,2020-06-08,1051.73999,1055.680054,1051.73999,1049.099976,1049.099976,3865.0
184,2020-06-09,1048.0,1050.170044,1048.0,1046.400024,1046.400024,6914.0
185,2020-06-10,1052.0,1052.0,1044.800049,1043.800049,1043.800049,13489.0
186,2020-06-11,1028.410034,1028.410034,1019.909973,1012.799988,1012.799988,108428.0
187,2020-06-12,1009.599976,1016.450012,1006.469971,1000.349976,1000.349976,27182.0
188,2020-06-15,981.895996,1021.0,975.437012,997.150024,997.150024,20987.0
189,2020-06-16,1026.599976,1030.349976,1021.289978,1026.199951,1026.199951,4763.0
190,2020-06-17,1043.400024,1043.400024,1026.780029,1031.0,1031.0,7169.0
191,2020-06-18,1038.27002,1038.27002,1038.27002,1031.199951,1031.199951,14445.0
192,2020-06-19,1042.800049,1044.180054,1036.349976,1037.699951,1037.699951,34484.0
193,2020-06-22,1025.550049,1029.790039,1025.550049,1027.5,1027.5,14178.0
194,2020-06-23,1048.400024,1048.400024,1041.869995,1042.199951,1042.199951,38989.0
195,2020-06-24,1030.939941,1030.939941,1030.069946,1015.299988,1015.299988,13587.0
196,2020-06-25,1014.780029,1014.780029,1013.400024,1016.400024,1016.400024,63748.0
197,2020-06-26,1031.199951,1031.199951,1012.799988,1011.900024,1011.900024,100117.0
198,2020-06-29,1016.0,1016.0,1015.909973,1019.0,1019.0,16639.0
199,2020-06-30,1020.590027,1020.909973,1020.590027,1025.900024,1025.900024,12187.0
200,2020-07-01,1027.699951,1027.699951,1027.699951,1027.699951,1027.699951,0.0
201,2020-07-02,1055.599976,1055.599976,1044.5,1046.599976,1046.599976,1098.0
202,2020-07-03,1040.199951,1040.199951,1040.199951,1040.199951,1040.199951,0.0
203,2020-07-06,1061.109985,1064.599976,1061.109985,1062.199951,1062.199951,35910.0
204,2020-07-07,1052.030029,1061.819946,1045.589966,1055.599976,1055.599976,13936.0
205,2020-07-08,1051.709961,1051.709961,1049.630005,1047.0,1047.0,9402.0
206,2020-07-09,1055.829956,1057.5,1051.430054,1041.800049,1041.800049,6008.0
207,2020-07-10,1048.589966,1048.900024,1048.589966,1051.0,1051.0,32315.0
208,2020-07-13,1065.26001,1065.26001,1065.26001,1072.800049,1072.800049,3294.0
209,2020-07-14,1056.630005,1056.630005,1046.869995,1058.0,1058.0,75832.0
210,2020-07-15,1073.0,1073.800049,1071.199951,1074.099976,1074.099976,50521.0
211,2020-07-16,1064.76001,1064.76001,1060.51001,1066.599976,1066.599976,11994.0
212,2020-07-17,1070.859985,1072.959961,1067.030029,1071.699951,1071.699951,28710.0
213,2020-07-20,1072.0,1076.800049,1072.0,1074.900024,1074.900024,3426.0
214,2020-07-21,1087.599976,1094.130005,1086.800049,1086.599976,1086.599976,64591.0
215,2020-07-22,1080.400024,1081.310059,1074.22998,1082.5,1082.5,45324.0
216,2020-07-23,1086.0,1092.640015,1086.0,1085.900024,1085.900024,4539.0
217,2020-07-24,1069.060059,1073.829956,1065.910034,1071.599976,1071.599976,54404.0
218,2020-07-27,1079.599976,1079.800049,1071.329956,1077.0,1077.0,24740.0
219,2020-07-28,1075.400024,1081.339966,1075.400024,1076.300049,1076.300049,15642.0
220,2020-07-29,1077.310059,1077.910034,1070.800049,1079.900024,1079.900024,53303.0
221,2020-07-30,1072.040039,1072.040039,1072.040039,1063.300049,1063.300049,796.0
222,2020-07-31,1058.599976,1070.109985,1058.599976,1059.199951,1059.199951,33123.0
223,2020-08-03,1061.829956,1061.829956,1056.319946,1068.699951,1068.699951,5170.0
224,2020-08-04,1071.599976,1072.780029,1071.599976,1070.5,1070.5,4574.0
225,2020-08-05,1082.0,1083.530029,1081.199951,1080.199951,1080.199951,34045.0
226,2020-08-06,1078.26001,1078.26001,1078.0,1072.5,1072.5,8697.0
227,2020-08-07,1075.22998,1075.22998,1075.22998,1076.900024,1076.900024,673.0
228,2020-08-10,1082.859985,1083.050049,1076.75,1077.699951,1077.699951,8265.0
229,2020-08-11,1085.199951,1097.599976,1084.589966,1087.800049,1087.800049,59658.0
230,2020-08-12,1101.400024,1101.400024,1086.699951,1097.0,1097.0,15.0
231,2020-08-13,1099.400024,1099.599976,1096.550049,1097.0,1097.0,44175.0
232,2020-08-14,1092.859985,1092.859985,1088.050049,1093.099976,1093.099976,7815.0
233,2020-08-17,1104.400024,1104.599976,1095.599976,1101.0,1101.0,81279.0
234,2020-08-18,1105.26001,1105.26001,1098.949951,1097.400024,1097.400024,16978.0
235,2020-08-19,1102.01001,1102.01001,1101.75,1098.5,1098.5,3934.0
236,2020-08-20,1091.550049,1091.550049,1091.550049,1090.199951,1090.199951,7579.0
237,2020-08-21,1099.400024,1099.400024,1092.5,1094.199951,1094.199951,4536.0
238,2020-08-24,1111.599976,1112.900024,1092.5,1105.099976,1105.099976,3846.0
239,2020-08-25,1107.900024,1107.900024,1107.900024,1107.900024,1107.900024,0.0
240,2020-08-26,1116.0,1117.130005,1115.5,1117.599976,1117.599976,25039.0
241,2020-08-27,1126.800049,1126.800049,1120.699951,1123.0,1123.0,26430.0
242,2020-08-28,1119.599976,1126.609985,1119.599976,1119.699951,1119.699951,30657.0
243,2020-09-01,1120.349976,1125.810059,1117.699951,1117.900024,1117.900024,1061.0
244,2020-09-02,1125.199951,1137.209961,1125.0,1127.900024,1127.900024,45179.0
245,2020-09-03,1141.359985,1141.359985,1138.01001,1108.699951,1108.699951,14577.0
246,2020-09-04,1113.459961,1113.459961,1082.099976,1082.800049,1082.800049,4387.0
247,2020-09-07,,,,,,
248,2020-09-08,1081.0,1107.150024,1081.0,1083.900024,1083.900024,11598.0
249,2020-09-09,1087.099976,1087.099976,1084.390015,1097.800049,1097.800049,4049.0
250,2020-09-10,1103.800049,1105.150024,1103.599976,1103.199951,1103.199951,35116.0
251,2020-09-11,1099.0,1101.410034,1099.0,1097.0,1097.0,33587.0
252,2020-09-14,1106.599976,1106.599976,1106.599976,1107.900024,1107.900024,449.0
253,2020-09-15,,,,,,
254,2020-09-16,,,,,,
255,2020-09-17,,,,,,
256,2020-09-18,,,,,,
