,Date,Open,High,Low,Close,Adj Close,Volume
30,2019-10-28,69.5,71.845001,67.5,69.5,69.5,177712.0
31,2019-10-29,69.5,70.5,67.0,68.0,68.0,16179.0
32,2019-10-30,68.0,67.0,66.0,66.0,66.0,15520.0
33,2019-10-31,65.0,64.495003,62.099998,64.0,64.0,13618.0
34,2019-11-01,65.0,66.0,65.0,65.0,65.0,5147.0
35,2019-11-04,65.0,64.800003,61.0,62.5,62.5,54580.0
36,2019-11-05,62.5,60.0,50.0,56.5,56.5,110620.0
37,2019-11-06,56.5,55.0,51.450001,52.5,52.5,14337.0
38,2019-11-07,52.5,52.799999,52.799999,52.5,52.5,10000.0
39,2019-11-08,52.5,52.700001,51.450001,51.5,51.5,7633.0
40,2019-11-11,51.5,52.400002,50.0,51.5,51.5,273305.0
41,2019-11-12,51.5,50.0,50.0,51.5,51.5,15000.0
42,2019-11-13,50.5,51.0,51.0,50.5,50.5,5000.0
43,2019-11-14,50.5,50.5,50.5,50.5,50.5,0.0
44,2019-11-15,50.5,50.5,50.5,50.5,50.5,0.0
45,2019-11-18,50.5,50.880001,50.880001,50.5,50.5,4000.0
46,2019-11-19,50.5,50.400002,50.389998999999996,50.5,50.5,2928.0
47,2019-11-20,50.5,50.389998999999996,50.389998999999996,50.5,50.5,992.0
48,2019-11-21,50.5,50.5,50.5,50.5,50.5,0.0
49,2019-11-22,50.5,50.389998999999996,49.25,51.0,51.0,9689.0
50,2019-11-25,51.0,50.200001,50.200001,51.0,51.0,4000.0
51,2019-11-26,51.0,50.174999,50.099998,51.0,51.0,9897.0
52,2019-11-27,51.0,49.0,49.0,50.5,50.5,14264.0
53,2019-11-28,50.5,49.0,49.0,50.5,50.5,27.0
54,2019-11-29,50.5,50.0,49.990002000000004,50.5,50.5,3750.0
55,2019-12-02,50.5,50.5,50.5,50.5,50.5,0.0
56,2019-12-03,50.5,49.0,49.0,50.5,50.5,578.0
57,2019-12-04,50.5,49.990002000000004,49.990002000000004,50.5,50.5,20000.0
58,2019-12-05,50.5,50.0,45.0,46.0,46.0,31641.0
59,2019-12-06,46.0,46.0,46.0,46.0,46.0,0.0
60,2019-12-09,46.0,45.0,45.0,46.0,46.0,3000.0
61,2019-12-10,46.0,46.0,45.0,45.5,45.5,3740.0
62,2019-12-11,45.200001,43.0,43.0,45.0,45.0,4000.0
63,2019-12-12,45.0,45.5,45.5,45.0,45.0,2000.0
64,2019-12-13,44.0,44.0,44.0,45.0,45.0,4470.0
65,2019-12-16,45.0,47.0,44.0,45.0,45.0,353361.0
66,2019-12-17,45.0,45.700001,45.0,45.0,45.0,65000.0
67,2019-12-18,45.0,45.494999,41.0,42.0,42.0,69334.0
68,2019-12-19,42.0,41.0,38.0,38.5,38.5,17100.0
69,2019-12-20,38.5,38.0,37.0,38.5,38.5,10567.0
70,2019-12-23,38.5,38.75,38.75,38.5,38.5,12887.0
71,2019-12-24,38.5,38.5,38.5,38.5,38.5,0.0
72,2019-12-27,38.5,38.685001,37.5,38.5,38.5,100000.0
73,2019-12-30,38.5,39.450001,37.5,38.5,38.5,121524.0
74,2019-12-31,38.0,38.0,38.0,38.5,38.5,2000.0
75,2020-01-02,38.5,38.0,36.0,37.0,37.0,22554.0
76,2020-01-03,37.0,36.0,36.0,37.0,37.0,11.0
77,2020-01-06,37.0,37.0,37.0,37.0,37.0,0.0
78,2020-01-07,37.0,36.25,36.25,37.0,37.0,750.0
79,2020-01-08,37.0,36.799999,36.0,37.0,37.0,25000.0
80,2020-01-09,37.0,36.0,36.0,37.0,37.0,1687.0
81,2020-01-10,37.0,37.0,37.0,37.0,37.0,2668.0
82,2020-01-13,37.0,37.0,36.98,37.0,37.0,60000.0
83,2020-01-14,37.0,36.0,36.0,37.0,37.0,408.0
84,2020-01-15,37.0,38.0,36.0,37.0,37.0,67540.0
85,2020-01-16,37.0,37.0,37.0,37.0,37.0,0.0
86,2020-01-17,37.0,36.0,36.0,37.0,37.0,7500.0
87,2020-01-20,37.0,37.0,37.0,37.0,37.0,0.0
88,2020-01-21,37.0,36.779999,36.779999,37.0,37.0,1348.0
89,2020-01-22,37.0,37.0,37.0,37.0,37.0,0.0
90,2020-01-23,37.0,37.349998,37.0,37.5,37.5,24631.0
91,2020-01-24,37.5,37.299999,37.299999,37.5,37.5,5328.0
92,2020-01-27,37.5,37.275002,37.27,37.5,37.5,3316.0
93,2020-01-28,37.5,37.650002,37.0,37.5,37.5,43000.0
94,2020-01-29,37.5,37.599998,37.599998,37.5,37.5,19926.0
95,2020-01-30,37.5,37.029999,30.0,35.5,35.5,1432561.0
96,2020-01-31,35.5,35.5,35.02,35.5,35.5,69849.0
97,2020-02-03,35.5,35.25,35.25,35.5,35.5,7078.0
98,2020-02-04,35.5,35.0,35.0,35.5,35.5,3284.0
99,2020-02-05,35.5,35.0,35.0,35.5,35.5,28537.0
100,2020-02-06,35.5,35.0,35.0,35.5,35.5,2831.0
101,2020-02-07,35.5,35.0,31.0,32.0,32.0,66130.0
102,2020-02-10,32.0,32.0,32.0,32.0,32.0,0.0
103,2020-02-11,32.0,32.0,32.0,32.0,32.0,0.0
104,2020-02-12,31.5,35.0,31.0,31.5,31.5,192072.0
105,2020-02-13,31.5,36.970001,30.0,36.0,36.0,6668033.0
106,2020-02-14,36.5,47.959998999999996,37.970001,45.0,45.0,366711.0
107,2020-02-17,42.5,54.950001,42.591999,52.0,52.0,226550.0
108,2020-02-18,52.0,71.0,50.700001,67.0,67.0,429574.0
109,2020-02-19,67.5,77.0,68.019997,74.0,74.0,188519.0
110,2020-02-20,73.5,75.0,58.0,61.5,61.5,163056.0
111,2020-02-21,61.5,63.950001,60.0,61.5,61.5,49874.0
112,2020-02-24,61.5,60.549999,55.5,58.5,58.5,92824.0
113,2020-02-25,58.5,58.0,52.0,54.0,54.0,37860.0
114,2020-02-26,54.0,56.0,50.599998,54.25,54.25,55781.0
115,2020-02-27,54.25,63.0,50.813,58.5,58.5,63156.0
116,2020-02-28,57.5,65.0,57.0,64.0,64.0,105934.0
117,2020-03-02,66.0,69.860001,63.200001,67.0,67.0,83118.0
118,2020-03-03,67.0,83.0,65.110001,81.5,81.5,139556.0
119,2020-03-04,83.5,88.400002,75.375,76.0,76.0,72994.0
120,2020-03-05,76.0,80.0,77.400002,77.5,77.5,16366.0
121,2020-03-06,77.5,79.949997,77.5,77.5,77.5,2631.0
122,2020-03-09,73.0,77.900002,69.400002,71.5,71.5,7434.0
123,2020-03-10,71.5,75.0,69.540001,70.5,70.5,138626.0
124,2020-03-11,70.5,71.0,69.0,70.5,70.5,4034.0
125,2020-03-12,70.5,68.0,65.0,66.5,66.5,6500.0
126,2020-03-13,66.5,63.5,55.0,57.5,57.5,43492.0
127,2020-03-16,57.5,58.450001,42.0,42.0,42.0,97634.0
128,2020-03-17,42.0,42.0,38.5,39.0,39.0,1766517.0
129,2020-03-18,40.0,55.0,41.0,50.5,50.5,135471.0
130,2020-03-19,50.5,50.0,49.238997999999995,50.5,50.5,311200.0
131,2020-03-20,50.5,55.0,45.029999,46.5,46.5,566797.0
132,2020-03-23,45.5,46.25,41.0,44.0,44.0,440454.0
133,2020-03-24,44.0,49.5,44.0,47.5,47.5,49940.0
134,2020-03-25,47.5,52.0,43.25,48.5,48.5,62502.0
135,2020-03-26,48.5,49.0,47.0,49.0,49.0,12647.0
136,2020-03-27,49.0,49.0,46.0,49.0,49.0,53086.0
137,2020-03-30,49.0,49.0,46.0,49.0,49.0,3063.0
138,2020-03-31,49.0,49.0,46.0,49.0,49.0,5553.0
139,2020-04-01,47.5,48.900002,45.0,47.5,47.5,38971.0
140,2020-04-02,47.5,45.049999,45.049999,47.5,47.5,5000.0
141,2020-04-03,47.5,48.5,48.5,47.5,47.5,3133.0
142,2020-04-06,47.5,53.0,47.0,51.0,51.0,91144.0
143,2020-04-07,51.0,55.0,50.0,53.0,53.0,108476.0
144,2020-04-08,53.0,54.0,53.900002,53.0,53.0,22500.0
145,2020-04-09,53.0,60.0,53.900002,58.0,58.0,28025.0
146,2020-04-14,58.0,71.93,55.0,68.5,68.5,134213.0
147,2020-04-15,68.5,71.93,65.07,68.5,68.5,15998.0
148,2020-04-16,68.5,80.959999,66.5,77.5,77.5,80010.0
149,2020-04-17,77.5,79.0,73.019997,74.5,74.5,29292.0
150,2020-04-20,74.5,90.0,74.989998,82.5,82.5,140507.0
151,2020-04-21,82.5,85.5,78.0,80.0,80.0,37479.0
152,2020-04-22,80.0,80.75,78.0,80.0,80.0,19753.0
153,2020-04-23,80.0,81.0,78.040001,80.0,80.0,10490.0
154,2020-04-24,80.0,91.75,78.040001,90.5,90.5,92298.0
155,2020-04-27,89.0,92.91999799999999,85.099998,88.5,88.5,83894.0
156,2020-04-28,88.5,88.5,85.0,86.5,86.5,22452.0
157,2020-04-29,86.5,89.900002,82.029999,83.5,83.5,20465.0
158,2020-04-30,83.5,83.0,67.25,76.0,76.0,103517.0
159,2020-05-01,76.0,83.5,72.08000200000001,82.5,82.5,92981.0
160,2020-05-04,82.5,85.0,76.349998,80.0,80.0,41229.0
161,2020-05-05,80.0,82.0,76.5,80.0,80.0,17049.0
162,2020-05-06,80.0,81.900002,75.029999,76.0,76.0,28756.0
163,2020-05-07,76.0,79.949997,76.0,77.5,77.5,6860.0
164,2020-05-11,77.5,78.900002,70.0,75.0,75.0,233719.0
165,2020-05-12,78.5,90.0,72.0,78.0,78.0,238860.0
166,2020-05-13,78.0,84.93,76.040001,81.5,81.5,247168.0
167,2020-05-14,81.5,84.93,80.0,82.0,82.0,117789.0
168,2020-05-15,82.0,90.0,80.0,87.5,87.5,471052.0
169,2020-05-18,87.5,95.0,89.0,92.5,92.5,50624.0
170,2020-05-19,92.5,100.554001,92.25,99.0,99.0,29509.0
171,2020-05-20,99.0,99.93,93.800003,96.5,96.5,16099.0
172,2020-05-21,100.0,102.0,93.07,96.5,96.5,49974.0
173,2020-05-22,96.5,100.0,93.07,96.5,96.5,18021.0
174,2020-05-26,96.5,95.150002,94.5,96.5,96.5,1801.0
175,2020-05-27,98.0,99.0,93.214996,96.5,96.5,61180.0
176,2020-05-28,102.5,107.0,98.089996,100.0,100.0,238351.0
177,2020-05-29,102.5,110.5,95.0,110.5,110.5,4282078.0
178,2020-06-01,110.5,114.5,109.099998,111.0,111.0,247403.0
179,2020-06-02,111.0,112.959999,106.0,108.0,108.0,60451.0
180,2020-06-03,108.0,115.0,107.777,112.5,112.5,142517.0
181,2020-06-04,114.5,120.900002,115.300003,119.5,119.5,2980098.0
182,2020-06-05,119.5,135.149994,124.0,133.5,133.5,1481036.0
183,2020-06-08,133.5,137.0,127.0,132.0,132.0,396549.0
184,2020-06-09,129.5,130.0,125.0,128.5,128.5,492358.0
185,2020-06-10,128.5,128.389999,122.5,124.0,124.0,244740.0
186,2020-06-11,123.5,123.0,118.660004,119.5,119.5,188706.0
187,2020-06-12,118.5,134.949997,117.150002,131.0,131.0,135585.0
188,2020-06-15,126.0,132.0,119.0,129.5,129.5,179259.0
189,2020-06-16,129.5,137.0,128.0,136.0,136.0,178996.0
190,2020-06-17,136.0,139.0,135.300003,138.0,138.0,42902.0
191,2020-06-18,138.0,139.0,134.0,136.5,136.5,49856.0
192,2020-06-19,136.5,137.0,134.05299399999998,137.5,137.5,17960.0
193,2020-06-22,137.5,139.949997,135.0,137.5,137.5,44772.0
194,2020-06-23,137.5,138.0,135.0,137.5,137.5,24523.0
195,2020-06-24,137.5,135.050003,130.100006,133.5,133.5,36601.0
196,2020-06-25,133.5,133.5,128.0,133.5,133.5,88999.0
197,2020-06-26,133.5,135.0,133.100006,134.5,134.5,62954.0
198,2020-06-29,134.5,134.699997,128.059998,134.0,134.0,15891.0
199,2020-06-30,131.5,131.399994,125.099998,126.5,126.5,61118.0
200,2020-07-01,129.5,134.399994,131.949997,132.5,132.5,13339.0
201,2020-07-02,132.5,135.0,130.0,130.5,130.5,22418.0
202,2020-07-03,130.5,132.949997,130.490005,130.5,130.5,44696.0
203,2020-07-06,130.5,132.0,128.0,130.5,130.5,45597.0
204,2020-07-07,129.5,130.899994,128.600006,130.5,130.5,45539.0
205,2020-07-08,130.5,132.399994,128.600006,130.5,130.5,34735.0
206,2020-07-09,130.5,130.5,125.0,127.5,127.5,124492.0
207,2020-07-10,127.5,126.849998,123.010002,125.0,125.0,4828.0
208,2020-07-13,124.5,125.980003,123.010002,126.5,126.5,34378.0
209,2020-07-14,126.5,124.010002,119.0,124.0,124.0,15256.0
210,2020-07-15,124.0,123.25,118.5,122.5,122.5,71541.0
211,2020-07-16,122.5,125.0,120.099998,125.0,125.0,36375.0
212,2020-07-17,122.0,122.900002,120.099998,122.0,122.0,10965.0
213,2020-07-20,,,,,,
214,2020-07-21,122.0,121.0,116.5,119.0,119.0,49226.0
215,2020-07-22,119.0,121.940002,116.059998,119.0,119.0,14727.0
216,2020-07-23,119.0,121.940002,121.0,119.0,119.0,14642.0
217,2020-07-24,119.0,121.0,116.059998,119.0,119.0,20112.0
218,2020-07-27,122.0,133.0,123.199997,132.0,132.0,132196.0
219,2020-07-28,132.5,133.0,130.0,132.5,132.5,6906.0
220,2020-07-29,132.5,132.899994,130.0,132.5,132.5,13584.0
221,2020-07-30,130.0,132.649994,127.199997,129.5,129.5,7727.0
222,2020-07-31,129.5,140.0,127.5,139.0,139.0,439610.0
223,2020-08-03,139.0,140.0,136.75,140.5,140.5,225782.0
224,2020-08-04,140.5,140.0,138.100006,140.5,140.5,148761.0
225,2020-08-05,141.0,142.0,138.0,139.5,139.5,49734.0
226,2020-08-06,139.5,140.0,138.100006,139.5,139.5,17981.0
227,2020-08-07,139.5,140.139999,137.600006,139.5,139.5,293166.0
228,2020-08-10,140.0,149.449997,141.96000700000002,147.5,147.5,147707.0
229,2020-08-11,147.5,147.990005,138.070007,141.5,141.5,32480.0
230,2020-08-12,141.5,138.0,131.0,137.5,137.5,137511.0
231,2020-08-13,137.5,140.0,135.0,138.5,138.5,40497.0
232,2020-08-14,1.385,1.49,1.3711,1.455,1.455,316124.0
233,2020-08-17,145.5,149.0,142.0,145.0,145.0,363603.0
234,2020-08-18,145.0,146.0,140.509995,142.5,142.5,161336.0
235,2020-08-19,142.5,142.899994,140.0,143.0,143.0,20000.0
236,2020-08-20,143.0,145.0,141.509995,143.5,143.5,96216.0
237,2020-08-21,143.5,143.149994,140.0,143.5,143.5,12500.0
238,2020-08-24,143.5,145.0,140.0,143.5,143.5,70295.0
239,2020-08-25,143.5,153.399994,145.0,150.5,150.5,370800.0
240,2020-08-26,150.5,153.0,147.509995,150.5,150.5,21366.0
241,2020-08-27,150.5,152.75,147.0,146.5,146.5,199233.0
242,2020-08-28,146.5,149.929993,144.354996,146.5,146.5,8179.0
243,2020-09-01,146.5,150.0,143.699997,146.5,146.5,171766.0
244,2020-09-02,152.5,157.0,151.0,153.5,153.5,450193.0
245,2020-09-03,157.0,163.91000400000001,152.600006,162.0,162.0,62592.0
246,2020-09-04,159.5,163.279999,151.0,156.5,156.5,407656.0
247,2020-09-07,156.5,157.83999599999999,153.5,156.5,156.5,10946.0
248,2020-09-08,156.5,153.0,153.0,154.5,154.5,8000.0
249,2020-09-09,154.5,156.490005,150.0,153.0,153.0,24945.0
250,2020-09-10,152.5,154.490005,150.059998,153.0,153.0,9880.0
251,2020-09-11,153.0,156.0,148.059998,151.0,151.0,13686.0
252,2020-09-14,148.059998,152.75,148.059998,151.0,151.0,3856.0
