,Date,Open,High,Low,Close,Adj Close,Volume
82,2020-01-13,64.894997,64.894997,64.894997,64.894997,64.894997,0.0
83,2020-01-14,65.074997,65.074997,65.074997,65.074997,65.074997,0.0
84,2020-01-15,65.230003,65.230003,65.230003,65.230003,65.230003,0.0
85,2020-01-16,65.360001,65.360001,65.360001,65.360001,65.360001,0.0
86,2020-01-17,65.739998,65.739998,65.739998,65.654999,65.654999,2000.0
87,2020-01-20,65.620003,65.629997,65.620003,65.665001,65.665001,4000.0
88,2020-01-21,65.650002,65.650002,65.650002,65.650002,65.650002,0.0
89,2020-01-22,65.82,65.82,65.82,65.68,65.68,1840.0
90,2020-01-23,65.175003,65.175003,65.175003,65.175003,65.175003,0.0
91,2020-01-24,65.445,65.445,65.445,65.445,65.445,0.0
92,2020-01-27,64.5,64.519997,64.0,64.04499799999999,64.04499799999999,109.0
93,2020-01-28,64.639999,64.639999,64.639999,64.639999,64.639999,0.0
94,2020-01-29,64.815002,64.815002,64.815002,64.815002,64.815002,0.0
95,2020-01-30,64.230003,64.230003,64.230003,64.230003,64.230003,0.0
96,2020-01-31,63.790001000000004,63.790001000000004,63.790001000000004,63.790001000000004,63.790001000000004,0.0
97,2020-02-03,64.055,64.055,64.055,64.055,64.055,0.0
98,2020-02-04,65.010002,65.010002,65.010002,65.010002,65.010002,0.0
99,2020-02-05,65.360001,65.400002,65.360001,65.474998,65.474998,706.0
100,2020-02-06,65.82,65.82,65.82,65.82,65.82,0.0
101,2020-02-07,65.540001,65.540001,65.540001,65.584999,65.584999,500.0
102,2020-02-10,65.584999,65.584999,65.584999,65.584999,65.584999,0.0
103,2020-02-11,65.584999,65.584999,65.584999,65.584999,65.584999,0.0
104,2020-02-12,66.290001,66.290001,66.290001,66.305,66.305,1700.0
105,2020-02-13,66.209999,66.209999,66.209999,66.209999,66.209999,0.0
106,2020-02-14,66.370003,66.370003,66.279999,66.195,66.195,3705.0
107,2020-02-17,66.349998,66.349998,66.349998,66.349998,66.349998,0.0
108,2020-02-18,65.989998,65.989998,65.989998,65.785004,65.785004,45.0
109,2020-02-19,66.349998,66.349998,66.349998,66.349998,66.349998,0.0
110,2020-02-20,65.790001,65.790001,65.790001,65.790001,65.790001,0.0
111,2020-02-21,65.540001,65.540001,65.540001,65.540001,65.540001,0.0
112,2020-02-24,63.450001,63.450001,63.450001,63.450001,63.450001,0.0
113,2020-02-25,63.119999,63.139998999999996,63.119999,62.485001000000004,62.485001000000004,15760.0
114,2020-02-26,61.389998999999996,61.389998999999996,61.389998999999996,62.400002,62.400002,20.0
115,2020-02-27,60.169998,60.169998,60.169998,60.169998,60.169998,0.0
116,2020-02-28,57.66,57.66,57.66,57.66,57.66,0.0
117,2020-03-02,58.080002,58.080002,58.080002,59.314999,59.314999,100.0
118,2020-03-03,59.669998,59.669998,59.669998,59.669998,59.669998,0.0
119,2020-03-04,60.259997999999996,60.259997999999996,60.259997999999996,60.259997999999996,60.259997999999996,0.0
120,2020-03-05,60.424999,60.424999,60.424999,60.424999,60.424999,0.0
121,2020-03-06,58.900002,58.900002,58.900002,58.27,58.27,8230.0
122,2020-03-09,58.27,58.27,58.27,58.27,58.27,0.0
123,2020-03-10,56.540001000000004,56.540001000000004,56.349998,54.415001000000004,54.415001000000004,1487.0
124,2020-03-11,54.5,54.5,54.5,54.224998,54.224998,2000.0
125,2020-03-12,49.623402,49.623402,49.623402,48.634997999999996,48.634997999999996,75713.0
126,2020-03-13,51.060001,51.060001,48.380001,48.689999,48.689999,86720.0
127,2020-03-16,48.119999,48.119999,47.09,47.950001,47.950001,3513.0
128,2020-03-17,47.119999,47.119999,46.0,46.0,46.0,376.0
129,2020-03-18,45.764998999999996,45.764998999999996,45.764998999999996,45.764998999999996,45.764998999999996,0.0
130,2020-03-19,46.195,46.195,46.195,46.195,46.195,0.0
131,2020-03-20,48.290001000000004,48.290001000000004,48.290001000000004,46.0,46.0,35.0
132,2020-03-23,43.490002000000004,43.490002000000004,43.490002000000004,43.689999,43.689999,708.0
133,2020-03-24,47.0,47.0,47.0,47.654999,47.654999,146.0
134,2020-03-25,47.439999,48.759997999999996,47.439999,49.115002000000004,49.115002000000004,306.0
135,2020-03-26,47.950001,47.950001,47.950001,50.904999,50.904999,350.0
136,2020-03-27,50.09,50.09,49.799999,49.849998,49.849998,1215.0
137,2020-03-30,50.880001,50.880001,50.880001,50.880001,50.880001,0.0
138,2020-03-31,51.470001,51.470001,50.75,51.48,51.48,1397.0
139,2020-04-01,49.290001000000004,49.290001000000004,49.259997999999996,49.055,49.055,415.0
140,2020-04-02,49.169998,49.220001,48.220001,49.025002,49.025002,2405.0
141,2020-04-03,48.810001,49.169998,48.810001,48.634997999999996,48.634997999999996,5789.0
142,2020-04-06,50.860001000000004,50.860001000000004,50.860001000000004,50.860001000000004,50.860001000000004,0.0
143,2020-04-07,52.880001,52.880001,52.810001,52.779999,52.779999,5119.0
144,2020-04-08,51.75,51.810001,51.75,52.599998,52.599998,5020.0
145,2020-04-09,53.650002,54.169998,53.650002,54.029999,54.029999,320.0
146,2020-04-14,54.549999,54.849998,54.549999,54.450001,54.450001,935.0
147,2020-04-15,54.049999,54.049999,54.049999,53.369999,53.369999,1195.0
148,2020-04-16,53.68,53.68,53.68,53.68,53.68,0.0
149,2020-04-17,55.110001000000004,55.16,54.52,54.505001,54.505001,1827.0
150,2020-04-20,54.974998,54.974998,54.974998,54.974998,54.974998,0.0
151,2020-04-21,52.75,52.75,52.75,52.75,52.75,0.0
152,2020-04-22,53.759997999999996,53.759997999999996,53.759997999999996,53.759997999999996,53.759997999999996,0.0
153,2020-04-23,53.990002000000004,53.990002000000004,53.990002000000004,54.645,54.645,4282.0
154,2020-04-24,53.875,53.875,53.875,53.875,53.875,0.0
155,2020-04-27,55.25,55.25,55.25,55.25,55.25,0.0
156,2020-04-28,55.75,55.75,55.75,55.645,55.645,116.0
157,2020-04-29,56.775002,56.775002,56.775002,56.775002,56.775002,0.0
158,2020-04-30,56.330002,56.330002,56.330002,56.185001,56.185001,2593.0
159,2020-05-01,54.810001,54.810001,54.810001,54.810001,54.810001,0.0
160,2020-05-04,53.939999,54.349998,53.939999,54.27,54.27,2620.0
161,2020-05-05,55.23,55.459998999999996,55.130001,55.610001000000004,55.610001000000004,9627.0
162,2020-05-06,55.560001,55.580002,55.400002,55.200001,55.200001,747.0
163,2020-05-07,55.27,55.689999,55.27,55.715,55.715,4290.0
164,2020-05-11,56.799999,56.799999,56.130001,56.334998999999996,56.334998999999996,48164.0
165,2020-05-12,56.290001000000004,56.610001000000004,56.290001000000004,56.615002000000004,56.615002000000004,8450.0
166,2020-05-13,53.865002000000004,53.865002000000004,53.865002000000004,53.865002000000004,53.865002000000004,0.0
167,2020-05-14,52.919998,52.919998,52.919998,52.919998,52.919998,0.0
168,2020-05-15,53.369999,53.669998,53.290001000000004,53.419998,53.419998,580.0
169,2020-05-18,55.724998,55.724998,55.724998,55.724998,55.724998,0.0
170,2020-05-19,55.529999,55.529999,55.529999,55.779999,55.779999,230.0
171,2020-05-20,55.389998999999996,55.389998999999996,55.389998999999996,56.299999,56.299999,24.0
172,2020-05-21,55.525002,55.525002,55.525002,55.525002,55.525002,0.0
173,2020-05-22,55.09,55.23,55.09,55.395,55.395,202.0
174,2020-05-26,56.900002,56.959998999999996,56.900002,56.950001,56.950001,1140.0
175,2020-05-27,57.439999,57.439999,57.139998999999996,56.73,56.73,955.0
176,2020-05-28,57.759997999999996,58.02,57.73,58.014998999999996,58.014998999999996,9384.0
177,2020-05-29,57.509997999999996,57.509997999999996,57.290001000000004,57.220001,57.220001,1596.0
178,2020-06-01,58.139998999999996,58.139998999999996,57.790001000000004,57.990002000000004,57.990002000000004,3853.0
179,2020-06-02,58.509997999999996,58.669998,58.509997999999996,58.41,58.41,1970.0
180,2020-06-03,59.16,59.509997999999996,59.049999,59.66,59.66,117921.0
181,2020-06-04,59.740002000000004,59.740002000000004,59.740002000000004,59.549999,59.549999,3016.0
182,2020-06-05,60.25,61.049999,59.98,61.130001,61.130001,152052.0
183,2020-06-08,61.110001000000004,61.220001,61.009997999999996,61.169998,61.169998,5205.0
184,2020-06-09,61.110001000000004,61.110001000000004,60.799999,61.095001,61.095001,6626.0
185,2020-06-10,61.18,61.18,61.18,60.860001000000004,60.860001000000004,346.0
186,2020-06-11,59.810001,59.889998999999996,59.810001,58.814999,58.814999,933.0
187,2020-06-12,58.529999,58.810001,58.220001,57.790001000000004,57.790001000000004,2931.0
188,2020-06-15,57.049999,57.779999,57.049999,57.68,57.68,3061.0
189,2020-06-16,59.380001,59.380001,59.380001,59.57,59.57,1109.0
190,2020-06-17,60.200001,60.200001,60.049999,59.654999,59.654999,1410.0
191,2020-06-18,59.52,59.720001,59.220001,59.5,59.5,4236.0
192,2020-06-19,60.119999,60.119999,60.099998,59.814999,59.814999,1880.0
193,2020-06-22,59.32,59.43,59.32,59.375,59.375,1890.0
194,2020-06-23,60.080002,60.25,60.080002,60.34,60.34,2807.0
195,2020-06-24,59.900002,59.900002,59.080002,58.575001,58.575001,300.0
196,2020-06-25,58.540001000000004,58.540001000000004,58.220001,58.52,58.52,16544.0
197,2020-06-26,58.82,59.060001,58.110001000000004,58.154999,58.154999,4386.0
198,2020-06-29,58.369999,58.369999,58.369999,58.435001,58.435001,3932.0
199,2020-06-30,58.59,58.59,58.310001,58.93,58.93,18794.0
200,2020-07-01,59.029999,59.48,58.689999,59.200001,59.200001,31431.0
201,2020-07-02,59.68,60.009997999999996,59.68,60.044998,60.044998,11896.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,60.240002000000004,60.470001,60.240002000000004,60.189999,60.189999,11574.0
206,2020-07-09,60.610001000000004,60.610001000000004,60.459998999999996,59.805,59.805,575.0
207,2020-07-10,59.970001,60.25,59.950001,60.470001,60.470001,6065.0
208,2020-07-13,61.34,61.34,61.200001,61.700001,61.700001,8130.0
209,2020-07-14,60.099998,60.27,60.099998,60.560001,60.560001,7895.0
210,2020-07-15,61.540001000000004,61.77,61.540001000000004,61.830002,61.830002,2660.0
211,2020-07-16,61.400002,61.400002,61.400002,61.494999,61.494999,140.0
212,2020-07-17,61.419998,61.650002,61.419998,61.630001,61.630001,2991.0
213,2020-07-20,61.689999,61.970001,61.630001,61.98,61.98,4117.0
214,2020-07-21,62.73,62.77,62.529999,62.645,62.645,5802.0
215,2020-07-22,62.130001,62.32,62.02,62.419998,62.419998,302.0
216,2020-07-23,62.669998,62.720001,62.5,62.619999,62.619999,5149.0
217,2020-07-24,61.540001000000004,61.66,61.529999,61.665001000000004,61.665001000000004,6875.0
218,2020-07-27,61.91,62.02,61.869999,61.915001000000004,61.915001000000004,1260.0
219,2020-07-28,62.064999,62.064999,62.064999,62.064999,62.064999,0.0
220,2020-07-29,62.25,62.25,62.25,62.25,62.25,0.0
221,2020-07-30,61.584998999999996,61.584998999999996,61.584998999999996,61.584998999999996,61.584998999999996,0.0
222,2020-07-31,62.02,62.02,62.02,61.75,61.75,953.0
223,2020-08-03,62.615002000000004,62.615002000000004,62.615002000000004,62.615002000000004,62.615002000000004,0.0
224,2020-08-04,62.59,62.59,62.59,62.77,62.77,77.0
225,2020-08-05,63.375,63.375,63.375,63.375,63.375,0.0
226,2020-08-06,63.48,63.48,63.310001,63.125,63.125,2613.0
227,2020-08-07,63.25,63.25,63.25,63.32,63.32,190.0
228,2020-08-10,63.540001000000004,63.540001000000004,63.540001000000004,63.365002000000004,63.365002000000004,8.0
229,2020-08-11,64.065002,64.065002,64.065002,64.065002,64.065002,0.0
230,2020-08-12,64.404999,64.404999,64.404999,64.404999,64.404999,0.0
231,2020-08-13,64.339996,64.480003,64.279999,64.459999,64.459999,7328.0
232,2020-08-14,63.970001,63.970001,63.900002,64.184998,64.184998,635.0
233,2020-08-17,64.485001,64.485001,64.485001,64.485001,64.485001,0.0
234,2020-08-18,64.690002,64.690002,64.410004,64.529999,64.529999,663.0
235,2020-08-19,64.739998,64.739998,64.739998,64.739998,64.739998,0.0
236,2020-08-20,64.099998,64.099998,64.099998,64.230003,64.230003,2000.0
237,2020-08-21,64.275002,64.275002,64.275002,64.275002,64.275002,0.0
238,2020-08-24,65.029999,65.029999,65.029999,64.910004,64.910004,2066.0
239,2020-08-25,65.559998,65.559998,65.559998,65.105003,65.105003,2500.0
240,2020-08-26,65.584999,65.584999,65.584999,65.584999,65.584999,0.0
241,2020-08-27,65.910004,65.910004,65.910004,65.910004,65.910004,0.0
242,2020-08-28,66.110001,66.110001,66.110001,66.014999,66.014999,15.0
243,2020-09-01,66.209999,66.209999,66.209999,66.209999,66.209999,0.0
244,2020-09-02,66.709999,66.709999,66.709999,66.709999,66.709999,0.0
245,2020-09-03,67.25,67.25,67.25,65.43,65.43,119.0
246,2020-09-04,65.559998,65.599998,63.98,63.705002,63.705002,58130.0
247,2020-09-07,64.847099,64.847099,64.847099,64.847099,64.847099,0.0
248,2020-09-08,64.58000200000001,64.58000200000001,63.740002000000004,63.814999,63.814999,7438.0
249,2020-09-09,63.779999,64.480003,63.740002000000004,64.529999,64.529999,4508.0
250,2020-09-10,64.300003,64.980003,64.300003,64.690002,64.690002,35871.0
251,2020-09-11,63.994999,63.994999,63.994999,63.994999,63.994999,0.0
252,2020-09-14,64.68,64.68,64.599998,64.684998,64.684998,3510.0
