,Date,Open,High,Low,Close,Adj Close,Volume
145,2020-04-09,12.8,12.8,12.8,12.875,12.875,500.0
146,2020-04-14,12.81,12.81,12.6812,12.95,12.95,1000.0
147,2020-04-15,12.68,12.68,12.68,12.795,12.795,9.0
148,2020-04-16,12.62,12.62,12.62,12.51,12.51,1174.0
149,2020-04-17,12.66,12.66,12.66,12.66,12.66,0.0
150,2020-04-20,12.635,12.635,12.635,12.635,12.635,0.0
151,2020-04-21,12.59,12.59,12.59,12.59,12.59,0.0
152,2020-04-22,12.44,12.44,12.44,12.48,12.48,240.0
153,2020-04-23,12.4,12.4,12.4,12.5,12.5,65.0
154,2020-04-24,12.38,12.38,12.38,12.38,12.38,0.0
155,2020-04-27,12.505,12.505,12.505,12.505,12.505,0.0
156,2020-04-28,12.51,12.51,12.51,12.51,12.51,0.0
157,2020-04-29,12.555,12.555,12.555,12.555,12.555,0.0
158,2020-04-30,12.865,12.865,12.865,12.865,12.865,0.0
159,2020-05-01,12.84,12.84,12.84,13.115,13.115,120.0
160,2020-05-04,12.755,12.755,12.755,12.755,12.755,0.0
161,2020-05-05,12.495,12.495,12.495,12.495,12.495,0.0
162,2020-05-06,12.36,12.36,12.36,12.36,12.36,0.0
163,2020-05-07,12.31,12.31,12.31,12.31,12.31,0.0
164,2020-05-11,12.375,12.375,12.375,12.375,12.375,0.0
165,2020-05-12,12.58,12.58,12.58,12.58,12.58,0.0
166,2020-05-13,12.485,12.485,12.485,12.485,12.485,0.0
167,2020-05-14,12.345,12.345,12.345,12.345,12.345,0.0
168,2020-05-15,12.38,12.38,12.38,12.38,12.38,0.0
169,2020-05-18,12.605,12.605,12.605,12.605,12.605,0.0
170,2020-05-19,12.775,12.775,12.775,12.775,12.775,0.0
171,2020-05-20,13.03,13.03,13.03,13.0,13.0,100.0
172,2020-05-21,12.845,12.845,12.845,12.845,12.845,0.0
173,2020-05-22,12.65,12.65,12.65,12.65,12.65,0.0
174,2020-05-26,12.87,12.87,12.78,12.935,12.935,4200.0
175,2020-05-27,13.12,13.12,13.12,12.915,12.915,9278.0
176,2020-05-28,13.21,13.21,13.21,13.2,13.2,929.0
177,2020-05-29,13.45,13.45,13.39,13.44,13.44,9476.0
178,2020-06-01,13.52,13.52,13.52,13.43,13.43,9344.0
179,2020-06-02,13.61,13.65,13.5027,13.63,13.63,2392.0
180,2020-06-03,13.73,13.73,13.73,13.835,13.835,9163.0
181,2020-06-04,13.845,14.29,13.76,14.14,14.14,489.0
182,2020-06-05,14.29,14.29,14.02,14.115,14.115,970.0
183,2020-06-08,13.93,14.06,13.93,14.045,14.045,1563.0
184,2020-06-09,13.9,14.3045,13.9,14.18,14.18,2563.0
185,2020-06-10,14.31,14.31,14.3,14.235,14.235,458.0
186,2020-06-11,14.33,14.33,14.33,14.37,14.37,100.0
187,2020-06-12,13.85,13.85,13.85,13.85,13.85,0.0
188,2020-06-15,13.92,13.92,13.92,13.92,13.92,0.0
189,2020-06-16,13.9,13.9,13.9,13.9,13.9,0.0
190,2020-06-17,13.79,13.79,13.79,13.765,13.765,80.0
191,2020-06-18,13.775,13.775,13.775,13.775,13.775,0.0
192,2020-06-19,13.65,13.65,13.65,13.65,13.65,0.0
193,2020-06-22,13.75,13.75,13.75,13.88,13.88,875.0
194,2020-06-23,14.18,14.18,14.18,14.135,14.135,593.0
195,2020-06-24,14.08,14.08,14.08,13.925,13.925,423.0
196,2020-06-25,13.73,13.73,13.73,13.73,13.73,0.0
197,2020-06-26,13.705,13.705,13.705,13.705,13.705,0.0
198,2020-06-29,13.78,13.78,13.78,13.825,13.825,1321.0
199,2020-06-30,13.7,13.7,13.7,13.83,13.83,784.0
200,2020-07-01,13.93,13.93,13.93,13.89,13.89,300.0
201,2020-07-02,13.805,13.805,13.805,13.805,13.805,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,14.17,14.17,14.08,14.095,14.095,1219.0
206,2020-07-09,14.79,14.79,14.135,14.02,14.02,405.0
207,2020-07-10,14.0,14.0,14.0,14.045,14.045,140.0
208,2020-07-13,14.235,14.235,14.235,14.235,14.235,0.0
209,2020-07-14,14.26,14.26,14.26,14.36,14.36,400.0
210,2020-07-15,14.52,14.52,14.45,14.445,14.445,3148.0
211,2020-07-16,14.39,14.39,14.39,14.485,14.485,550.0
212,2020-07-17,14.55,14.55,14.5,14.495,14.495,425.0
213,2020-07-20,14.5,14.5,14.5,14.515,14.515,352.0
214,2020-07-21,14.58,14.73,14.58,14.71,14.71,4106.0
215,2020-07-22,14.94,15.1,14.85,15.095,15.095,3201.0
216,2020-07-23,15.075,15.075,15.075,15.075,15.075,0.0
217,2020-07-24,15.07,15.28,15.06,15.265,15.265,1497.0
218,2020-07-27,15.55,15.72,15.55,15.745,15.745,1359.0
219,2020-07-28,15.51,15.67,15.0367,15.575,15.575,680.0
220,2020-07-29,15.7,15.73,15.55,15.785,15.785,529.0
221,2020-07-30,15.66,15.66,15.66,15.805,15.805,300.0
222,2020-07-31,16.0,16.190001000000002,16.0,15.975,15.975,8216.0
223,2020-08-03,15.56,15.56,15.48,15.65,15.65,550.0
224,2020-08-04,15.84,15.9366,15.77,15.76,15.76,910.0
225,2020-08-05,16.280001000000002,16.280001000000002,16.280001000000002,16.280001000000002,16.280001000000002,0.0
226,2020-08-06,16.139999,16.139999,16.030001000000002,16.07,16.07,386.0
227,2020-08-07,16.040001,16.040001,15.9,15.83,15.83,273.0
228,2020-08-10,15.75,15.84,15.62,15.715,15.715,807.0
229,2020-08-11,15.75,15.75,15.75,15.75,15.75,0.0
230,2020-08-12,15.71,15.86,15.71,15.845,15.845,7426.0
231,2020-08-13,16.0,16.0,16.0,15.98,15.98,100.0
232,2020-08-14,15.86,15.86,15.86,15.985,15.985,2005.0
233,2020-08-17,16.040001,16.08,16.040001,16.125,16.125,525.0
234,2020-08-18,16.08,16.33,16.08,16.35,16.35,1108.0
235,2020-08-19,16.24,16.24,16.24,16.24,16.24,0.0
236,2020-08-20,15.91,15.99,15.91,16.040001,16.040001,846.0
237,2020-08-21,15.93,15.93,15.72,15.775,15.775,2710.0
238,2020-08-24,15.825,15.825,15.825,15.825,15.825,0.0
239,2020-08-25,15.91,15.91,15.91,15.91,15.91,0.0
240,2020-08-26,15.905,15.905,15.905,15.905,15.905,0.0
241,2020-08-27,15.82,15.82,15.82,15.82,15.82,0.0
242,2020-08-28,16.299999,16.299999,16.209999,16.219998999999998,16.219998999999998,8918.0
243,2020-09-01,16.48,16.48,16.450001,16.42,16.42,962.0
244,2020-09-02,15.93,15.93,15.93,15.93,15.93,0.0
245,2020-09-03,15.96,15.96,15.96,15.9,15.9,60.0
246,2020-09-04,16.24,16.24,15.82,15.785,15.785,1632.0
247,2020-09-07,,,,,,
248,2020-09-08,15.78,15.78,15.78,15.78,15.78,0.0
249,2020-09-09,15.69,15.75,15.69,15.875,15.875,85.0
250,2020-09-10,16.1,16.1,16.1,16.1,16.1,0.0
251,2020-09-11,16.120001000000002,16.120001000000002,16.030001000000002,15.94,15.94,2021.0
252,2020-09-14,15.53,15.53,15.53,16.110001,16.110001,180.0
