,Date,Open,High,Low,Close,Adj Close,Volume
43,2019-11-14,5.5,5.5,5.5,5.5,5.5,0.0
44,2019-11-15,5.5,5.5,5.5,5.5,5.5,0.0
45,2019-11-18,5.5,5.5,5.5,5.5,5.5,0.0
46,2019-11-19,5.25,5.15,5.01,5.25,5.25,55239.0
47,2019-11-20,5.25,5.05,5.05,5.25,5.25,22099.0
48,2019-11-21,5.25,5.5,5.5,5.25,5.25,45000.0
49,2019-11-22,5.25,5.25,5.25,5.25,5.25,1800.0
50,2019-11-25,5.25,5.25,5.25,5.25,5.25,0.0
51,2019-11-26,5.25,5.25,5.25,5.25,5.25,0.0
52,2019-11-27,5.25,5.25,5.25,5.25,5.25,0.0
53,2019-11-28,5.25,5.25,5.25,5.25,5.25,100000.0
54,2019-11-29,5.25,5.3,5.3,5.25,5.25,10912.0
55,2019-12-02,5.25,5.25,5.25,5.25,5.25,0.0
56,2019-12-03,5.25,5.25,5.25,5.25,5.25,0.0
57,2019-12-04,5.25,5.05,5.02,5.25,5.25,84851.0
58,2019-12-05,5.25,5.25,5.0,5.025,5.025,71500.0
59,2019-12-06,5.025,5.0,4.85,5.075,5.075,59011.0
60,2019-12-09,5.075,5.075,5.075,5.075,5.075,0.0
61,2019-12-10,5.075,5.075,5.075,5.075,5.075,0.0
62,2019-12-11,5.025,5.025,5.025,5.025,5.025,0.0
63,2019-12-12,4.85,4.85,4.85,4.85,4.85,0.0
64,2019-12-13,5.025,4.9,4.8,4.85,4.85,42000.0
65,2019-12-16,4.85,5.0,5.0,4.85,4.85,33056.0
66,2019-12-17,4.85,4.9,4.9,4.85,4.85,600.0
67,2019-12-18,4.85,4.9,4.9,4.95,4.95,12000.0
68,2019-12-19,4.85,4.85,4.85,4.85,4.85,0.0
69,2019-12-20,4.95,6.5,4.81,5.25,5.25,673227.0
70,2019-12-23,5.25,5.01,5.01,5.25,5.25,14837.0
71,2019-12-24,5.25,5.25,5.25,5.25,5.25,0.0
72,2019-12-27,5.25,5.19,5.19,5.25,5.25,8955.0
73,2019-12-30,5.25,5.1,5.1,5.25,5.25,130000.0
74,2019-12-31,5.25,5.25,5.25,5.25,5.25,0.0
75,2020-01-02,5.25,5.25,5.25,5.25,5.25,0.0
76,2020-01-03,5.25,5.25,5.25,5.25,5.25,0.0
77,2020-01-06,5.25,5.25,5.25,5.25,5.25,0.0
78,2020-01-07,5.25,5.0,5.0,5.25,5.25,60876.0
79,2020-01-08,5.25,5.01,5.01,5.25,5.25,10035.0
80,2020-01-09,5.25,5.01,4.9,5.05,5.05,57454.0
81,2020-01-10,5.05,5.18,5.1,5.05,5.05,22199.0
82,2020-01-13,5.05,5.18,4.9,5.05,5.05,2000.0
83,2020-01-14,5.05,5.1,5.1,5.05,5.05,2000.0
84,2020-01-15,5.05,5.05,5.05,5.05,5.05,0.0
85,2020-01-16,5.05,5.05,5.05,5.05,5.05,0.0
86,2020-01-17,5.05,5.1,5.09,5.05,5.05,6575.0
87,2020-01-20,5.05,4.75,4.75,4.8,4.8,33239.0
88,2020-01-21,4.8,4.89,4.89,4.8,4.8,4100.0
89,2020-01-22,4.8,5.0,4.89,4.8,4.8,63261.0
90,2020-01-23,4.8,4.8,4.8,4.8,4.8,0.0
91,2020-01-24,4.9,4.9,4.9,4.9,4.9,0.0
92,2020-01-27,4.9,4.9,4.9,4.9,4.9,0.0
93,2020-01-28,4.9,5.0,4.65,4.8,4.8,26897.0
94,2020-01-29,4.8,5.0,4.62,4.8,4.8,7453.0
95,2020-01-30,4.8,4.8,4.8,4.8,4.8,0.0
96,2020-01-31,4.8,5.0,4.65,4.8,4.8,144837.0
97,2020-02-03,4.8,4.62,4.6,4.8,4.8,10311.0
98,2020-02-04,4.8,4.94,4.62,4.8,4.8,14690.0
99,2020-02-05,4.8,4.93,4.62,4.8,4.8,16779.0
100,2020-02-06,4.8,4.918,4.918,4.8,4.8,8820.0
101,2020-02-07,4.8,4.8,4.8,4.8,4.8,0.0
102,2020-02-10,4.8,4.8,4.8,4.8,4.8,0.0
103,2020-02-11,4.8,4.8,4.8,4.8,4.8,0.0
104,2020-02-12,4.8,4.8,4.8,4.8,4.8,0.0
105,2020-02-13,4.8,4.897,4.897,4.8,4.8,85243.0
106,2020-02-14,4.8,4.87,4.62,4.8,4.8,39875.0
107,2020-02-17,4.8,4.868,4.868,4.8,4.8,10000.0
108,2020-02-18,4.8,4.62,4.6,4.8,4.8,10368.0
109,2020-02-19,4.8,5.0,4.868,4.8,4.8,28650.0
110,2020-02-20,4.8,4.8,4.6,4.8,4.8,110000.0
111,2020-02-21,4.8,4.868,4.6,4.8,4.8,32403.0
112,2020-02-24,4.8,4.868,4.868,4.8,4.8,5500.0
113,2020-02-25,4.8,4.868,4.62,4.8,4.8,24771.0
114,2020-02-26,4.8,4.5,4.5,4.8,4.8,11611.0
115,2020-02-27,4.8,4.6,4.6,4.75,4.75,37757.0
116,2020-02-28,4.75,4.6,4.6,4.75,4.75,10706.0
117,2020-03-02,4.75,4.775,4.6,4.75,4.75,7883.0
118,2020-03-03,4.75,4.75,4.75,4.75,4.75,0.0
119,2020-03-04,4.75,4.6,4.6,4.75,4.75,8637.0
120,2020-03-05,4.75,4.6,4.6,4.75,4.75,5000.0
121,2020-03-06,4.75,4.6,4.6,4.7,4.7,11534.0
122,2020-03-09,4.7,4.26,4.25,4.55,4.55,68415.0
123,2020-03-10,4.55,4.5,4.3,4.45,4.45,6857.0
124,2020-03-11,4.45,4.5,4.2,4.35,4.35,5974.0
125,2020-03-12,4.35,4.2,4.0,4.25,4.25,17666.0
126,2020-03-13,4.25,4.39,4.0,4.25,4.25,6298.0
127,2020-03-16,4.25,4.25,4.25,4.25,4.25,0.0
128,2020-03-17,4.25,4.35,3.65,3.9,3.9,111198.0
129,2020-03-18,3.9,3.7,3.7,3.75,3.75,19173.0
130,2020-03-19,3.75,3.5,3.5,3.75,3.75,3694.0
131,2020-03-20,3.75,3.5,2.75,3.6,3.6,249911.0
132,2020-03-23,3.6,3.6,3.6,3.6,3.6,0.0
133,2020-03-24,3.6,3.6,3.6,3.6,3.6,0.0
134,2020-03-25,3.6,3.6,3.6,3.6,3.6,0.0
135,2020-03-26,3.6,3.6,3.6,3.6,3.6,0.0
136,2020-03-27,3.6,3.68,3.675,3.6,3.6,10000.0
137,2020-03-30,3.6,3.6,3.6,3.6,3.6,0.0
138,2020-03-31,3.6,3.6,3.6,3.6,3.6,0.0
139,2020-04-01,3.6,3.7,3.5,3.6,3.6,21197.0
140,2020-04-02,3.6,3.6,3.6,3.6,3.6,0.0
141,2020-04-03,3.6,3.6,3.6,3.6,3.6,0.0
142,2020-04-06,3.6,3.6,3.6,3.6,3.6,0.0
143,2020-04-07,3.6,3.67,3.67,3.6,3.6,40000.0
144,2020-04-08,3.6,3.975,3.1,3.35,3.35,1831959.0
145,2020-04-09,3.45,3.42,3.03,3.35,3.35,672950.0
146,2020-04-14,3.35,3.6919999999999997,3.3989999999999996,3.55,3.55,158879.0
147,2020-04-15,3.55,3.35,3.0,3.15,3.15,346396.0
148,2020-04-16,3.15,3.095,2.8,2.95,2.95,240578.0
149,2020-04-17,3.0,3.0,2.674,2.85,2.85,54104.0
150,2020-04-20,2.85,3.19,2.81,3.05,3.05,1204819.0
151,2020-04-21,3.05,3.05,3.05,3.05,3.05,0.0
152,2020-04-22,3.05,3.1,3.1,3.05,3.05,4000.0
153,2020-04-23,3.05,3.09,2.8110000000000004,3.05,3.05,198679.0
154,2020-04-24,3.05,3.05,3.05,3.05,3.05,0.0
155,2020-04-27,3.05,3.09,2.86,3.05,3.05,475685.0
156,2020-04-28,3.05,3.05,3.05,3.05,3.05,0.0
157,2020-04-29,3.05,3.05,3.05,3.05,3.05,0.0
158,2020-04-30,3.05,3.09,2.86,3.05,3.05,35657.0
159,2020-05-01,3.05,3.05,3.05,3.05,3.05,0.0
160,2020-05-04,3.05,3.05,3.05,3.05,3.05,0.0
161,2020-05-05,3.0,2.98,2.86,2.9,2.9,103072.0
162,2020-05-06,2.9,2.82,2.8,2.9,2.9,13172.0
163,2020-05-07,2.9,2.967,2.967,2.9,2.9,8000.0
164,2020-05-11,2.9,2.8,2.35,2.75,2.75,525231.0
165,2020-05-12,2.75,2.75,2.75,2.75,2.75,0.0
166,2020-05-13,2.75,2.7,2.51,2.75,2.75,129387.0
167,2020-05-14,2.75,2.75,2.75,2.75,2.75,0.0
168,2020-05-15,2.75,2.89,2.89,2.75,2.75,3000.0
169,2020-05-18,2.75,2.75,2.75,2.75,2.75,0.0
170,2020-05-19,2.75,2.87,2.87,2.75,2.75,16641.0
171,2020-05-20,2.75,2.75,2.75,2.75,2.75,0.0
172,2020-05-21,2.75,2.87,2.87,2.75,2.75,19832.0
173,2020-05-22,2.75,2.75,2.75,2.75,2.75,0.0
174,2020-05-26,2.75,3.0,2.366,2.75,2.75,264162.0
175,2020-05-27,2.75,2.89,2.89,2.75,2.75,11516.0
176,2020-05-28,2.75,2.69,2.5,2.55,2.55,23090.0
177,2020-05-29,2.55,2.6,2.35,2.35,2.35,1286013.0
178,2020-06-01,2.35,2.4,2.35,2.35,2.35,368138.0
179,2020-06-02,2.35,2.5,2.5,2.4,2.4,25000.0
180,2020-06-03,2.4,2.7,2.35,2.65,2.65,1870725.0
181,2020-06-04,2.65,2.7,2.61,2.65,2.65,51392.0
182,2020-06-05,2.65,3.2,2.7,3.1,3.1,296306.0
183,2020-06-08,3.1,3.19,2.62,2.95,2.95,432335.0
184,2020-06-09,2.95,3.15,2.9,2.9,2.9,231516.0
185,2020-06-10,2.9,3.0,2.755,2.9,2.9,38792.0
186,2020-06-11,2.9,3.0,2.727,2.9,2.9,129592.0
187,2020-06-12,2.9,2.97,2.97,2.9,2.9,3350.0
188,2020-06-15,2.9,2.9,2.9,2.9,2.9,0.0
189,2020-06-16,2.9,2.75,2.75,2.9,2.9,291.0
190,2020-06-17,2.9,2.89,2.89,2.9,2.9,3500.0
191,2020-06-18,2.9,2.9,2.9,2.9,2.9,20000.0
192,2020-06-19,2.9,2.9,2.9,2.9,2.9,0.0
193,2020-06-22,3.1,3.285,2.62,2.9,2.9,390694.0
194,2020-06-23,2.9,2.9,2.6,2.6,2.6,429724.0
195,2020-06-24,2.8,2.7,2.7,2.8,2.8,37133.0
196,2020-06-25,2.8,2.7,2.7,2.8,2.8,14603.0
197,2020-06-26,2.94,2.94,2.94,2.8,2.8,75000.0
198,2020-06-29,2.8,2.8,2.8,2.8,2.8,0.0
199,2020-06-30,2.8,2.937,2.7,2.8,2.8,8300.0
200,2020-07-01,2.8,2.7,2.7,2.8,2.8,16583.0
201,2020-07-02,2.8,2.8,2.8,2.8,2.8,0.0
202,2020-07-03,2.8,2.93,2.93,2.8,2.8,3300.0
203,2020-07-06,2.8,2.628,2.628,2.8,2.8,10000.0
204,2020-07-07,2.8,2.8,2.8,2.8,2.8,0.0
205,2020-07-08,2.75,2.87,2.5,2.7,2.7,146870.0
206,2020-07-09,2.7,2.4330000000000003,2.4330000000000003,2.7,2.7,500.0
207,2020-07-10,2.7,2.7,2.7,2.7,2.7,0.0
208,2020-07-13,2.7,2.77,2.6,2.6,2.6,100900.0
209,2020-07-14,2.6,2.8,2.44,2.6,2.6,59000.0
210,2020-07-15,2.6,2.77,2.77,2.6,2.6,63236.0
211,2020-07-16,2.6,2.6,2.6,2.6,2.6,0.0
212,2020-07-17,2.6,2.77,2.77,2.6,2.6,3800.0
213,2020-07-20,,,,,,
214,2020-07-21,2.6,2.77,2.77,2.6,2.6,161.0
215,2020-07-22,2.6,2.6,2.6,2.6,2.6,0.0
216,2020-07-23,2.6,2.6,2.6,2.6,2.6,0.0
217,2020-07-24,2.55,2.43,2.43,2.55,2.55,11995.0
218,2020-07-27,2.55,2.4330000000000003,2.4330000000000003,2.5,2.5,20000.0
219,2020-07-28,2.5,2.594,2.594,2.5,2.5,138324.0
220,2020-07-29,2.5,2.5,2.5,2.5,2.5,0.0
221,2020-07-30,2.5,2.7,2.7,2.5,2.5,80000.0
222,2020-07-31,2.5,2.6,2.6,2.5,2.5,15000.0
223,2020-08-03,2.5,2.5,2.5,2.5,2.5,0.0
224,2020-08-04,2.55,2.79,2.4330000000000003,2.6,2.6,11000.0
225,2020-08-05,2.6,2.8,2.5,2.65,2.65,164072.0
226,2020-08-06,2.65,2.8,2.51,2.75,2.75,250000.0
227,2020-08-07,2.75,2.95,2.95,2.75,2.75,6476.0
228,2020-08-10,2.75,2.95,2.53,2.75,2.75,8545.0
229,2020-08-11,2.75,2.53,2.53,2.75,2.75,6476.0
230,2020-08-12,2.75,2.75,2.75,2.75,2.75,0.0
231,2020-08-13,2.75,2.75,2.75,2.75,2.75,0.0
232,2020-08-14,2.75,2.75,2.75,2.75,2.75,0.0
233,2020-08-17,2.75,2.75,2.75,2.75,2.75,0.0
234,2020-08-18,2.75,2.75,2.75,2.75,2.75,0.0
235,2020-08-19,2.75,2.75,2.75,2.75,2.75,0.0
236,2020-08-20,2.75,2.75,2.75,2.75,2.75,0.0
237,2020-08-21,2.75,2.75,2.75,2.75,2.75,0.0
238,2020-08-24,2.75,2.419,2.419,2.4,2.4,66235.0
239,2020-08-25,2.4,2.72,2.72,2.4,2.4,1609.0
240,2020-08-26,2.4,2.4,2.4,2.4,2.4,0.0
241,2020-08-27,2.4,2.4,2.4,2.4,2.4,0.0
242,2020-08-28,2.4,2.72,2.72,2.4,2.4,111.0
243,2020-09-01,2.4,2.33,2.33,2.4,2.4,10176.0
244,2020-09-02,2.4,2.4,2.4,2.4,2.4,0.0
245,2020-09-03,2.4,2.4,2.4,2.4,2.4,0.0
246,2020-09-04,2.4,2.4,2.4,2.4,2.4,0.0
247,2020-09-07,2.4,2.4,2.4,2.4,2.4,0.0
248,2020-09-08,2.4,2.7,2.7,2.4,2.4,2900.0
249,2020-09-09,2.4,2.4,2.4,2.4,2.4,0.0
250,2020-09-10,2.4,2.4,2.4,2.4,2.4,0.0
251,2020-09-11,2.4,2.5,2.1109999999999998,2.35,2.35,210746.0
252,2020-09-14,2.1109999999999998,2.6,2.1109999999999998,2.35,2.35,61532.0
253,2020-09-15,0.0235,0.0235,0.0235,0.0235,0.0235,0.0
254,2020-09-16,0.0235,0.021,0.021,0.0235,0.0235,4000.0
255,2020-09-17,0.0235,0.0235,0.0235,0.0235,0.0235,0.0
256,2020-09-18,2.65,2.65,2.65,2.4,2.4,50000.0
257,2020-09-21,2.4,2.4,2.4,2.4,2.4,0.0
258,2020-09-22,2.4,2.4,2.4,2.4,2.4,0.0
259,2020-09-23,2.4,2.4,2.4,2.4,2.4,0.0
260,2020-09-24,2.4,2.4,2.4,2.4,2.4,0.0
261,2020-09-25,,,,,,
