,Date,Open,High,Low,Close,Adj Close,Volume
207,2020-07-10,1.973,1.994,1.973,2.0380000000000003,2.0380000000000003,10293.0
208,2020-07-13,2.0265,2.0265,2.0265,2.0265,2.0265,0.0
209,2020-07-14,2.019,2.019,2.019,2.019,2.019,0.0
210,2020-07-15,2.015,2.015,2.015,2.02,2.02,35000.0
211,2020-07-16,2.0345,2.0345,2.0345,2.0345,2.0345,0.0
212,2020-07-17,2.012,2.012,2.012,2.004,2.004,6000.0
213,2020-07-20,1.9615,1.9615,1.9615,1.9615,1.9615,0.0
214,2020-07-21,2.0405,2.0405,2.0405,2.0405,2.0405,0.0
215,2020-07-22,1.999,2.009,1.999,2.0065,2.0065,16234.0
216,2020-07-23,2.0405,2.0405,2.0405,2.0405,2.0405,0.0
217,2020-07-24,2.049,2.049,2.049,2.049,2.049,0.0
218,2020-07-27,2.047,2.047,2.047,2.009,2.009,3000.0
219,2020-07-28,2.0405,2.0405,2.0405,2.0405,2.0405,0.0
220,2020-07-29,2.067,2.067,2.067,2.067,2.067,0.0
221,2020-07-30,2.006,2.006,2.006,2.006,2.006,0.0
222,2020-07-31,2.007,2.007,2.003,2.007,2.007,56000.0
223,2020-08-03,2.1315,2.1315,2.1315,2.1315,2.1315,0.0
224,2020-08-04,2.138,2.138,2.135,2.155,2.155,2181.0
225,2020-08-05,2.236,2.236,2.236,2.236,2.236,0.0
226,2020-08-06,2.198,2.198,2.198,2.205,2.205,661.0
227,2020-08-07,2.17,2.17,2.17,2.1715,2.1715,13759.0
228,2020-08-10,2.172,2.172,2.172,2.172,2.172,0.0
229,2020-08-11,2.194,2.2,2.19,2.1945,2.1945,38474.0
230,2020-08-12,2.1795,2.1795,2.1795,2.1795,2.1795,0.0
231,2020-08-13,2.195,2.195,2.195,2.1885,2.1885,768.0
232,2020-08-14,2.212,2.212,2.212,2.217,2.217,9679.0
233,2020-08-17,2.2230000000000003,2.2230000000000003,2.2230000000000003,2.2230000000000003,2.2230000000000003,0.0
234,2020-08-18,2.2585,2.2585,2.2585,2.2585,2.2585,0.0
235,2020-08-19,2.246,2.248,2.246,2.2495,2.2495,700.0
236,2020-08-20,2.2345,2.2345,2.2345,2.2345,2.2345,0.0
237,2020-08-21,2.195,2.195,2.195,2.195,2.195,0.0
238,2020-08-24,2.2565,2.2565,2.2565,2.2565,2.2565,0.0
239,2020-08-25,2.28,2.28,2.28,2.266,2.266,1.0
240,2020-08-26,2.259,2.266,2.256,2.256,2.256,4147.0
241,2020-08-27,2.25,2.25,2.25,2.2485,2.2485,1700.0
242,2020-08-28,2.252,2.263,2.252,2.263,2.263,5912.0
243,2020-09-01,2.252,2.252,2.252,2.2485,2.2485,55.0
244,2020-09-02,2.244,2.244,2.244,2.235,2.235,20.0
245,2020-09-03,2.178,2.178,2.178,2.178,2.178,0.0
246,2020-09-04,2.169,2.169,2.169,2.1555,2.1555,6105.0
247,2020-09-07,,,,,,
248,2020-09-08,2.052,2.052,2.052,2.052,2.052,0.0
249,2020-09-09,2.049,2.049,2.049,2.0885,2.0885,700.0
250,2020-09-10,2.067,2.067,2.067,2.067,2.067,0.0
251,2020-09-11,2.0380000000000003,2.0380000000000003,2.03,2.035,2.035,2017.0
252,2020-09-14,2.031,2.031,2.031,2.0340000000000003,2.0340000000000003,2200.0
253,2020-09-15,2.0405,2.0405,2.0405,2.0405,2.0405,0.0
254,2020-09-16,2.07629,2.07629,2.07629,2.07629,2.07629,0.0
255,2020-09-17,2.063,2.063,2.063,2.077,2.077,3301.0
256,2020-09-18,2.092,2.092,2.089,2.097,2.097,8250.0
257,2020-09-21,2.061,2.061,2.061,2.061,2.061,110028.0
258,2020-09-22,2.0325,2.0325,2.0325,2.0325,2.0325,0.0
259,2020-09-23,2.081,2.107,2.081,2.111,2.111,60800.0
260,2020-09-24,2.11,2.11,2.11,2.11,2.11,0.0
261,2020-09-25,,,,,,
262,2020-09-28,2.089,2.089,2.084,2.084,2.084,126191.0
