,Date,Open,High,Low,Close,Adj Close,Volume
104,2020-02-12,97.400002,97.879997,96.199997,96.199997,92.430359,93073
105,2020-02-13,96.599998,97.800003,96.199997,97.0,93.199013,378598
106,2020-02-14,97.199997,99.599998,96.5,97.400002,93.583336,218843
107,2020-02-17,97.199997,99.400002,97.199997,99.0,95.120636,52943
108,2020-02-18,98.0,98.468002,96.199997,97.400002,93.583336,225408
109,2020-02-19,98.0,98.068001,97.0,98.0,94.159828,301521
110,2020-02-20,98.199997,99.599998,97.0,97.0,93.199013,127627
111,2020-02-21,97.400002,99.400002,96.400002,97.0,93.199013,314462
112,2020-02-24,97.599998,98.300003,96.599998,97.800003,93.967667,264468
113,2020-02-25,97.0,99.0,97.0,97.800003,93.967667,373713
114,2020-02-26,96.0,99.400002,93.0,96.800003,93.00685899999999,502089
115,2020-02-27,97.800003,98.0,95.199997,96.199997,92.430359,508003
116,2020-02-28,95.800003,95.800003,91.568001,92.199997,88.587097,535342
117,2020-03-02,92.800003,95.0,91.800003,93.400002,89.740082,300455
118,2020-03-03,94.0,95.599998,94.0,94.400002,90.70089,255776
119,2020-03-04,95.199997,95.800003,92.875999,95.800003,92.046036,189074
120,2020-03-05,94.800003,96.0,92.599998,93.199997,89.547905,208608
121,2020-03-06,96.0,96.0,92.599998,93.0,89.355751,177897
122,2020-03-09,90.800003,94.0,89.800003,91.800003,88.202774,281467
123,2020-03-10,94.800003,94.800003,92.0,92.800003,89.163589,299324
124,2020-03-11,92.0,93.370003,85.400002,90.0,86.47330500000001,181948
125,2020-03-12,84.400002,88.599998,81.400002,81.400002,79.34314,257608
126,2020-03-13,81.0,87.199997,81.0,81.800003,79.73304,481314
127,2020-03-16,82.0,82.0,70.400002,72.0,70.180672,436763
128,2020-03-17,70.0,75.0,70.0,74.599998,72.714966,777369
129,2020-03-18,73.800003,75.800003,64.199997,68.199997,66.476685,560416
130,2020-03-19,69.0,74.800003,68.190002,72.0,70.180672,270948
131,2020-03-20,76.0,84.0,74.0,75.599998,73.689697,616852
132,2020-03-23,77.0,77.0,75.0,75.0,73.104858,307169
133,2020-03-24,80.0,88.199997,77.0,87.400002,85.191536,377431
134,2020-03-25,91.0,94.199997,86.800003,87.599998,85.386482,309525
135,2020-03-26,91.0,91.199997,78.0,89.199997,86.946053,354258
136,2020-03-27,90.400002,90.400002,80.781998,87.800003,85.581429,600474
137,2020-03-30,89.800003,91.0,80.781998,88.400002,86.166267,132150
138,2020-03-31,87.0,95.400002,80.781998,91.0,88.700562,995316
139,2020-04-01,89.0,97.599998,86.400002,97.199997,94.743904,307774
140,2020-04-02,97.599998,102.0,94.400002,96.599998,94.159065,619615
141,2020-04-03,94.599998,97.839996,89.599998,91.599998,89.2854,165838
142,2020-04-06,93.199997,93.650002,86.625999,93.199997,90.844971,297249
143,2020-04-07,93.199997,93.199997,89.0,91.0,88.700562,189143
144,2020-04-08,89.199997,93.199997,89.199997,90.400002,88.11573,213834
145,2020-04-09,91.0,93.199997,89.199997,89.199997,86.946053,429229
146,2020-04-14,93.0,93.199997,89.300003,93.199997,90.844971,281769
147,2020-04-15,89.199997,93.199997,88.800003,92.800003,90.455086,333423
148,2020-04-16,89.199997,93.199997,88.599998,93.199997,90.844971,469332
149,2020-04-17,95.0,101.5,89.943001,99.800003,97.27820600000001,1654722
150,2020-04-20,100.0,100.0,95.199997,95.199997,92.794441,683499
151,2020-04-21,100.0,101.0,91.199997,92.0,89.675301,545182
152,2020-04-22,94.800003,98.199997,93.599998,97.400002,94.93885,534429
153,2020-04-23,95.199997,103.0,95.199997,103.0,100.397346,291365
154,2020-04-24,101.0,103.525002,98.0,101.0,98.447884,577065
155,2020-04-27,102.0,107.0,100.956001,105.0,102.346809,463112
156,2020-04-28,104.5,106.5,102.0,102.5,99.909981,705685
157,2020-04-29,102.0,105.400002,100.5,100.5,97.96051800000001,343219
158,2020-04-30,102.0,103.550003,97.110001,98.599998,96.108521,697767
159,2020-05-01,96.800003,99.0,94.237999,98.800003,96.303474,166518
160,2020-05-04,95.199997,101.5,95.199997,96.0,93.574226,146977
161,2020-05-05,98.0,98.0,94.400002,94.599998,92.209602,312814
162,2020-05-06,94.199997,94.519997,92.695999,93.199997,90.844971,456279
163,2020-05-07,92.0,96.400002,92.0,95.0,92.59949499999999,890114
164,2020-05-11,93.800003,95.800003,91.0,95.0,92.59949499999999,473294
165,2020-05-12,93.199997,97.0,93.08000200000001,95.599998,93.18433399999999,838729
166,2020-05-13,94.800003,99.599998,93.199997,96.0,93.574226,1107134
167,2020-05-14,94.0,97.912003,93.800003,96.400002,93.964119,1661009
168,2020-05-15,99.599998,99.599998,94.199997,94.199997,91.819702,973724
169,2020-05-18,95.0,98.0,94.400002,96.400002,93.964119,931273
170,2020-05-19,93.199997,98.199997,93.199997,97.0,94.548958,486439
171,2020-05-20,99.0,99.0,94.800003,95.199997,92.794441,308164
172,2020-05-21,92.800003,97.0,92.800003,95.199997,94.07412,211052
173,2020-05-22,93.0,96.599998,92.800003,94.199997,93.085945,574660
174,2020-05-26,94.800003,97.957001,94.0,94.0,92.888313,266817
175,2020-05-27,94.199997,98.337997,94.199997,95.400002,94.271759,133261
176,2020-05-28,99.0,99.0,95.599998,96.199997,95.062294,638167
177,2020-05-29,98.400002,98.844002,93.400002,96.400002,95.25993299999999,569231
178,2020-06-01,93.0,100.0,93.0,96.199997,95.062294,265380
179,2020-06-02,99.0,99.599998,95.464996,97.199997,96.05046800000001,356971
180,2020-06-03,101.0,103.0,96.0,100.5,99.31144,883759
181,2020-06-04,103.0,103.0,94.800003,96.0,94.864662,1218468
182,2020-06-05,92.800003,99.800003,92.800003,99.599998,98.422081,1175592
183,2020-06-08,100.0,103.0,97.377998,102.0,100.793701,453442
184,2020-06-09,104.5,104.5,98.199997,99.400002,98.22444899999999,425032
185,2020-06-10,103.5,103.5,98.0,101.0,99.805527,936237
186,2020-06-11,102.0,102.0,96.028,97.400002,96.248108,505731
187,2020-06-12,96.199997,98.800003,93.400002,95.0,93.876488,416816
188,2020-06-15,98.0,98.099998,93.800003,97.599998,96.44574,487896
189,2020-06-16,98.0,99.800003,95.0,97.199997,96.05046800000001,480835
190,2020-06-17,95.199997,97.859001,94.0,94.800003,93.67885600000001,758000
191,2020-06-18,97.800003,98.0,94.067001,96.800003,95.65520500000001,205590
192,2020-06-19,97.199997,100.0,96.0,96.0,94.864662,1213913
193,2020-06-22,99.800003,99.800003,95.0,99.0,97.829178,6068825
194,2020-06-23,99.800003,104.5,98.885002,101.5,100.299614,283639
195,2020-06-24,104.5,104.5,96.189003,100.0,98.817352,822681
196,2020-06-25,100.5,101.5,99.0,99.599998,98.422081,255104
197,2020-06-26,100.5,101.5,99.599998,100.0,98.817352,338626
198,2020-06-29,99.0,101.20300300000001,98.599998,99.199997,98.02681,358520
199,2020-06-30,103.0,103.0,97.599998,98.0,96.841011,2577444
200,2020-07-01,102.5,102.5,97.599998,99.0,97.829178,451271
201,2020-07-02,101.5,101.5,97.199997,99.199997,98.02681,173715
202,2020-07-03,97.0,100.5,97.0,98.400002,97.236275,477982
203,2020-07-06,97.0,102.0,97.0,99.599998,98.422081,246538
204,2020-07-07,100.0,102.0,99.010002,100.5,99.31144,412742
205,2020-07-08,101.5,103.0,100.5,101.5,100.299614,174475
206,2020-07-09,103.5,104.0,101.510002,102.0,100.793701,249945
207,2020-07-10,103.0,103.0,99.199997,101.5,100.299614,298391
208,2020-07-13,101.5,104.5,100.211998,103.0,101.781876,248677
209,2020-07-14,101.5,105.0,101.5,104.0,102.77005,231261
210,2020-07-15,103.5,106.5,103.5,106.0,104.746399,366046
211,2020-07-16,103.5,108.0,103.5,106.0,104.746399,347789
212,2020-07-17,106.5,107.720001,104.5,105.0,103.758224,1138052
213,2020-07-20,107.0,107.690002,104.0,106.0,104.746399,349161
214,2020-07-21,103.0,107.0,103.0,104.0,102.77005,488258
215,2020-07-22,104.5,105.07,102.5,102.5,101.287788,324593
216,2020-07-23,101.0,105.440002,101.0,102.0,100.793701,315589
217,2020-07-24,105.5,105.5,101.0,102.0,100.793701,1036270
218,2020-07-27,104.5,104.5,99.800003,100.0,98.817352,420119
219,2020-07-28,100.5,103.75,100.5,103.0,101.781876,851744
220,2020-07-29,105.0,106.0,103.5,104.0,102.77005,172945
221,2020-07-30,103.5,104.5,102.0,102.0,100.793701,196963
222,2020-07-31,105.5,108.5,103.5,107.0,105.73456599999999,328466
223,2020-08-03,104.0,107.300003,104.0,106.5,105.240486,225740
224,2020-08-04,106.0,106.0,103.0,105.0,103.758224,378391
225,2020-08-05,103.5,106.0,103.5,104.5,103.264137,582230
226,2020-08-06,105.5,107.779999,104.0,104.0,102.77005,298126
227,2020-08-07,106.5,108.16999799999999,104.5,105.0,103.758224,420404
228,2020-08-10,108.0,108.5,104.0,104.0,102.77005,351621
229,2020-08-11,107.0,107.53600300000001,105.0,105.0,103.758224,107974
230,2020-08-12,107.5,107.5,103.5,105.5,104.252312,224925
231,2020-08-13,103.5,106.5,103.5,105.0,103.758224,442233
232,2020-08-14,103.5,107.0,103.5,107.0,105.73456599999999,187475
233,2020-08-17,107.0,108.0,105.769997,107.5,106.22865300000001,188808
234,2020-08-18,108.5,108.5,100.0,102.0,100.793701,210681
235,2020-08-19,103.5,105.0,102.5,103.5,102.275963,636024
236,2020-08-20,105.5,107.5,104.0,106.0,104.746399,178657
237,2020-08-21,102.0,107.0,102.0,105.5,104.252312,311366
238,2020-08-24,104.5,107.5,104.5,106.0,104.746399,176393
239,2020-08-25,107.5,108.5,106.0,106.5,105.240486,260899
240,2020-08-26,106.5,109.0,106.0,106.0,104.746399,109422
241,2020-08-27,104.0,107.422997,104.0,105.0,103.758224,136951
242,2020-08-28,107.0,108.5,105.860001,107.0,105.73456599999999,333200
243,2020-09-01,109.0,109.0,106.0,107.0,105.73456599999999,197289
244,2020-09-02,109.0,109.5,106.0,109.5,108.20500200000001,278596
245,2020-09-03,109.5,109.5,104.5,106.5,106.5,208216
246,2020-09-04,109.5,109.5,104.0,108.0,108.0,237725
247,2020-09-07,104.5,109.0,104.5,105.0,105.0,435795
248,2020-09-08,107.5,108.07,105.5,105.5,105.5,612530
249,2020-09-09,110.0,112.5,104.5,105.5,105.5,358870
250,2020-09-10,105.0,109.25,105.0,108.0,108.0,246668
251,2020-09-11,104.5,109.5,104.5,107.5,107.5,273434
252,2020-09-14,109.394997,109.394997,104.5,109.0,109.0,170123
