,Date,Open,High,Low,Close,Adj Close,Volume
28,2019-10-24,1035.0,1046.359985,1035.0,1039.5,1039.5,6664
29,2019-10-25,1047.5,1058.5,1047.0,1055.5,1055.5,18200
30,2019-10-28,1051.5,1058.5,1031.0,1030.75,1030.75,18687
31,2019-10-29,1028.5,1039.0,1026.0,1036.5,1036.5,49807
32,2019-10-30,1041.25,1041.25,1041.25,1041.25,1041.25,0
33,2019-10-31,1041.5,1050.359985,1037.5,1045.5,1045.5,14548
34,2019-11-01,1046.0,1046.0,1045.0,1069.75,1069.75,175
35,2019-11-04,1064.0,1070.140015,1058.140015,1053.5,1053.5,15858
36,2019-11-05,1049.0,1051.5,1042.0,1043.25,1043.25,18888
37,2019-11-06,1044.0,1045.0,1042.0,1045.0,1045.0,2751
38,2019-11-07,1043.0,1050.5,1043.0,1028.75,1028.75,12692
39,2019-11-08,1005.0,1022.2199710000001,1005.0,1011.0,1011.0,5127
40,2019-11-11,1002.5,1007.5,984.25,990.0,990.0,41940
41,2019-11-12,986.0,992.0,978.75,977.25,977.25,16123
42,2019-11-13,987.0,989.5,983.8900150000001,984.0,984.0,24733
43,2019-11-14,991.0,991.0,987.75,994.5,994.5,15134
44,2019-11-15,1000.0,1005.0,1000.0,1005.25,1005.25,742
45,2019-11-18,1000.0,1000.0,984.9249880000001,1003.75,1003.75,4372
46,2019-11-19,1014.5,1019.0,1014.5,1021.5,1021.5,1335
47,2019-11-20,1028.0,1028.0,1022.5,1028.25,1028.25,757
48,2019-11-21,1023.0,1036.0,1022.5,1028.25,1028.25,9488
49,2019-11-22,1001.5,1028.0,1001.5,1001.5,1001.5,9887
50,2019-11-25,1008.5,1008.5,1003.099976,1005.5,1005.5,55168
51,2019-11-26,1011.0,1012.0,1011.0,1027.25,1027.25,4986
52,2019-11-27,1020.0,1020.0,1001.5,1000.25,1000.25,1000
53,2019-11-28,998.5,1002.4799800000001,998.5,1002.0,1002.0,1575
54,2019-11-29,1012.0,1012.0,1005.5,1005.25,1005.25,4944
55,2019-12-02,1002.5,1011.5200199999999,1002.5,1011.0,1011.0,5244
56,2019-12-03,1004.4799800000001,1017.0,1004.4799800000001,1014.5,1014.5,1198
57,2019-12-04,1015.98999,1015.98999,1010.5,997.875,997.875,2467
58,2019-12-05,988.5,990.25,985.25,992.5,992.5,2430
59,2019-12-06,987.125,987.125,987.125,987.125,987.125,0
60,2019-12-09,987.5,991.0,980.48999,989.0,989.0,30648
61,2019-12-10,1006.0,1012.5,994.0,1010.75,1010.75,16853
62,2019-12-11,1014.0,1031.0,1014.0,1031.5,1031.5,9854
63,2019-12-12,1034.0,1037.5,1028.52002,1042.25,1042.25,7100
64,2019-12-13,1013.0,1018.5,1005.9799800000001,1002.25,1002.25,22339
65,2019-12-16,1008.0,1014.9799800000001,1006.5,1010.5,1010.5,13195
66,2019-12-17,1020.5,1022.5,1012.5,1018.0,1018.0,12996
67,2019-12-18,1029.5,1034.0,1029.5,1034.25,1034.25,11082
68,2019-12-19,1028.0,1039.0,1028.0,1039.75,1039.75,8058
69,2019-12-20,1036.0,1040.0,1014.0,1014.5,1014.5,12601
70,2019-12-23,1022.5,1048.0,1022.5,1048.0,1048.0,17864
71,2019-12-24,1055.0,1055.0,1054.0,1052.25,1052.25,3223
72,2019-12-27,1053.0,1057.47998,1045.97998,1050.0,1050.0,19309
73,2019-12-30,1053.5,1058.5,1049.5,1057.5,1057.5,12083
74,2019-12-31,1067.5,1073.5,1065.47998,1064.75,1064.75,10969
75,2020-01-02,1085.5,1085.5,1061.969971,1084.25,1084.25,3008
76,2020-01-03,1102.0,1102.0,1089.5,1093.0,1093.0,17566
77,2020-01-06,1083.0,1092.5,1054.5,1053.25,1053.25,3670
78,2020-01-07,1065.0,1070.0,1056.0,1060.0,1060.0,9179
79,2020-01-08,1075.0,1075.0,1062.0,1061.0,1061.0,5895
80,2020-01-09,1068.0,1077.02002,1052.5,1077.0,1077.0,60226
81,2020-01-10,1079.0,1086.5,1076.0,1089.5,1089.5,19274
82,2020-01-13,1081.5,1085.47998,1076.0,1084.0,1084.0,1336
83,2020-01-14,1082.5,1090.5,1082.5,1091.5,1091.5,1794
84,2020-01-15,1106.5,1134.02002,1104.02002,1127.75,1127.75,63537
85,2020-01-16,1130.5,1150.51001,1114.0,1114.0,1114.0,31279
86,2020-01-17,1123.0,1139.0,1123.0,1134.75,1134.75,63483
87,2020-01-20,1149.0,1150.0,1127.47998,1133.25,1133.25,32800
88,2020-01-21,1130.0,1130.0,1101.0,1116.5,1116.5,47865
89,2020-01-22,1111.0,1123.0,1104.5,1122.75,1122.75,17216
90,2020-01-23,1108.0,1112.5,1108.0,1111.75,1111.75,2668
91,2020-01-24,1113.0,1121.0,1108.52002,1118.0,1118.0,13959
92,2020-01-27,1098.5,1100.52002,1093.0,1098.5,1098.5,13142
93,2020-01-28,1093.5,1105.030029,1093.5,1102.0,1102.0,5331
94,2020-01-29,1106.5,1106.97998,1084.0,1084.25,1084.25,6098
95,2020-01-30,1082.0,1082.0,1075.0,1076.75,1076.75,4825
96,2020-01-31,1080.5,1080.5,1054.0,1056.5,1056.5,37609
97,2020-02-03,1055.5,1082.47998,1055.47998,1079.75,1079.75,18697
98,2020-02-04,1073.0,1096.449951,1067.0,1070.5,1070.5,64257
99,2020-02-05,1086.5,1088.98999,1076.01001,1096.5,1096.5,1926
100,2020-02-06,1079.0,1096.02002,1077.52002,1077.75,1077.75,17500
101,2020-02-07,1083.5,1089.5,1076.02002,1082.25,1082.25,19369
102,2020-02-10,1079.0,1079.75,1079.0,1079.75,1079.75,23050
103,2020-02-11,1080.0,1087.0,1080.0,1087.0,1087.0,1174
104,2020-02-12,1078.0,1086.52002,1075.469971,1080.75,1080.75,652
105,2020-02-13,1077.0,1080.0,1074.969971,1077.25,1077.25,21553
106,2020-02-14,1081.0,1087.0,1080.469971,1073.0,1073.0,2158
107,2020-02-17,1077.469971,1080.880005,1076.5,1080.75,1080.75,7382
108,2020-02-18,1102.0,1103.530029,1088.530029,1102.75,1102.75,6514
109,2020-02-19,1124.5,1133.469971,1118.969971,1120.0,1120.0,18650
110,2020-02-20,1119.0,1128.969971,1106.0,1103.75,1103.75,24871
111,2020-02-21,1104.0,1104.0,1094.469971,1090.25,1090.25,2990
112,2020-02-24,1081.0,1096.72998,1076.969971,1085.25,1085.25,14721
113,2020-02-25,1058.5,1083.0,1041.5,1042.75,1042.75,17855
114,2020-02-26,1034.0,1044.459961,1017.5300289999999,1027.75,1027.75,21776
115,2020-02-27,1030.5,1032.969971,1018.0,1020.0,1020.0,10000
116,2020-02-28,990.0,1002.0300289999999,966.525024,981.125,981.125,114699
117,2020-03-02,987.0,1001.9699710000001,973.471985,979.625,979.625,23612
118,2020-03-03,988.75,994.8289789999999,978.0,982.875,982.875,40218
119,2020-03-04,991.5,999.96698,983.724976,982.875,982.875,10786
120,2020-03-05,972.25,978.663025,962.25,960.875,960.875,9080
121,2020-03-06,972.0,1006.9699710000001,963.038025,992.875,992.875,47919
122,2020-03-09,960.25,988.09198,944.65802,954.375,954.375,24907
123,2020-03-10,971.25,982.528015,968.0399779999999,975.125,975.125,5948
124,2020-03-11,983.5,992.474976,982.25,982.0,982.0,19470
125,2020-03-12,972.75,972.77301,887.72699,898.125,898.125,58758
126,2020-03-13,919.5,931.974976,874.0,874.875,874.875,10310
127,2020-03-16,784.25,878.54303,690.3229980000001,775.875,775.875,22345
128,2020-03-17,781.75,856.75,754.0650019999999,800.0,800.0,94514
129,2020-03-18,791.75,797.445007,750.75,751.5,751.5,25797
130,2020-03-19,766.5,781.4169919999999,725.607971,733.5,733.5,30390
131,2020-03-20,766.5,785.150024,746.4270019999999,753.125,753.125,26621
132,2020-03-23,776.25,792.75,766.0,784.125,784.125,40233
133,2020-03-24,838.5,868.75,823.25,859.875,859.875,13983
134,2020-03-25,870.75,897.349976,864.588013,899.625,899.625,22740
135,2020-03-26,877.5,888.6079710000001,862.6569820000001,878.625,878.625,20601
136,2020-03-27,872.75,892.75,872.75,865.0,865.0,20480
137,2020-03-30,859.25,892.75,850.4050289999999,849.75,849.75,8259
138,2020-03-31,853.0,892.75,847.6669919999999,856.375,856.375,8224
139,2020-04-01,851.5,851.921997,843.0,844.5,844.5,738
140,2020-04-02,855.25,856.0,838.0,849.75,849.75,848
141,2020-04-03,843.5,860.75,841.0,847.625,847.625,1978
142,2020-04-06,866.5,872.5,857.099976,864.625,864.625,8821
143,2020-04-07,877.5,886.3950199999999,873.25,876.0,876.0,24674
144,2020-04-08,870.5,873.3950199999999,858.643982,856.5,856.5,3385
145,2020-04-09,863.0,865.9370119999999,854.5,860.375,860.375,4048
146,2020-04-14,894.75,915.1450199999999,881.088013,891.0,891.0,32710
147,2020-04-15,891.25,917.900024,891.1079710000001,906.25,906.25,11062
148,2020-04-16,921.25,925.0,910.715027,915.25,915.25,18228
149,2020-04-17,906.75,907.715027,897.0,898.5,898.5,5519
150,2020-04-20,907.25,914.75,907.0,911.25,911.25,3107
151,2020-04-21,889.0,900.5,857.9169919999999,870.5,870.5,13484
152,2020-04-22,891.25,896.9169919999999,877.79303,884.5,884.5,7216
153,2020-04-23,904.25,921.5,900.0,906.25,906.25,33990
154,2020-04-24,914.5,917.763,886.1199949999999,885.75,885.75,34560
155,2020-04-27,894.0,894.25,885.0,888.625,888.625,5617
156,2020-04-28,891.25,891.75,881.5479740000001,900.375,900.375,10347
157,2020-04-29,907.25,923.7000119999999,900.0,902.875,902.875,35255
158,2020-04-30,920.0,920.0,899.75,904.0,904.0,6461
159,2020-05-01,888.25,888.25,867.578003,882.25,882.25,38813
160,2020-05-04,890.25,900.47699,718.538025,892.375,892.375,13293
161,2020-05-05,880.25,900.25,880.25,893.125,893.125,10910
162,2020-05-06,888.409973,896.4349980000001,876.0620119999999,883.875,883.875,8127
163,2020-05-07,881.5,900.0,880.75,892.0,892.0,20447
164,2020-05-11,895.0,903.5,889.320007,891.875,891.875,37909
165,2020-05-12,900.25,900.25,895.1939699999999,900.875,900.875,10791
166,2020-05-13,900.0,905.75,900.0,902.25,902.25,28482
167,2020-05-14,905.0,913.75,905.0,906.75,906.75,4100
168,2020-05-15,921.0,956.0,915.0729980000001,943.75,943.75,35596
169,2020-05-18,983.5,998.669983,964.0,981.25,981.25,60712
170,2020-05-19,968.0,1002.580017,959.75,995.875,995.875,33555
171,2020-05-20,1000.0,1155.380005,994.0,1005.5,1005.5,160416
172,2020-05-21,1012.5,1012.5,975.75,978.25,978.25,73822
173,2020-05-22,980.0,1004.5,979.5,1002.0,1002.0,45094
174,2020-05-26,984.5,1005.409973,951.25,975.375,975.375,138890
175,2020-05-27,984.25,984.25,980.7319949999999,995.625,995.625,2540
176,2020-05-28,996.75,1008.070007,967.5,964.375,964.375,7639
177,2020-05-29,978.75,995.25,978.75,973.25,973.25,5510
178,2020-06-01,990.25,1003.0,967.75,1002.25,1002.25,68439
179,2020-06-02,990.0,990.0,961.002014,964.5,964.5,46491
180,2020-06-03,958.5,968.0,958.0,965.0,965.0,92017
181,2020-06-04,960.75,966.1710210000001,952.525024,964.625,964.625,7331
182,2020-06-05,957.5,957.5,729.263,924.75,924.75,150310
183,2020-06-08,944.0,965.75,942.525024,953.0,953.0,87699
184,2020-06-09,955.5,956.22699,936.27301,951.5,951.5,6299
185,2020-06-10,951.25,957.775024,935.5,936.375,936.375,4625
186,2020-06-11,946.25,948.75,928.27301,933.625,933.625,22800
187,2020-06-12,937.0,951.75,937.0,944.0,944.0,28741
188,2020-06-15,943.5,947.0,913.736023,938.5,938.5,12758
189,2020-06-16,941.5,958.75,932.5,949.75,949.75,33415
190,2020-06-17,944.5,954.25,936.028015,951.0,951.0,31952
191,2020-06-18,945.5,948.0,934.5,936.25,936.25,25444
192,2020-06-19,948.0,980.38501,946.75,979.75,979.75,43543
193,2020-06-22,950.0,970.25,943.4270019999999,962.375,962.375,12469
194,2020-06-23,960.75,966.5,948.718994,957.75,957.75,37702
195,2020-06-24,959.0,959.0,927.4249880000001,930.25,930.25,168972
196,2020-06-25,930.75,943.5,930.606018,937.625,937.625,3639
197,2020-06-26,947.75,947.75,933.25,938.75,938.75,268
198,2020-06-29,945.75,964.0,945.75,964.0,964.0,14081
199,2020-06-30,972.5,973.9819949999999,953.713013,968.25,968.25,18226
200,2020-07-01,975.0,982.513977,931.1079710000001,938.75,938.75,18214
201,2020-07-02,949.0,964.25,944.143982,946.5,946.5,7834
202,2020-07-03,950.0,952.25,939.0,942.375,942.375,7038
203,2020-07-06,970.75,970.75,951.25,956.25,956.25,5090
204,2020-07-07,970.25,970.25,946.25,964.625,964.625,8096
205,2020-07-08,981.75,982.1420289999999,969.5629880000001,977.375,977.375,1659
206,2020-07-09,985.5,986.25,951.25,949.875,949.875,17998
207,2020-07-10,952.25,970.671997,952.25,961.125,961.125,16887
208,2020-07-13,975.0,978.880981,961.599976,976.75,976.75,2982
209,2020-07-14,946.75,959.0,943.0629880000001,951.125,951.125,13719
210,2020-07-15,956.75,959.275024,949.638,952.25,952.25,10609
211,2020-07-16,961.5,961.5,952.224976,952.25,952.25,5306
212,2020-07-17,952.75,953.1400150000001,949.138,974.375,974.375,1738
213,2020-07-20,974.5,976.471985,961.1099849999999,972.5,972.5,13209
214,2020-07-21,974.25,1012.6199949999999,970.5,1007.25,1007.25,65280
215,2020-07-22,1013.0,1024.400024,998.974976,1041.75,1041.75,42592
216,2020-07-23,1052.5,1069.5,1031.27002,1054.25,1054.25,53946
217,2020-07-24,1038.5,1054.5,1032.680054,1041.25,1041.25,27967
218,2020-07-27,1030.0,1069.52002,1030.0,1046.75,1046.75,91579
219,2020-07-28,1031.0,1068.5,1031.0,1065.75,1065.75,23457
220,2020-07-29,1031.0,1060.969971,1028.530029,1035.75,1035.75,25992
221,2020-07-30,1025.0,1032.680054,979.8129880000001,983.875,983.875,42489
222,2020-07-31,997.0,1011.5200199999999,992.2999880000001,1009.75,1009.75,8077
223,2020-08-03,1021.0,1026.400024,992.25,1018.0,1018.0,10476
224,2020-08-04,1034.5,1041.930054,1022.9699710000001,1037.5,1037.5,10374
225,2020-08-05,1047.5,1150.599976,1047.400024,1084.75,1084.75,91282
226,2020-08-06,1075.0,1092.719971,1068.5,1071.0,1071.0,68332
227,2020-08-07,1076.5,1096.0,1050.339966,1066.75,1066.75,60386
228,2020-08-10,1081.5,1118.079956,1073.939941,1104.75,1104.75,70945
229,2020-08-11,1070.0,1085.0,1036.650024,1063.25,1063.25,55071
230,2020-08-12,1052.0,1060.5,1019.900024,1039.75,1039.75,50480
231,2020-08-13,1038.0,1065.0,1035.5,1063.75,1063.75,23266
232,2020-08-14,1063.0,1063.400024,1045.640015,1052.75,1052.75,4556
233,2020-08-17,1054.5,1064.300049,1047.319946,1054.5,1054.5,14006
234,2020-08-18,1065.0,1073.900024,1041.099976,1046.5,1046.5,16804
235,2020-08-19,1039.0,1045.160034,1031.900024,1032.0,1032.0,13131
236,2020-08-20,1036.0,1036.0,1002.0,1010.75,1010.75,4095
237,2020-08-21,1013.0,1013.0,992.0,1007.75,1007.75,6508
238,2020-08-24,1027.5,1033.0,1021.5,1017.75,1017.75,24120
239,2020-08-25,1024.0,1024.0,1024.0,1022.75,1022.75,1669
240,2020-08-26,1025.75,1025.75,1025.75,1025.75,1025.75,0
241,2020-08-27,1022.5,1022.5,1006.0,1002.75,1002.75,7350
242,2020-08-28,1012.5,1012.5,1012.5,1013.75,1013.75,2509
243,2020-09-01,1029.0,1029.0,1021.0,1024.25,1024.25,5107
244,2020-09-02,1011.0,1011.0,985.0,982.75,982.75,32059
245,2020-09-03,984.5,990.0,984.5,969.5,969.5,3663
246,2020-09-04,982.5,994.0,981.5,982.25,982.25,4972
247,2020-09-07,12.9734,12.9734,12.9734,12.9734,12.9734,0
248,2020-09-08,1010.5,1010.5,1010.5,1012.25,1012.25,770
249,2020-09-09,1018.5,1034.0,1018.5,1025.25,1025.25,37316
250,2020-09-10,1030.0,1053.5,1030.0,1056.5,1056.5,13808
251,2020-09-11,1053.0,1063.0,1052.0,1063.25,1063.25,19919
252,2020-09-14,1053.0,1079.5,1079.5,1078.25,1078.25,1944
