,Date,Open,High,Low,Close,Adj Close,Volume
28,2019-11-07,5.009,5.009,5.001,5.001,5.001,109272.0
29,2019-11-08,5.005,5.006,4.9995,5.006,5.006,27292.0
30,2019-11-11,5.005,5.005,5.0,5.00175,5.00175,34437.0
31,2019-11-12,5.003,5.004,5.001,5.0025,5.0025,24102.0
32,2019-11-13,5.007,5.008,5.004,5.0055,5.0055,381223.0
33,2019-11-14,5.006,5.009,5.006,5.0105,5.0105,89087.0
34,2019-11-15,5.011,5.011,5.006,5.0085,5.0085,28525.0
35,2019-11-18,5.009,5.011,5.009,5.0095,5.0095,1586.0
36,2019-11-19,5.009,5.01,5.007,5.007,5.007,156464.0
37,2019-11-20,5.009,5.012,5.009,5.0095,5.0095,59893.0
38,2019-11-21,5.007,5.011,5.007,5.0095,5.0095,14921.0
39,2019-11-22,5.009,5.009,5.006,5.009,5.009,65518.0
40,2019-11-25,5.003,5.008,5.003,5.0065,5.0065,6999.0
41,2019-11-26,5.009,5.01,5.007,5.0085,5.0085,9987.0
42,2019-11-27,5.009,5.01,5.005,5.0045,5.0045,47014.0
43,2019-11-28,5.003,5.007,5.001,5.0035,5.0035,73396.0
44,2019-11-29,5.002,5.006,5.002,5.0035,5.0035,67875.0
45,2019-12-02,5.001,5.006,5.001,5.0045,5.0045,133812.0
46,2019-12-03,5.007,5.014,5.007,5.0125,5.0125,10880.0
47,2019-12-04,5.011,5.011,5.005,5.0065,5.0065,18353.0
48,2019-12-05,5.009,5.009,5.006,5.0055,5.0055,49883.0
49,2019-12-06,5.006,5.006,4.9985,5.004,5.004,147838.0
50,2019-12-09,5.004,5.004,5.001,5.0025,5.0025,35688.0
51,2019-12-10,5.005,5.005,5.002,4.99975,4.99975,179007.0
52,2019-12-11,5.002,5.002,4.9985,5.0005,5.0005,3119.0
53,2019-12-12,5.005,5.005,4.997,4.998,4.998,145857.0
54,2019-12-13,4.9995,5.005,4.9975,5.005,5.005,23626.0
55,2019-12-16,5.0,5.002,4.9975,4.999,4.999,90916.0
56,2019-12-17,5.001,5.001,4.998,4.99975,4.99975,84158.0
57,2019-12-18,5.002,5.002,4.9975,4.998,4.998,165258.0
58,2019-12-19,5.0,5.002,4.997,4.9995,4.9995,366884.0
59,2019-12-20,5.0,5.002,4.9975,4.9985,4.9985,330482.0
60,2019-12-23,5.0,5.0,4.9955,4.999,4.999,431033.0
61,2019-12-24,5.0,5.0,5.0,4.99825,4.99825,205.0
62,2019-12-27,5.0,5.004,5.0,5.0035,5.0035,8116.0
63,2019-12-30,5.005,5.005,4.999,5.00225,5.00225,135502.0
64,2019-12-31,5.00225,5.00225,5.00225,5.00225,5.00225,0.0
65,2020-01-02,5.005,5.005,4.9995,5.0035,5.0035,104931.0
66,2020-01-03,5.007,5.014,5.004,5.0065,5.0065,37667.0
67,2020-01-06,5.008,5.008,5.005,5.0035,5.0035,68292.0
68,2020-01-07,5.004,5.007,5.004,5.005,5.005,13105.0
69,2020-01-08,5.008,5.008,5.004,5.0035,5.0035,17878.0
70,2020-01-09,5.003,5.003,4.9985,5.0005,5.0005,485723.0
71,2020-01-10,5.001,5.004,4.999,5.0025,5.0025,25786.0
72,2020-01-13,5.004,5.004,5.001,5.003,5.003,32897.0
73,2020-01-14,5.002,5.003,5.0,5.0015,5.0015,47800.0
74,2020-01-15,5.002,5.005,5.001,5.0025,5.0025,82498.0
75,2020-01-16,5.005,5.005,5.001,5.0015,5.0015,16064.0
76,2020-01-17,5.002,5.005,5.001,5.004,5.004,369622.0
77,2020-01-20,5.0,5.005,5.0,5.00175,5.00175,26231.0
78,2020-01-21,5.002,5.006,5.002,5.0045,5.0045,15372.0
79,2020-01-22,5.003,5.007,5.003,5.0055,5.0055,37878.0
80,2020-01-23,5.009,5.011,5.009,5.0095,5.0095,31527.0
81,2020-01-24,5.009,5.01,5.004,5.01,5.01,45122.0
82,2020-01-27,5.021,5.021,5.011,5.0125,5.0125,69701.0
83,2020-01-28,5.017,5.018,5.01,5.0115,5.0115,51497.0
84,2020-01-29,5.015,5.015,5.011,5.0125,5.0125,45776.0
85,2020-01-30,5.018,5.019,5.015,5.0175,5.0175,229765.0
86,2020-01-31,5.018,5.02,5.015,5.019,5.019,35598.0
87,2020-02-03,4.9845,5.023,4.9845,5.0185,5.0185,73636.0
88,2020-02-04,5.014,5.017,5.011,5.0135,5.0135,67846.0
89,2020-02-05,5.014,5.014,5.009,5.0115,5.0115,49971.0
90,2020-02-06,5.012,5.014,5.008,5.0095,5.0095,13708.0
91,2020-02-07,5.014,5.015,5.01,5.014,5.014,80758.0
92,2020-02-10,5.015,5.017,5.013,5.017,5.017,61103.0
93,2020-02-11,5.013,5.015,5.011,5.0125,5.0125,69096.0
94,2020-02-12,5.012,5.013,5.008,5.0095,5.0095,1338388.0
95,2020-02-13,5.015,5.016,5.011,5.0115,5.0115,72149.0
96,2020-02-14,5.013,5.014,5.01,5.013,5.013,55532.0
97,2020-02-17,5.013,5.013,5.009,5.01,5.01,35268.0
98,2020-02-18,5.012,5.015,5.012,5.0135,5.0135,75651.0
99,2020-02-19,5.013,5.014,5.01,5.0115,5.0115,70492.0
100,2020-02-20,5.014,5.014,5.011,5.0145,5.0145,42461.0
101,2020-02-21,5.017,5.02,5.013,5.0175,5.0175,170092.0
102,2020-02-24,5.027,5.028,5.023,5.026,5.026,32748.0
103,2020-02-25,5.028,5.03,5.026,5.0305,5.0305,20103.0
104,2020-02-26,5.028,5.033,5.028,5.029,5.029,62736.0
105,2020-02-27,5.038,5.044,5.038,5.041,5.041,637378.0
106,2020-02-28,5.05,5.056,5.048,5.056,5.056,544178.0
107,2020-03-02,5.065,5.069,5.059,5.059,5.059,130030.0
108,2020-03-03,5.063,5.072,5.057,5.069,5.069,75557.0
109,2020-03-04,5.073,5.079,5.073,5.0765,5.0765,69110.0
110,2020-03-05,5.078,5.085,5.075,5.084,5.084,322348.0
111,2020-03-06,5.089,5.0977,5.073,5.095,5.095,2078045.0
112,2020-03-09,5.095,5.095,5.095,5.095,5.095,0.0
113,2020-03-10,5.088,5.102,5.082,5.09,5.09,592812.0
114,2020-03-11,5.09,5.092,5.088,5.086,5.086,22291.0
115,2020-03-12,5.093,5.125,5.072,5.075,5.075,722447.0
116,2020-03-13,5.144,5.144,5.07,5.07,5.07,363923.0
117,2020-03-16,5.08,5.133,5.042,5.042,5.042,22940150.0
118,2020-03-17,5.129,5.129,5.069,5.088,5.088,171596.0
119,2020-03-18,5.118,5.118,5.067,5.094,5.094,765485.0
120,2020-03-19,5.067,5.11,5.066,5.066,5.066,1244172.0
121,2020-03-20,5.07,5.127,5.06,5.1005,5.1005,757751.0
122,2020-03-23,5.131,5.131,5.096,5.121,5.121,384130.0
123,2020-03-24,5.119,5.12,5.071,5.082,5.082,1417373.0
124,2020-03-25,5.085,5.113,5.085,5.086,5.086,1254790.0
125,2020-03-26,5.1,5.119,5.1,5.1,5.1,1243099.0
126,2020-03-27,5.098,5.123,5.097,5.1105,5.1105,86643.0
127,2020-03-30,5.125,5.125,5.1,5.102,5.102,451199.0
128,2020-03-31,5.122,5.122,5.103,5.113,5.113,318079.0
129,2020-04-01,5.12,5.12,5.107,5.118,5.118,8370.0
130,2020-04-02,5.117,5.12,5.105,5.1145,5.1145,380711.0
131,2020-04-03,5.118,5.12,5.108,5.111,5.111,332572.0
132,2020-04-06,5.104,5.116,5.104,5.1095,5.1095,100919.0
133,2020-04-07,5.1,5.117,5.1,5.116,5.116,2393002.0
134,2020-04-08,5.113,5.114,5.1,5.1095,5.1095,122122.0
135,2020-04-09,5.11,5.12,5.11,5.1155,5.1155,799612.0
136,2020-04-14,5.11,5.12,5.11,5.115,5.115,474740.0
137,2020-04-15,5.11,5.123,5.108,5.123,5.123,226292.0
138,2020-04-16,5.11,5.117,5.11,5.113,5.113,33967.0
139,2020-04-17,5.114,5.115,5.108,5.1125,5.1125,62370.0
140,2020-04-20,5.115,5.115,5.109,5.1115,5.1115,150987.0
141,2020-04-21,5.114,5.117,5.109,5.1125,5.1125,1089554.0
142,2020-04-22,5.114,5.114,5.107,5.114,5.114,96933.0
143,2020-04-23,5.114,5.114,5.107,5.113,5.113,108302.0
144,2020-04-24,5.11,5.113,5.106,5.11,5.11,5815.0
145,2020-04-27,5.105,5.111,5.105,5.108,5.108,178805.0
146,2020-04-28,5.113,5.118,5.106,5.117,5.117,1647423.0
147,2020-04-29,5.114,5.115,5.114,5.114,5.114,51861.0
148,2020-04-30,5.108,5.114,5.108,5.113,5.113,140648.0
149,2020-05-01,5.114,5.114,5.113,5.1085,5.1085,58476.0
150,2020-05-04,5.114,5.114,5.107,5.111,5.111,51706.0
151,2020-05-05,5.113,5.114,5.107,5.1105,5.1105,120122.0
152,2020-05-06,5.106,5.113,5.106,5.1105,5.1105,28167.0
153,2020-05-07,5.11,5.117,5.107,5.117,5.117,149127.0
154,2020-05-11,5.116,5.117,5.109,5.114,5.114,168358.0
155,2020-05-12,5.108,5.11,5.108,5.1095,5.1095,241843.0
156,2020-05-13,5.115,5.115,5.11,5.114,5.114,39353.0
157,2020-05-14,5.116,5.117,5.111,5.114,5.114,135357.0
158,2020-05-15,5.117,5.117,5.112,5.1135,5.1135,28144.0
159,2020-05-18,5.111,5.116,5.108,5.114,5.114,81775.0
160,2020-05-19,5.113,5.114,5.11,5.1085,5.1085,23285.0
161,2020-05-20,5.109,5.114,5.108,5.111,5.111,60008.0
162,2020-05-21,5.113,5.114,5.109,5.109,5.109,82219.0
163,2020-05-22,5.115,5.116,5.11,5.1115,5.1115,463026.0
164,2020-05-26,5.107,5.113,5.107,5.113,5.113,194544.0
165,2020-05-27,5.113,5.114,5.108,5.111,5.111,285679.0
166,2020-05-28,5.113,5.113,5.107,5.107,5.107,366712.0
167,2020-05-29,5.109,5.114,5.108,5.108,5.108,256910.0
168,2020-06-01,5.108,5.114,5.108,5.114,5.114,88549.0
169,2020-06-02,5.109,5.113,5.108,5.112,5.112,4949.0
170,2020-06-03,5.112,5.112,5.105,5.109,5.109,468183.0
171,2020-06-04,5.106,5.11,5.104,5.107,5.107,208302.0
172,2020-06-05,5.104,5.109,5.102,5.1045,5.1045,193788.0
173,2020-06-08,5.103,5.107,5.102,5.105,5.105,875936.0
174,2020-06-09,5.107,5.108,5.103,5.1065,5.1065,87762.0
175,2020-06-10,5.109,5.109,5.105,5.1085,5.1085,123296.0
176,2020-06-11,5.112,5.112,5.107,5.1095,5.1095,146364.0
177,2020-06-12,5.109,5.109,5.105,5.1085,5.1085,325551.0
178,2020-06-15,5.108,5.11,5.107,5.108,5.108,99469.0
179,2020-06-16,5.109,5.109,5.105,5.1075,5.1075,116932.0
180,2020-06-17,5.106,5.109,5.105,5.106,5.106,379506.0
181,2020-06-18,5.106,5.109,5.106,5.1075,5.1075,26264.0
182,2020-06-19,5.109,5.109,5.105,5.1075,5.1075,220312.0
183,2020-06-22,5.109,5.11,5.106,5.109,5.109,88861.0
184,2020-06-23,5.109,5.109,5.105,5.107,5.107,80641.0
185,2020-06-24,5.106,5.109,5.106,5.1075,5.1075,31311.0
186,2020-06-25,5.107,5.11,5.107,5.1085,5.1085,202895.0
187,2020-06-26,5.107,5.11,5.107,5.109,5.109,266782.0
188,2020-06-29,5.108,5.111,5.108,5.1105,5.1105,174058.0
189,2020-06-30,5.112,5.113,5.11,5.1105,5.1105,159719.0
190,2020-07-01,5.111,5.111,5.108,5.111,5.111,252130.0
191,2020-07-02,5.111,5.111,5.105,5.109,5.109,132606.0
192,2020-07-03,,,,,,
193,2020-07-06,,,,,,
194,2020-07-07,,,,,,
195,2020-07-08,5.11,5.111,5.107,5.111,5.111,69769.0
196,2020-07-09,5.108,5.111,5.107,5.1095,5.1095,646896.0
197,2020-07-10,5.111,5.111,5.109,5.1095,5.1095,242043.0
198,2020-07-13,5.111,5.111,5.107,5.108,5.108,1066498.0
199,2020-07-14,5.11,5.111,5.107,5.1095,5.1095,512165.0
200,2020-07-15,5.107,5.11,5.107,5.1085,5.1085,70693.0
201,2020-07-16,5.111,5.111,5.107,5.1095,5.1095,4123204.0
202,2020-07-17,5.111,5.111,5.108,5.109,5.109,53457.0
203,2020-07-20,5.107,5.111,5.107,5.109,5.109,49554.0
204,2020-07-21,5.11,5.11,5.107,5.1085,5.1085,231126.0
205,2020-07-22,5.107,5.11,5.107,5.1085,5.1085,46429.0
206,2020-07-23,5.11,5.11,5.107,5.108,5.108,8831.0
207,2020-07-24,5.11,5.111,5.106,5.11,5.11,77549.0
208,2020-07-27,5.111,5.111,5.107,5.108,5.108,51032.0
209,2020-07-28,5.11,5.11,5.105,5.108,5.108,242903.0
210,2020-07-29,5.107,5.11,5.106,5.1085,5.1085,58190.0
211,2020-07-30,5.111,5.111,5.108,5.109,5.109,137199.0
212,2020-07-31,5.109,5.113,5.109,5.1105,5.1105,129212.0
213,2020-08-03,5.113,5.113,5.109,5.111,5.111,14036.0
214,2020-08-04,5.109,5.113,5.109,5.1115,5.1115,110425.0
215,2020-08-05,5.113,5.113,5.109,5.1095,5.1095,59579.0
216,2020-08-06,5.111,5.113,5.109,5.11,5.11,169159.0
217,2020-08-07,5.11,5.111,5.108,5.111,5.111,28382.0
218,2020-08-10,5.109,5.11,5.108,5.1085,5.1085,30284.0
219,2020-08-11,5.11,5.11,5.105,5.1055,5.1055,26022.0
220,2020-08-12,5.105,5.106,5.104,5.1045,5.1045,25624.0
221,2020-08-13,5.107,5.107,5.104,5.1045,5.1045,35799.0
222,2020-08-14,5.105,5.106,5.103,5.1045,5.1045,51793.0
223,2020-08-17,5.108,5.108,5.104,5.106,5.106,23415.0
224,2020-08-18,5.106,5.108,5.103,5.1065,5.1065,399793.0
225,2020-08-19,5.108,5.108,5.104,5.106,5.106,47064.0
226,2020-08-20,5.105,5.108,5.105,5.1065,5.1065,82898.0
227,2020-08-21,5.107,5.107,5.105,5.105,5.105,44020.0
228,2020-08-24,5.107,5.107,5.105,5.106,5.106,52100.0
229,2020-08-25,5.106,5.106,5.102,5.1035,5.1035,127784.0
230,2020-08-26,5.105,5.105,5.102,5.1035,5.1035,20986.0
231,2020-08-27,5.106,5.107,5.104,5.1045,5.1045,113585.0
232,2020-08-28,5.104,5.107,5.103,5.1065,5.1065,124407.0
233,2020-09-01,5.106,5.108,5.104,5.107,5.107,1117970.0
234,2020-09-02,5.108,5.108,5.104,5.106,5.106,402692.0
235,2020-09-03,5.107,5.107,5.105,5.106,5.106,99595.0
236,2020-09-04,5.105,5.106,5.103,5.104,5.104,137615.0
237,2020-09-07,,,,,,
238,2020-09-08,5.105,5.106,5.102,5.1045,5.1045,34618.0
239,2020-09-09,5.105,5.105,5.103,5.1035,5.1035,166694.0
240,2020-09-10,5.106,5.106,5.102,5.1035,5.1035,204911.0
241,2020-09-11,5.105,5.105,5.103,5.1045,5.1045,63577.0
242,2020-09-14,5.106,5.106,5.106,5.1045,5.1045,10165.0
243,2020-09-15,5.104,5.1042,5.102,5.1035,5.1035,756515.0
244,2020-09-16,5.102,5.106,5.102,5.1045,5.1045,204529.0
245,2020-09-17,5.104,5.105,5.103,5.104,5.104,1406063.0
246,2020-09-18,5.104,5.105,5.102,5.104,5.104,90090.0
247,2020-09-21,5.102,5.106,5.102,5.104,5.104,51626.0
248,2020-09-22,5.105,5.105,5.105,5.104,5.104,30408.0
249,2020-09-23,5.105,5.106,5.103,5.1025,5.1025,84075.0
250,2020-09-24,5.106,5.106,5.102,5.104,5.104,342583.0
251,2020-09-25,,,,,,
252,2020-09-28,5.105,5.105,5.102,5.105,5.105,406190.0
