,Date,Open,High,Low,Close,Adj Close,Volume
117,2020-03-02,20.9,22.0,20.5,21.6,21.6,1865415.0
118,2020-03-03,21.5,25.0,21.299999,25.0,25.0,1657718.0
119,2020-03-04,19.0,19.0,12.1,12.85,12.85,13577073.0
120,2020-03-05,13.45,14.0,11.1,12.0,12.0,4930712.0
121,2020-03-06,12.0,12.0,10.5,10.6,10.6,2656133.0
122,2020-03-09,11.0,11.0,8.03,8.9,8.9,1266546.0
123,2020-03-10,10.0,10.35,9.09,9.81,9.81,1233977.0
124,2020-03-11,9.8,10.0,9.1,9.8,9.8,610775.0
125,2020-03-12,8.14,9.7,8.02,8.55,8.55,813933.0
126,2020-03-13,8.0,8.78,8.0,8.02,8.02,956649.0
127,2020-03-16,8.02,8.078,5.55,6.7,6.7,1580003.0
128,2020-03-17,7.48,8.099,6.1,7.3,7.3,841259.0
129,2020-03-18,7.98,7.98,6.8,7.43,7.43,181549.0
130,2020-03-19,6.98,6.98,6.078,6.62,6.62,357953.0
131,2020-03-20,7.0,7.892,6.5,6.5,6.5,721523.0
132,2020-03-23,7.02,7.452,7.02,7.35,7.35,404754.0
133,2020-03-24,7.72,8.931,7.04,8.65,8.65,558872.0
134,2020-03-25,9.1,11.363,9.1,9.72,9.72,1346355.0
135,2020-03-26,9.7,9.7,7.84,8.74,8.74,635669.0
136,2020-03-27,9.5,9.9,8.707,9.45,9.45,257812.0
137,2020-03-30,9.2,9.98,8.5,9.43,9.43,740587.0
138,2020-03-31,9.0,10.291,8.5,10.0,10.0,518383.0
139,2020-04-01,9.6,10.342,8.432,9.3,9.3,364617.0
140,2020-04-02,9.1,9.501,8.05,8.855,8.855,496115.0
141,2020-04-03,8.81,10.5,8.81,9.595,9.595,789651.0
142,2020-04-06,9.9,9.98,8.811,9.07,9.07,536980.0
143,2020-04-07,8.8,9.89,8.1,9.69,9.69,403914.0
144,2020-04-08,9.2,9.79,9.2,9.545,9.545,243560.0
145,2020-04-09,9.0,9.53,8.26,9.53,9.53,484168.0
146,2020-04-14,9.52,9.649,8.02,9.335,9.335,498735.0
147,2020-04-15,8.77,9.491,8.1,9.135,9.135,132294.0
148,2020-04-16,8.79,9.49,8.619,9.09,9.09,321309.0
149,2020-04-17,9.59,9.89,8.5,8.5,8.5,306984.0
150,2020-04-20,8.99,9.7,8.422,8.775,8.775,240529.0
151,2020-04-21,8.78,9.18,8.228,9.095,9.095,426138.0
152,2020-04-22,8.99,9.49,8.72,9.28,9.28,163018.0
153,2020-04-23,9.89,10.0,8.01,9.4,9.4,235412.0
154,2020-04-24,9.19,9.2,8.55,8.82,8.82,131766.0
155,2020-04-27,8.56,10.5,8.34,10.26,10.26,219041.0
156,2020-04-28,10.5,10.5,9.03,10.0,10.0,348238.0
157,2020-04-29,10.5,11.04,9.987,10.78,10.78,1190728.0
158,2020-04-30,10.4,10.4,8.324,10.04,10.04,1884633.0
159,2020-05-01,9.81,10.566,9.81,10.2,10.2,708484.0
160,2020-05-04,9.99,10.8,9.53,10.0,10.0,737035.0
161,2020-05-05,10.22,10.5,9.61,10.1,10.1,286470.0
162,2020-05-06,10.18,10.18,9.361,10.08,10.08,190521.0
163,2020-05-07,10.0,10.2,9.35,9.9,9.9,324228.0
164,2020-05-11,10.2,10.527,9.41,10.0,10.0,482655.0
165,2020-05-12,10.02,10.4,9.862,10.2,10.2,57715.0
166,2020-05-13,10.12,10.48,10.12,10.4,10.4,156264.0
167,2020-05-14,9.72,10.894,8.663,9.5,9.5,733885.0
168,2020-05-15,9.22,10.02,9.22,9.9,9.9,407835.0
169,2020-05-18,10.4,10.4,9.177,10.2,10.2,1175798.0
170,2020-05-19,10.0,10.74,10.0,10.75,10.75,121442.0
171,2020-05-20,10.33,10.98,10.016,10.33,10.33,119176.0
172,2020-05-21,10.0,10.7,10.0,10.53,10.53,76303.0
173,2020-05-22,10.42,10.98,10.0,10.55,10.55,182139.0
174,2020-05-26,9.5,10.98,9.5,10.49,10.49,421758.0
175,2020-05-27,10.4,11.0,9.634,11.0,11.0,232601.0
176,2020-05-28,13.02,16.540001,13.02,14.85,14.85,2726358.0
177,2020-05-29,13.38,18.200001,13.38,15.35,15.35,3060038.0
178,2020-06-01,14.02,15.82,14.02,15.35,15.35,332382.0
179,2020-06-02,14.98,15.73,13.36,14.3,14.3,1511640.0
180,2020-06-03,13.9,15.68,13.434,14.36,14.36,627074.0
181,2020-06-04,14.34,15.344,13.61,14.5,14.5,486819.0
182,2020-06-05,14.08,15.251,13.64,15.0,15.0,1296337.0
183,2020-06-08,15.58,15.6,13.74,14.52,14.52,2783677.0
184,2020-06-09,13.78,14.884,13.78,14.5,14.5,527323.0
185,2020-06-10,14.08,14.5,13.503,13.88,13.88,365546.0
186,2020-06-11,13.04,13.985,11.932,13.48,13.48,714773.0
187,2020-06-12,13.96,13.96,12.9,13.5,13.5,1339160.0
188,2020-06-15,13.0,14.527,12.55,14.25,14.25,1604285.0
189,2020-06-16,14.0,14.52,14.0,14.15,14.15,1067754.0
190,2020-06-17,14.26,14.334,14.22,14.6,14.6,69049.0
191,2020-06-18,14.42,14.5,13.348,14.25,14.25,382164.0
192,2020-06-19,14.0,14.98,14.0,14.98,14.98,512834.0
193,2020-06-22,15.0,15.0,14.4,14.55,14.55,1415274.0
194,2020-06-23,15.4,15.49,14.5,15.3,15.3,83505.0
195,2020-06-24,15.0,15.0,14.5,14.75,14.75,203328.0
196,2020-06-25,14.52,14.98,14.355,14.5,14.5,498596.0
197,2020-06-26,14.6,14.814,14.48,14.8,14.8,492043.0
198,2020-06-29,14.5,15.0,13.4,14.79,14.79,590513.0
199,2020-06-30,15.22,15.3,14.66,15.3,15.3,208870.0
200,2020-07-01,15.22,15.706,15.2,15.5,15.5,107723.0
201,2020-07-02,15.4,19.98,15.1,18.799999,18.799999,1350711.0
202,2020-07-03,18.799999,19.34,17.700001,18.0,18.0,1578486.0
203,2020-07-06,19.280001000000002,19.299999,18.1,19.299999,19.299999,239878.0
204,2020-07-07,18.799999,19.24,18.0,18.719998999999998,18.719998999999998,603846.0
205,2020-07-08,18.52,18.6,17.700001,18.200001,18.200001,593957.0
206,2020-07-09,18.5,18.700001,17.829,18.26,18.26,341696.0
207,2020-07-10,18.200001,18.48,18.0,18.34,18.34,239763.0
208,2020-07-13,21.0,21.747999,18.700001,18.700001,18.700001,1265613.0
209,2020-07-14,19.959999,19.959999,18.52,18.799999,18.799999,1176418.0
210,2020-07-15,18.52,19.0,18.0,18.0,18.0,543011.0
211,2020-07-16,18.959999,19.0,17.200001,17.860001,17.860001,2944339.0
212,2020-07-17,17.700001,18.167999,17.700001,17.700001,17.700001,1079354.0
213,2020-07-20,,,,,,
214,2020-07-21,17.719998999999998,18.216,17.0,17.700001,17.700001,2075830.0
215,2020-07-22,17.32,18.02,17.104,17.41,17.41,853602.0
216,2020-07-23,17.299999,17.9,17.0,17.49,17.49,275570.0
217,2020-07-24,17.0,17.42,16.799999,17.209999,17.209999,304043.0
218,2020-07-27,17.26,17.98,17.24,17.530001000000002,17.530001000000002,2896170.0
219,2020-07-28,17.799999,17.93,17.0,17.49,17.49,127158.0
220,2020-07-29,17.02,17.02,16.799999,16.799999,16.799999,399021.0
221,2020-07-30,16.98,16.98,14.757,15.5,15.5,350480.0
222,2020-07-31,15.98,17.4,15.349,16.540001,16.540001,407249.0
223,2020-08-03,16.32,17.379998999999998,16.32,16.9,16.9,140601.0
224,2020-08-04,17.379998999999998,17.65,16.719998999999998,17.469998999999998,17.469998999999998,153542.0
225,2020-08-05,17.639999,17.98,16.9,17.24,17.24,2088417.0
226,2020-08-06,17.24,17.586,16.754,16.889999,16.889999,233709.0
227,2020-08-07,17.0,17.0,16.700001,16.75,16.75,225870.0
228,2020-08-10,17.76,17.870001000000002,16.5,16.5,16.5,250795.0
229,2020-08-11,17.0,17.539,16.518998999999997,16.75,16.75,155682.0
230,2020-08-12,18.0,18.0,16.74,17.76,17.76,236452.0
231,2020-08-13,17.74,17.74,16.799,17.0,17.0,332524.0
232,2020-08-14,16.82,17.18,16.594,17.01,17.01,136794.0
233,2020-08-17,17.08,17.1,16.469,16.700001,16.700001,236581.0
234,2020-08-18,16.92,17.1,16.523001,16.6,16.6,518420.0
235,2020-08-19,16.719998999999998,17.16,16.652,16.799999,16.799999,283568.0
236,2020-08-20,16.719998999999998,16.878,16.700001,16.73,16.73,44194.0
237,2020-08-21,16.620001000000002,17.023001,16.6,16.6,16.6,91582.0
238,2020-08-24,16.620001000000002,17.18,16.607,16.84,16.84,132637.0
239,2020-08-25,17.200001,17.844,16.82,16.82,16.82,314333.0
240,2020-08-26,17.02,17.52,16.799999,17.379998999999998,17.379998999999998,107282.0
241,2020-08-27,17.98,17.98,16.753,16.9,16.9,134814.0
242,2020-08-28,17.200001,17.200001,16.799999,16.799999,16.799999,159185.0
243,2020-09-01,17.860001,17.860001,16.200001,16.4,16.4,455798.0
244,2020-09-02,16.219998999999998,16.91,16.030001000000002,16.65,16.65,188611.0
245,2020-09-03,16.32,16.98,16.299999,16.299999,16.299999,89288.0
246,2020-09-04,17.0,17.0,15.125,15.34,15.34,486033.0
247,2020-09-07,16.02,16.455999,15.868,16.1,16.1,38684.0
248,2020-09-08,16.02,16.166,15.798,15.84,15.84,225533.0
249,2020-09-09,15.82,17.4,15.82,16.059998999999998,16.059998999999998,52663.0
250,2020-09-10,17.18,17.18,15.0,15.28,15.28,741129.0
251,2020-09-11,16.059998999999998,16.059998999999998,13.882,14.0,14.0,429300.0
252,2020-09-14,14.312,14.5,12.73,13.32,13.32,1215351.0
