,Date,Open,High,Low,Close,Adj Close,Volume
82,2020-01-13,118.0,118.0,114.5,117.5,49.960083000000004,124525
83,2020-01-14,114.0,117.0,113.306999,114.0,48.471911999999996,279501
84,2020-01-15,117.0,117.0,112.670998,116.5,49.534889,174526
85,2020-01-16,113.5,116.5,113.0,113.0,48.046719,228997
86,2020-01-17,117.0,117.0,114.440002,117.0,49.74749,204968
87,2020-01-20,117.0,118.0,113.0,113.0,48.046719,1221643
88,2020-01-21,114.0,115.667,112.5,113.5,48.259315,142307
89,2020-01-22,117.0,117.5,114.035004,116.5,49.534889,69467
90,2020-01-23,113.5,116.019997,113.5,113.5,48.259315,131735
91,2020-01-24,112.5,115.112999,112.5,112.5,47.834126,76392
92,2020-01-27,113.0,114.84899899999999,112.5,114.5,48.684505,169713
93,2020-01-28,113.0,116.5,112.0,113.5,48.259315,549833
94,2020-01-29,113.5,116.5,113.5,115.0,48.897102000000004,51587
95,2020-01-30,116.5,116.5,112.5,116.0,49.322296,167688
96,2020-01-31,113.5,116.014,113.5,114.5,48.684505,160649
97,2020-02-03,114.5,115.0,112.0,112.0,47.621525,105053
98,2020-02-04,113.0,115.0,113.0,113.0,48.046719,139883
99,2020-02-05,115.5,115.545998,112.0,112.0,47.621525,228718
100,2020-02-06,112.0,115.5,112.0,112.0,47.621525,99840
101,2020-02-07,112.0,115.5,112.0,112.0,47.621525,97325
102,2020-02-10,115.0,115.5,112.5,113.5,48.259315,184202
103,2020-02-11,113.0,116.0,112.0,112.0,47.621525,126214
104,2020-02-12,114.0,114.5,112.0,113.5,48.259315,306915
105,2020-02-13,113.5,117.5,112.0,112.0,47.621525,164965
106,2020-02-14,116.0,116.0,113.5,114.0,48.471911999999996,217229
107,2020-02-17,116.0,116.0,113.0,113.0,48.046719,240748
108,2020-02-18,114.5,114.5,112.0,114.0,48.471911999999996,171975
109,2020-02-19,112.040001,113.480003,112.0,113.5,48.259315,317287
110,2020-02-20,112.0,113.610001,111.0,111.0,47.196335,60924
111,2020-02-21,112.0,113.5,111.5,111.5,47.408928,79830
112,2020-02-24,112.0,112.5,108.0,109.5,46.558544,762738
113,2020-02-25,109.5,111.5,109.5,110.0,46.771137,59984
114,2020-02-26,110.0,110.5,108.5,108.5,46.133354,169515
115,2020-02-27,108.5,110.5,104.269997,105.0,44.645184,142378
116,2020-02-28,105.5,106.167,102.5,102.5,43.582198999999996,344490
117,2020-03-02,106.5,107.0,102.980003,103.0,43.794796000000005,172372
118,2020-03-03,107.0,107.0,104.0,105.0,44.645184,266641
119,2020-03-04,108.0,108.0,105.0,105.0,44.645184,98178
120,2020-03-05,108.5,108.5,104.625,105.5,44.857777,67648
121,2020-03-06,104.0,104.5,100.5,100.5,42.731815000000005,136214
122,2020-03-09,98.0,100.0,90.599998,100.0,42.519222,337899
123,2020-03-10,99.800003,102.0,98.0,98.0,41.668834999999994,214528
124,2020-03-11,98.0,102.0,98.0,98.0,41.668834999999994,140891
125,2020-03-12,96.0,100.224998,95.0,95.0,40.393260999999995,106255
126,2020-03-13,95.0,99.599998,92.199997,93.800003,39.88303,161606
127,2020-03-16,94.400002,94.400002,68.0,69.599998,29.593374,764743
128,2020-03-17,68.800003,72.748001,65.400002,65.800003,27.977646000000004,336057
129,2020-03-18,67.400002,68.800003,62.200001,62.200001,26.446955,159505
130,2020-03-19,63.0,67.739998,60.0,60.0,25.511532,331923
131,2020-03-20,60.200001,66.940002,60.0,62.799999,26.702068,641032
132,2020-03-23,61.799999,66.262001,59.0,59.400002,25.256416,402669
133,2020-03-24,62.799999,63.0,59.400002,60.400002,25.68161,600264
134,2020-03-25,62.400002,71.0,61.271,69.199997,66.790962,398924
135,2020-03-26,68.599998,68.599998,64.5,65.599998,64.86700400000001,458610
136,2020-03-27,67.199997,72.199997,65.400002,67.599998,66.844658,707020
137,2020-03-30,67.0,71.41999799999999,65.400002,67.0,66.251358,532755
138,2020-03-31,69.400002,72.199997,65.400002,71.0,70.206665,408242
139,2020-04-01,70.199997,76.800003,70.179001,76.800003,75.941864,425530
140,2020-04-02,74.199997,75.0,69.599998,77.0,76.139626,265450
141,2020-04-03,74.199997,77.964996,70.0,71.0,70.206665,336255
142,2020-04-06,70.0,73.0,67.400002,70.800003,70.008904,368058
143,2020-04-07,72.800003,73.400002,68.0,70.0,69.217842,617258
144,2020-04-08,70.0,73.800003,70.0,71.199997,70.404427,138415
145,2020-04-09,75.400002,78.0,74.0,75.800003,74.95303299999999,289498
146,2020-04-14,78.800003,82.0,75.396004,80.0,79.106102,669455
147,2020-04-15,80.0,82.0,75.0,75.800003,74.95303299999999,217095
148,2020-04-16,74.800003,77.0,74.800003,74.800003,73.96421099999999,244699
149,2020-04-17,78.0,80.190002,67.602997,68.800003,68.03125,1643801
150,2020-04-20,67.0,70.362999,61.0,61.0,60.318401,592979
151,2020-04-21,61.0,64.07800300000001,60.200001,62.0,61.307228,287243
152,2020-04-22,63.0,65.235001,61.0,64.599998,63.878178000000005,235147
153,2020-04-23,62.400002,67.599998,62.070999,67.599998,66.844658,331332
154,2020-04-24,67.0,68.599998,64.550003,68.599998,67.833481,274616
155,2020-04-27,68.400002,77.345001,68.0,74.0,73.173141,361082
156,2020-04-28,74.199997,77.800003,73.0,74.400002,73.56868,489189
157,2020-04-29,74.400002,77.0,73.377998,74.400002,73.56868,261192
158,2020-04-30,75.0,77.050003,70.199997,72.0,71.19549599999999,90341
159,2020-05-01,72.0,74.231003,69.408997,71.0,70.206665,141327
160,2020-05-04,71.0,73.199997,69.599998,73.199997,72.38208,160009
161,2020-05-05,70.400002,71.511002,70.316002,70.400002,69.613373,41325
162,2020-05-06,70.400002,71.800003,70.0,71.199997,70.404427,130183
163,2020-05-07,70.0,72.112,69.0,71.0,70.206665,149320
164,2020-05-11,71.0,71.800003,69.0,69.0,68.229012,165409
165,2020-05-12,67.0,71.0,67.0,67.0,66.251358,27513
166,2020-05-13,71.800003,71.800003,66.0,69.599998,68.822304,178987
167,2020-05-14,66.0,68.241997,62.257999,63.0,62.296055,114562
168,2020-05-15,66.800003,67.0,61.0,61.400002,60.713936,211134
169,2020-05-18,63.799999,67.800003,61.594002,66.800003,66.053596,233407
170,2020-05-19,67.800003,68.0,64.245003,68.0,67.240189,69425
171,2020-05-20,67.599998,67.800003,63.599998,67.599998,66.844658,290569
172,2020-05-21,67.599998,67.599998,63.300999,66.0,65.262535,82743
173,2020-05-22,63.599998,64.800003,61.935001,63.0,62.296055,311848
174,2020-05-26,65.0,66.918999,62.768002,66.800003,66.053596,331874
175,2020-05-27,66.599998,67.599998,63.698002,67.599998,66.844658,153693
176,2020-05-28,67.400002,72.800003,65.613998,72.800003,71.98655699999999,239289
177,2020-05-29,70.199997,73.800003,70.199997,72.599998,71.788788,107568
178,2020-06-01,72.71399699999999,72.71399699999999,70.998001,71.300003,70.50331899999999,27092
179,2020-06-02,74.0,74.0,70.531998,74.0,73.173141,146569
180,2020-06-03,73.800003,73.800003,71.425003,72.599998,71.788788,170643
181,2020-06-04,72.0,80.0,72.0,76.0,75.150795,462139
182,2020-06-05,81.0,85.0,79.18,85.0,84.050232,373069
183,2020-06-08,82.0,82.064003,76.0,77.0,76.139626,370121
184,2020-06-09,78.199997,79.351997,77.199997,77.5,76.634033,151943
185,2020-06-10,77.800003,78.511002,77.0,77.0,76.139626,69283
186,2020-06-11,77.800003,77.800003,73.5,74.400002,73.56868,160024
187,2020-06-12,76.800003,77.339996,71.266998,74.400002,73.56868,290033
188,2020-06-15,72.0,76.57,71.0,74.0,73.173141,115976
189,2020-06-16,72.0,76.599998,70.0,72.800003,71.98655699999999,311787
190,2020-06-17,74.400002,76.800003,72.800003,73.0,72.18431899999999,300575
191,2020-06-18,73.800003,74.400002,71.199997,72.0,71.19549599999999,214779
192,2020-06-19,73.599998,76.064003,71.199997,71.199997,70.404427,80582
193,2020-06-22,73.0,73.334,71.0,71.0,70.206665,380589
194,2020-06-23,72.0,72.344002,69.0,71.0,70.206665,318944
195,2020-06-24,72.800003,74.800003,69.400002,74.199997,73.370903,195781
196,2020-06-25,74.800003,74.800003,69.290001,71.0,70.206665,18345
197,2020-06-26,74.800003,74.800003,68.400002,68.400002,67.635719,84829
198,2020-06-29,68.0,73.0,68.0,70.0,69.217842,44339
199,2020-06-30,68.5,73.0,68.5,71.300003,70.50331899999999,224118
200,2020-07-01,73.199997,73.199997,68.124001,71.5,70.70108,65541
201,2020-07-02,73.599998,73.599998,70.0,71.800003,70.997726,156727
202,2020-07-03,73.599998,73.599998,70.197998,73.0,72.18431899999999,110072
203,2020-07-06,69.199997,73.599998,69.199997,71.400002,70.60219599999999,104177
204,2020-07-07,73.599998,74.181999,70.0,70.0,69.217842,81043
205,2020-07-08,72.554001,73.665001,72.400002,73.099998,72.28319499999999,179593
206,2020-07-09,72.800003,72.800003,71.603996,72.0,71.19549599999999,45441
207,2020-07-10,73.800003,74.599998,70.0,73.400002,72.579849,91004
208,2020-07-13,73.400002,73.599998,70.781998,73.599998,72.777611,40716
209,2020-07-14,74.800003,74.855003,70.0,72.599998,71.788788,143131
210,2020-07-15,74.800003,76.0,70.199997,75.400002,74.557503,103994
211,2020-07-16,75.0,75.0,73.0,73.5,73.5,61267
212,2020-07-17,76.0,76.0,70.199997,71.0,71.0,282832
213,2020-07-20,71.199997,73.800003,70.0,70.0,70.0,237141
214,2020-07-21,70.0,74.800003,70.0,70.0,70.0,77209
215,2020-07-22,71.0,73.744003,71.0,71.0,71.0,92577
216,2020-07-23,74.400002,74.704002,70.871002,74.400002,74.400002,104719
217,2020-07-24,74.800003,74.800003,71.278999,72.699997,72.699997,183754
218,2020-07-27,70.199997,74.800003,70.0,73.800003,73.800003,168750
219,2020-07-28,74.800003,74.800003,69.199997,72.900002,72.900002,155898
220,2020-07-29,74.800003,75.219002,70.199997,72.0,72.0,84269
221,2020-07-30,70.199997,74.800003,70.0,74.0,74.0,92616
222,2020-07-31,69.400002,74.0,69.400002,74.0,74.0,21298
223,2020-08-03,71.0,71.810997,68.817001,69.0,69.0,152450
224,2020-08-04,69.0,71.821999,68.0,68.0,68.0,112874
225,2020-08-05,70.0,72.0,70.0,70.900002,70.900002,132240
226,2020-08-06,70.199997,74.220001,70.199997,72.0,72.0,101299
227,2020-08-07,74.0,74.0,70.209999,72.0,72.0,77516
228,2020-08-10,72.199997,74.25700400000001,70.0,70.0,70.0,73126
229,2020-08-11,71.199997,74.0,71.0,74.0,74.0,83763
230,2020-08-12,74.0,74.0,70.807999,72.0,72.0,9020
231,2020-08-13,70.199997,75.0,69.0,70.0,70.0,79674
232,2020-08-14,70.0,75.071999,69.0,72.0,72.0,108631
233,2020-08-17,69.199997,75.0,69.199997,75.0,75.0,188757
234,2020-08-18,75.0,75.0,69.0,70.0,70.0,79672
235,2020-08-19,69.199997,72.800003,69.0,69.0,69.0,15729
236,2020-08-20,69.0,70.0,69.0,70.0,70.0,71617
237,2020-08-21,69.0,72.800003,68.435997,70.800003,70.800003,48559
238,2020-08-24,69.0,72.0,68.435997,70.0,70.0,88890
239,2020-08-25,69.0,72.199997,68.800003,72.5,72.5,295909
240,2020-08-26,73.800003,74.0,69.528,71.900002,71.900002,39190
241,2020-08-27,73.800003,73.800003,68.80100300000001,70.099998,70.099998,78475
242,2020-08-28,70.599998,70.599998,68.800003,68.800003,68.800003,136270
243,2020-09-01,69.0,71.800003,66.199997,71.599998,71.599998,170679
244,2020-09-02,71.800003,71.800003,66.099998,67.199997,67.199997,164244
245,2020-09-03,68.199997,69.800003,65.0,66.0,66.0,261780
246,2020-09-04,66.0,66.18,64.599998,64.599998,64.599998,154416
247,2020-09-07,65.0,67.772003,63.0,64.0,64.0,97429
248,2020-09-08,63.799999,65.800003,62.0,63.200001,63.200001,197168
249,2020-09-09,65.800003,65.800003,63.346001,65.199997,65.199997,111651
250,2020-09-10,64.0,66.800003,64.0,64.0,64.0,48390
251,2020-09-11,64.199997,65.351997,61.0,63.200001,63.200001,190183
252,2020-09-14,65.074997,66.800003,64.0,66.300003,66.300003,79068
