,Date,Open,High,Low,Close,Adj Close,Volume
91,2020-01-24,0.85,0.85,0.85,0.85,0.85,0.0
92,2020-01-27,0.85,0.85,0.85,0.85,0.85,0.0
93,2020-01-28,0.85,0.85,0.85,0.85,0.85,0.0
94,2020-01-29,0.85,0.85,0.85,0.85,0.85,0.0
95,2020-01-30,0.85,0.85,0.85,0.85,0.85,0.0
96,2020-01-31,0.85,0.85,0.85,0.85,0.85,0.0
97,2020-02-03,0.85,0.85,0.85,0.85,0.85,0.0
98,2020-02-04,0.85,0.85,0.85,0.85,0.85,0.0
99,2020-02-05,0.85,0.85,0.85,0.85,0.85,0.0
100,2020-02-06,0.85,0.85,0.85,0.85,0.85,0.0
101,2020-02-07,0.85,0.85,0.85,0.85,0.85,0.0
102,2020-02-10,0.85,0.85,0.85,0.85,0.85,0.0
103,2020-02-11,0.85,0.85,0.85,0.85,0.85,0.0
104,2020-02-12,0.575,0.6,0.477,0.55,0.55,264834.0
105,2020-02-13,0.55,0.55,0.55,0.55,0.55,0.0
106,2020-02-14,0.55,0.55,0.55,0.55,0.55,0.0
107,2020-02-17,0.55,0.55,0.55,0.55,0.55,0.0
108,2020-02-18,0.55,0.625,0.625,0.55,0.55,50000.0
109,2020-02-19,0.55,0.6,0.6,0.55,0.55,16341.0
110,2020-02-20,0.55,0.55,0.55,0.55,0.55,0.0
111,2020-02-21,0.55,0.55,0.55,0.55,0.55,0.0
112,2020-02-24,0.55,0.51,0.51,0.55,0.55,4615.0
113,2020-02-25,0.55,0.51,0.51,0.55,0.55,100000.0
114,2020-02-26,0.55,0.55,0.55,0.55,0.55,0.0
115,2020-02-27,0.55,0.55,0.55,0.55,0.55,0.0
116,2020-02-28,0.55,0.55,0.55,0.55,0.55,0.0
117,2020-03-02,0.55,0.55,0.55,0.55,0.55,0.0
118,2020-03-03,0.55,0.55,0.55,0.55,0.55,0.0
119,2020-03-04,0.55,0.55,0.55,0.55,0.55,0.0
120,2020-03-05,0.55,0.55,0.55,0.55,0.55,0.0
121,2020-03-06,0.55,0.55,0.55,0.55,0.55,0.0
122,2020-03-09,0.55,0.55,0.55,0.55,0.55,0.0
123,2020-03-10,0.55,0.477,0.477,0.55,0.55,68641.0
124,2020-03-11,0.55,0.55,0.55,0.55,0.55,0.0
125,2020-03-12,0.55,0.55,0.55,0.55,0.55,0.0
126,2020-03-13,0.55,0.55,0.55,0.55,0.55,0.0
127,2020-03-16,0.55,0.55,0.55,0.55,0.55,0.0
128,2020-03-17,0.55,0.55,0.55,0.55,0.55,0.0
129,2020-03-18,0.55,0.55,0.55,0.55,0.55,0.0
130,2020-03-19,0.55,0.55,0.55,0.55,0.55,0.0
131,2020-03-20,0.55,0.55,0.55,0.55,0.55,0.0
132,2020-03-23,0.55,0.55,0.55,0.55,0.55,0.0
133,2020-03-24,0.55,0.55,0.55,0.55,0.55,0.0
134,2020-03-25,0.55,0.55,0.55,0.55,0.55,0.0
135,2020-03-26,0.55,0.55,0.55,0.55,0.55,0.0
136,2020-03-27,0.55,0.55,0.55,0.55,0.55,0.0
137,2020-03-30,0.55,0.55,0.55,0.55,0.55,0.0
138,2020-03-31,0.55,0.55,0.55,0.55,0.55,0.0
139,2020-04-01,0.55,0.55,0.55,0.55,0.55,0.0
140,2020-04-02,0.55,0.55,0.55,0.55,0.55,0.0
141,2020-04-03,0.55,0.55,0.55,0.55,0.55,0.0
142,2020-04-06,0.55,0.55,0.55,0.55,0.55,0.0
143,2020-04-07,0.55,0.55,0.55,0.55,0.55,0.0
144,2020-04-08,0.55,0.525,0.45,0.55,0.55,71595.0
145,2020-04-09,0.55,0.55,0.55,0.55,0.55,0.0
146,2020-04-14,0.475,0.38,0.25,0.35,0.35,2773749.0
147,2020-04-15,0.35,0.365,0.365,0.35,0.35,1.0
148,2020-04-16,0.35,0.365,0.365,0.35,0.35,59739.0
149,2020-04-17,0.35,0.35,0.35,0.35,0.35,0.0
150,2020-04-20,0.35,0.34,0.335,0.325,0.325,474816.0
151,2020-04-21,0.325,0.325,0.325,0.325,0.325,0.0
152,2020-04-22,0.325,0.325,0.325,0.325,0.325,0.0
153,2020-04-23,0.325,0.325,0.325,0.325,0.325,0.0
154,2020-04-24,0.325,0.325,0.325,0.325,0.325,0.0
155,2020-04-27,0.325,0.3,0.12,0.225,0.225,9015383.0
156,2020-04-28,0.225,0.23,0.23,0.225,0.225,30000.0
157,2020-04-29,0.225,0.55,0.23,0.35,0.35,26276094.0
158,2020-04-30,0.35,0.416,0.229,0.25,0.25,7019428.0
159,2020-05-01,0.25,0.264,0.202,0.25,0.25,1049590.0
160,2020-05-04,0.25,0.47,0.21,0.425,0.425,9331386.0
161,2020-05-05,0.425,0.4,0.302,0.35,0.35,3018711.0
162,2020-05-06,0.35,0.4,0.305,0.35,0.35,829774.0
163,2020-05-07,0.35,0.305,0.305,0.35,0.35,454083.0
164,2020-05-11,0.35,0.35,0.3,0.35,0.35,92568.0
165,2020-05-12,0.35,0.3,0.3,0.35,0.35,117145.0
166,2020-05-13,0.35,0.34,0.3,0.325,0.325,212165.0
167,2020-05-14,0.325,0.325,0.325,0.325,0.325,0.0
168,2020-05-15,0.325,0.325,0.325,0.325,0.325,0.0
169,2020-05-18,0.325,0.25,0.25,0.325,0.325,221340.0
170,2020-05-19,0.325,0.33,0.33,0.325,0.325,150001.0
171,2020-05-20,0.325,0.27,0.223,0.325,0.325,1444244.0
172,2020-05-21,0.325,0.259,0.259,0.325,0.325,66000.0
173,2020-05-22,0.325,0.26,0.26,0.325,0.325,34096.0
174,2020-05-26,0.325,0.325,0.325,0.325,0.325,0.0
175,2020-05-27,0.325,0.325,0.325,0.325,0.325,0.0
176,2020-05-28,0.325,0.26,0.26,0.325,0.325,265241.0
177,2020-05-29,0.325,0.3,0.224,0.275,0.275,2828331.0
178,2020-06-01,0.275,0.297,0.25,0.275,0.275,979975.0
179,2020-06-02,0.275,0.275,0.275,0.275,0.275,0.0
180,2020-06-03,0.275,0.29,0.251,0.275,0.275,299990.0
181,2020-06-04,0.275,0.275,0.275,0.275,0.275,0.0
182,2020-06-05,0.275,0.275,0.275,0.275,0.275,0.0
183,2020-06-08,0.275,0.289,0.289,0.275,0.275,384640.0
184,2020-06-09,0.275,0.255,0.255,0.275,0.275,34740.0
185,2020-06-10,0.275,0.275,0.275,0.275,0.275,0.0
186,2020-06-11,0.275,0.348,0.261,0.3,0.3,1185340.0
187,2020-06-12,0.3,0.34,0.34,0.3,0.3,64414.0
188,2020-06-15,0.3,0.3,0.3,0.3,0.3,0.0
189,2020-06-16,0.3,0.34,0.26,0.3,0.3,993066.0
190,2020-06-17,0.3,0.261,0.25,0.3,0.3,1252053.0
191,2020-06-18,0.225,0.285,0.249,0.3,0.3,847273.0
192,2020-06-19,0.3,0.46,0.219,0.3,0.3,10662708.0
193,2020-06-22,0.3,0.34,0.277,0.3,0.3,331815.0
194,2020-06-23,0.3,0.28,0.277,0.3,0.3,403872.0
195,2020-06-24,0.325,0.28,0.28,0.3,0.3,25745.0
196,2020-06-25,0.3,0.33,0.33,0.3,0.3,924.0
197,2020-06-26,0.3,0.28,0.28,0.3,0.3,456949.0
198,2020-06-29,0.3,0.3,0.3,0.3,0.3,0.0
199,2020-06-30,0.3,0.325,0.325,0.3,0.3,105325.0
200,2020-07-01,0.3,0.3,0.3,0.3,0.3,0.0
201,2020-07-02,0.3,0.3,0.3,0.3,0.3,0.0
202,2020-07-03,0.3,0.3,0.3,0.3,0.3,0.0
203,2020-07-06,0.3,0.3,0.3,0.3,0.3,0.0
204,2020-07-07,0.3,0.3,0.3,0.3,0.3,0.0
205,2020-07-08,0.3,0.3,0.3,0.3,0.3,0.0
206,2020-07-09,0.3,0.3,0.3,0.3,0.3,0.0
207,2020-07-10,0.3,0.3,0.3,0.3,0.3,0.0
208,2020-07-13,0.3,0.277,0.277,0.3,0.3,237001.0
209,2020-07-14,0.3,0.3,0.3,0.3,0.3,0.0
210,2020-07-15,0.3,0.3,0.3,0.3,0.3,0.0
211,2020-07-16,0.3,0.3,0.3,0.3,0.3,0.0
212,2020-07-17,0.3,0.3,0.3,0.3,0.3,0.0
213,2020-07-20,,,,,,
214,2020-07-21,0.3,0.3,0.3,0.3,0.3,0.0
215,2020-07-22,0.3,0.3,0.3,0.3,0.3,0.0
216,2020-07-23,0.3,0.3,0.3,0.3,0.3,0.0
217,2020-07-24,0.3,0.315,0.25,0.3,0.3,78760.0
218,2020-07-27,0.3,0.3,0.3,0.3,0.3,0.0
219,2020-07-28,0.3,0.315,0.315,0.3,0.3,313513.0
220,2020-07-29,0.3,0.3,0.3,0.3,0.3,0.0
221,2020-07-30,0.3,0.3,0.3,0.3,0.3,0.0
222,2020-07-31,0.3,0.3,0.3,0.3,0.3,0.0
223,2020-08-03,0.3,0.25,0.25,0.3,0.3,10000.0
224,2020-08-04,0.3,0.3,0.3,0.3,0.3,0.0
225,2020-08-05,0.3,0.315,0.314,0.3,0.3,1000000.0
226,2020-08-06,0.3,0.3,0.3,0.3,0.3,0.0
227,2020-08-07,0.3,0.3,0.3,0.3,0.3,0.0
228,2020-08-10,0.3,0.3,0.3,0.3,0.3,0.0
229,2020-08-11,0.3,0.275,0.275,0.3,0.3,63996.0
230,2020-08-12,0.3,0.3,0.3,0.3,0.3,0.0
231,2020-08-13,0.3,0.3,0.3,0.3,0.3,0.0
232,2020-08-14,0.275,0.31,0.31,0.3,0.3,1000000.0
233,2020-08-17,0.3,0.3,0.3,0.3,0.3,0.0
234,2020-08-18,0.3,0.275,0.275,0.3,0.3,40014.0
235,2020-08-19,0.3,0.3,0.3,0.3,0.3,0.0
236,2020-08-20,0.3,0.448,0.337,0.35,0.35,4580769.0
237,2020-08-21,0.35,0.343,0.3,0.35,0.35,2977265.0
238,2020-08-24,0.35,0.343,0.3,0.35,0.35,60727.0
239,2020-08-25,0.35,0.35,0.35,0.35,0.35,0.0
240,2020-08-26,0.35,0.35,0.35,0.35,0.35,0.0
241,2020-08-27,0.35,0.35,0.35,0.35,0.35,0.0
242,2020-08-28,0.35,0.35,0.35,0.35,0.35,0.0
243,2020-09-01,0.35,0.35,0.35,0.35,0.35,0.0
244,2020-09-02,0.35,0.35,0.35,0.35,0.35,0.0
245,2020-09-03,0.35,0.35,0.35,0.35,0.35,0.0
246,2020-09-04,0.35,0.5,0.309,0.475,0.475,6675287.0
247,2020-09-07,0.475,0.754,0.45,0.6,0.6,8248060.0
248,2020-09-08,0.6,0.746,0.6,0.65,0.65,1400424.0
249,2020-09-09,0.65,0.611,0.55,0.625,0.625,454074.0
250,2020-09-10,0.625,0.697,0.55,0.6,0.6,370411.0
251,2020-09-11,0.6,0.6,0.6,0.6,0.6,0.0
252,2020-09-14,0.503,0.503,0.484,0.5,0.5,508339.0
