,Date,Open,High,Low,Close,Adj Close,Volume
61,2019-12-10,259.0,267.799988,256.339996,267.799988,262.131042,3317677.0
62,2019-12-11,264.399994,269.600006,259.016998,269.600006,263.892975,2239750.0
63,2019-12-12,270.0,286.88501,268.399994,283.0,277.00930800000003,9060764.0
64,2019-12-13,289.0,300.600006,279.600006,280.0,274.072815,4153417.0
65,2019-12-16,273.600006,286.399994,273.600006,282.399994,276.42199700000003,4279661.0
66,2019-12-17,285.0,285.0,274.399994,282.399994,276.42199700000003,1315775.0
67,2019-12-18,275.600006,286.399994,275.200012,280.799988,274.855865,2272424.0
68,2019-12-19,277.0,284.399994,277.0,280.0,274.072815,2454004.0
69,2019-12-20,278.399994,280.333008,275.200012,275.799988,269.9617,2472290.0
70,2019-12-23,278.200012,278.200012,272.600006,272.600006,266.829468,784663.0
71,2019-12-24,275.200012,278.0,272.08401499999997,278.0,272.115143,407014.0
72,2019-12-27,276.399994,281.200012,273.01001,276.799988,270.940552,567275.0
73,2019-12-30,278.600006,279.399994,274.600006,276.0,270.157471,661448.0
74,2019-12-31,275.600006,284.399994,275.399994,279.600006,273.68127400000003,481260.0
75,2020-01-02,275.0,287.399994,275.0,287.0,280.924622,947678.0
76,2020-01-03,283.600006,287.799988,283.200012,287.799988,281.707672,609649.0
77,2020-01-06,283.200012,287.27999900000003,278.200012,279.200012,273.289764,2224246.0
78,2020-01-07,278.0,283.0,278.0,280.200012,274.26858500000003,797077.0
79,2020-01-08,278.0,282.399994,271.0,275.0,269.17865,860024.0
80,2020-01-09,279.799988,279.799988,274.200012,275.0,269.17865,519199.0
81,2020-01-10,275.0,276.23999,265.0,265.0,259.39035,1230950.0
82,2020-01-13,264.0,276.23999,262.48999,271.600006,265.85064700000004,965800.0
83,2020-01-14,275.799988,276.799988,270.799988,273.0,267.220978,949711.0
84,2020-01-15,270.0,278.399994,266.799988,275.0,269.17865,3825906.0
85,2020-01-16,277.0,278.600006,272.600006,277.0,271.136322,856657.0
86,2020-01-17,277.799988,285.325012,276.899994,283.799988,277.79235800000004,753274.0
87,2020-01-20,279.600006,286.0,279.600006,280.200012,274.26858500000003,453521.0
88,2020-01-21,276.0,288.399994,276.0,286.799988,280.72885099999996,1291010.0
89,2020-01-22,285.0,298.869995,285.0,290.0,283.861115,8204661.0
90,2020-01-23,293.600006,294.200012,282.799988,284.0,277.988129,784454.0
91,2020-01-24,278.799988,287.600006,278.799988,287.0,280.924622,578616.0
92,2020-01-27,286.399994,286.399994,280.0,280.600006,274.660126,776910.0
93,2020-01-28,286.799988,286.799988,275.399994,279.600006,273.68127400000003,760818.0
94,2020-01-29,280.0,283.600006,276.600006,279.600006,273.68127400000003,798394.0
95,2020-01-30,280.799988,284.0,278.0,282.0,276.030487,754164.0
96,2020-01-31,286.600006,286.600006,281.079987,282.0,276.030487,1455791.0
97,2020-02-03,287.799988,287.799988,280.600006,285.200012,279.16275,945993.0
98,2020-02-04,281.0,296.700012,281.0,291.200012,285.035736,1539411.0
99,2020-02-05,289.0,293.600006,288.200012,293.600006,287.384918,1281028.0
100,2020-02-06,294.399994,307.399994,293.442993,306.799988,300.305481,2532361.0
101,2020-02-07,309.399994,309.399994,296.980011,307.0,300.50125099999997,4690132.0
102,2020-02-10,304.399994,314.399994,304.200012,311.0,304.41659500000003,2859778.0
103,2020-02-11,315.0,315.0,310.200012,314.600006,307.940399,974158.0
104,2020-02-12,315.0,317.079987,296.980011,312.0,305.395416,7243906.0
105,2020-02-13,307.0,312.600006,302.799988,309.200012,302.654694,1200935.0
106,2020-02-14,306.0,314.200012,306.0,310.600006,304.025055,903377.0
107,2020-02-17,310.799988,313.0,310.0,310.0,303.437744,5920995.0
108,2020-02-18,308.0,311.799988,308.0,309.0,302.45892299999997,2051012.0
109,2020-02-19,309.0,311.15799,307.0,310.0,303.437744,619324.0
110,2020-02-20,305.799988,312.0,304.091003,305.799988,299.32666,4621384.0
111,2020-02-21,308.0,309.399994,301.359985,305.0,298.54361,3661910.0
112,2020-02-24,302.600006,304.0,292.399994,296.399994,290.12564100000003,1119757.0
113,2020-02-25,298.600006,298.799988,284.0,284.0,277.988129,3419344.0
114,2020-02-26,287.0,290.885986,276.0,282.0,276.030487,2244920.0
115,2020-02-27,278.200012,281.799988,262.993988,268.200012,262.52261400000003,2352415.0
116,2020-02-28,257.399994,264.399994,251.600006,257.399994,251.951218,2336437.0
117,2020-03-02,262.600006,266.0,248.80000299999998,255.80000299999998,250.385086,3609517.0
118,2020-03-03,260.0,266.600006,258.399994,263.799988,258.215729,2686872.0
119,2020-03-04,261.0,264.799988,254.80000299999998,257.399994,251.951218,969822.0
120,2020-03-05,258.399994,260.119995,246.399994,248.600006,243.33750899999998,1354248.0
121,2020-03-06,242.80000299999998,245.962006,232.399994,241.80000299999998,236.68145800000002,1801585.0
122,2020-03-09,236.0,240.80000299999998,225.80000299999998,239.19999700000002,234.13648999999998,4059424.0
123,2020-03-10,239.19999700000002,250.02200299999998,232.399994,232.399994,227.480423,3612400.0
124,2020-03-11,237.0,244.399994,233.399994,238.19999700000002,233.157654,2358626.0
125,2020-03-12,231.0,231.0,214.80000299999998,220.80000299999998,216.125992,3498878.0
126,2020-03-13,229.399994,244.19999700000002,219.19999700000002,223.0,218.279419,3327307.0
127,2020-03-16,208.600006,214.19999700000002,174.899994,195.0,190.872131,3972595.0
128,2020-03-17,196.399994,210.0,179.184006,208.800003,204.38002,5737607.0
129,2020-03-18,211.80000299999998,211.80000299999998,187.300003,197.899994,193.710739,5095352.0
130,2020-03-19,200.800003,236.19999700000002,186.5,234.0,229.04657000000003,5555297.0
131,2020-03-20,245.399994,287.799988,223.80000299999998,230.600006,225.718536,7392860.0
132,2020-03-23,225.80000299999998,247.80000299999998,214.242004,244.399994,239.22641000000002,2420042.0
133,2020-03-24,240.0,248.399994,233.80000299999998,246.80000299999998,241.575607,3106774.0
134,2020-03-25,250.399994,265.600006,247.600006,263.0,257.43267799999995,2894181.0
135,2020-03-26,251.0,273.600006,251.0,271.0,265.263336,2149770.0
136,2020-03-27,257.799988,270.179993,249.600006,251.0,245.68670699999998,1446830.0
137,2020-03-30,257.399994,270.179993,247.399994,262.600006,257.041138,1826323.0
138,2020-03-31,267.0,270.399994,248.88400299999998,257.399994,251.951218,2241467.0
139,2020-04-01,247.19999700000002,255.399994,237.399994,240.0,234.919556,1320684.0
140,2020-04-02,243.19999700000002,256.584991,227.80000299999998,237.600006,232.570358,1208308.0
141,2020-04-03,244.80000299999998,248.399994,232.19999700000002,235.0,230.025391,861227.0
142,2020-04-06,242.600006,245.031998,231.600006,237.0,231.983063,2247869.0
143,2020-04-07,240.0,248.201004,234.459,234.80000299999998,229.829636,2209071.0
144,2020-04-08,230.19999700000002,255.0,226.399994,255.0,249.60202,1632046.0
145,2020-04-09,264.600006,273.399994,258.200012,273.399994,267.612518,1581091.0
146,2020-04-14,266.399994,278.917999,254.0,260.200012,254.691956,1351499.0
147,2020-04-15,251.80000299999998,259.0,245.0,247.399994,242.16290299999997,755798.0
148,2020-04-16,252.19999700000002,259.0,247.257004,253.0,247.644363,1275216.0
149,2020-04-17,260.0,260.0,249.19999700000002,251.399994,246.07823199999999,1571828.0
150,2020-04-20,253.80000299999998,259.600006,249.0,259.600006,254.10466,685466.0
151,2020-04-21,255.0,257.600006,249.80000299999998,252.0,246.665527,2842301.0
152,2020-04-22,251.399994,256.450012,243.80000299999998,243.80000299999998,238.639114,592473.0
153,2020-04-23,245.0,266.799988,244.80000299999998,263.0,257.43267799999995,1746330.0
154,2020-04-24,258.200012,260.399994,249.19999700000002,253.600006,248.23167400000003,608773.0
155,2020-04-27,258.0,261.200012,251.0,251.0,245.68670699999998,654813.0
156,2020-04-28,260.0,262.0,251.80000299999998,261.0,255.475006,916494.0
157,2020-04-29,260.0,264.0,258.399994,260.200012,254.691956,1323399.0
158,2020-04-30,262.200012,265.0,253.600006,256.600006,251.16816699999998,1261364.0
159,2020-05-01,252.0,255.19999700000002,242.399994,245.0,239.81370499999997,443037.0
160,2020-05-04,243.80000299999998,244.19999700000002,235.80000299999998,237.19999700000002,232.178818,994371.0
161,2020-05-05,247.80000299999998,253.621994,240.399994,253.0,247.644363,1159208.0
162,2020-05-06,240.399994,250.19999700000002,238.600006,238.600006,233.549194,764788.0
163,2020-05-07,246.0,250.399994,240.11000099999998,250.399994,245.09939599999998,875853.0
164,2020-05-11,253.80000299999998,258.527008,249.19999700000002,253.0,247.644363,1025234.0
165,2020-05-12,253.80000299999998,272.399994,218.28399700000003,235.80000299999998,230.808456,14115782.0
166,2020-05-13,232.0,259.200012,227.600006,251.19999700000002,245.882462,3253332.0
167,2020-05-14,247.600006,250.19999700000002,235.19999700000002,235.19999700000002,230.221161,1517698.0
168,2020-05-15,240.19999700000002,242.92999300000002,226.0,228.399994,223.56510899999998,1283134.0
169,2020-05-18,235.0,245.30799900000002,233.80000299999998,244.600006,239.42217999999997,796894.0
170,2020-05-19,247.0,250.80000299999998,239.399994,240.0,234.919556,1073235.0
171,2020-05-20,240.0,243.07099900000003,229.80000299999998,229.80000299999998,224.935471,1613528.0
172,2020-05-21,210.0,227.0,194.5,220.0,215.34292599999998,10109912.0
173,2020-05-22,219.600006,229.600006,210.78900099999998,222.19999700000002,217.49635299999997,2229068.0
174,2020-05-26,227.80000299999998,239.80000299999998,222.80000299999998,232.80000299999998,227.87196400000002,2504534.0
175,2020-05-27,231.0,241.399994,229.0,240.0,234.919556,2584773.0
176,2020-05-28,242.80000299999998,247.19999700000002,227.600006,241.0,235.898392,2403704.0
177,2020-05-29,238.19999700000002,240.80000299999998,228.19999700000002,228.19999700000002,223.36933900000002,1483212.0
178,2020-06-01,232.19999700000002,241.19999700000002,229.151993,235.600006,230.612701,865652.0
179,2020-06-02,238.399994,248.600006,233.600006,246.0,240.792542,1436973.0
180,2020-06-03,249.80000299999998,250.19999700000002,243.376007,244.600006,239.42217999999997,1059899.0
181,2020-06-04,240.0,247.0,229.19999700000002,245.80000299999998,240.596771,2061362.0
182,2020-06-05,249.0,256.799988,246.82800299999997,253.0,247.644363,1097600.0
183,2020-06-08,252.19999700000002,257.72699,247.0,250.0,244.70787,1017697.0
184,2020-06-09,250.19999700000002,255.80000299999998,242.399994,247.600006,242.358673,683683.0
185,2020-06-10,244.0,254.979996,244.0,249.600006,244.316345,1257901.0
186,2020-06-11,237.0,249.0,235.419998,242.80000299999998,237.66027799999998,972933.0
187,2020-06-12,232.600006,249.600006,232.600006,240.600006,235.50685099999998,1749086.0
188,2020-06-15,233.399994,245.80000299999998,232.0,235.600006,230.612701,743513.0
189,2020-06-16,242.600006,248.09599300000002,237.399994,240.80000299999998,235.702621,584163.0
190,2020-06-17,239.0,244.65499900000003,235.80000299999998,236.19999700000002,231.19999700000002,806889.0
191,2020-06-18,229.80000299999998,236.0,222.55200200000002,227.600006,227.600006,1501677.0
192,2020-06-19,223.0,244.57499700000002,223.0,241.399994,241.399994,4058929.0
193,2020-06-22,239.0,245.80000299999998,231.882996,243.0,243.0,1238156.0
194,2020-06-23,255.0,255.0,238.63999900000002,239.80000299999998,239.80000299999998,853232.0
195,2020-06-24,242.19999700000002,243.67599500000003,232.19999700000002,232.19999700000002,232.19999700000002,731837.0
196,2020-06-25,231.80000299999998,241.80000299999998,228.0,239.0,239.0,1180714.0
197,2020-06-26,242.399994,244.80000299999998,236.600006,240.19999700000002,240.19999700000002,484568.0
198,2020-06-29,240.0,245.80000299999998,236.399994,240.80000299999998,240.80000299999998,1893463.0
199,2020-06-30,231.600006,244.19999700000002,231.600006,239.0,239.0,1056657.0
200,2020-07-01,236.19999700000002,244.80000299999998,230.77999900000003,237.0,237.0,586816.0
201,2020-07-02,244.0,246.80000299999998,238.600006,242.19999700000002,242.19999700000002,771545.0
202,2020-07-03,251.600006,251.600006,239.276993,242.399994,242.399994,430805.0
203,2020-07-06,253.0,253.0,239.19999700000002,244.0,244.0,756202.0
204,2020-07-07,249.0,249.0,238.19999700000002,239.19999700000002,239.19999700000002,431829.0
205,2020-07-08,239.80000299999998,240.600006,227.0,229.19999700000002,229.19999700000002,706221.0
206,2020-07-09,231.0,234.399994,227.80000299999998,227.80000299999998,227.80000299999998,623227.0
207,2020-07-10,220.0,236.0,220.0,229.19999700000002,229.19999700000002,729363.0
208,2020-07-13,232.80000299999998,237.979004,225.399994,229.399994,229.399994,865187.0
209,2020-07-14,226.600006,231.600006,224.80000299999998,227.0,227.0,933184.0
210,2020-07-15,236.0,236.0,226.600006,230.600006,230.600006,457142.0
211,2020-07-16,227.80000299999998,233.19999700000002,227.80000299999998,230.0,230.0,404620.0
212,2020-07-17,220.0,231.600006,220.0,230.0,230.0,402429.0
213,2020-07-20,,,,,,
214,2020-07-21,235.0,235.0,227.0,228.80000299999998,228.80000299999998,499703.0
215,2020-07-22,228.19999700000002,236.399994,228.19999700000002,234.19999700000002,234.19999700000002,521496.0
216,2020-07-23,238.19999700000002,238.19999700000002,231.19999700000002,234.80000299999998,234.80000299999998,450719.0
217,2020-07-24,231.399994,239.80000299999998,230.903,237.0,237.0,670818.0
218,2020-07-27,245.80000299999998,245.80000299999998,232.039993,236.399994,236.399994,1034996.0
219,2020-07-28,230.0,246.0,230.0,244.0,244.0,697116.0
220,2020-07-29,246.399994,255.80000299999998,243.24000499999997,251.399994,251.399994,1382808.0
221,2020-07-30,253.80000299999998,259.799988,251.25,256.399994,256.399994,2249165.0
222,2020-07-31,259.799988,321.600006,258.0,311.399994,311.399994,7783199.0
223,2020-08-03,303.0,310.399994,289.321014,308.200012,308.200012,2586829.0
224,2020-08-04,309.799988,309.799988,300.600006,303.0,303.0,1522895.0
225,2020-08-05,309.799988,315.600006,301.740997,311.799988,311.799988,1473064.0
226,2020-08-06,298.0,316.399994,298.0,312.0,312.0,1301768.0
227,2020-08-07,314.200012,318.0,309.600006,313.799988,313.799988,1125083.0
228,2020-08-10,316.600006,324.0,312.799988,312.799988,312.799988,749999.0
229,2020-08-11,315.600006,317.96200600000003,305.600006,309.799988,309.799988,670423.0
230,2020-08-12,300.0,312.399994,300.0,308.0,308.0,769422.0
231,2020-08-13,306.200012,312.200012,301.600006,301.600006,301.600006,474810.0
232,2020-08-14,303.0,313.799988,300.600006,305.0,305.0,923016.0
233,2020-08-17,300.0,307.200012,300.0,305.200012,305.200012,818820.0
234,2020-08-18,300.0,305.600006,290.600006,290.600006,290.600006,824239.0
235,2020-08-19,286.600006,296.799988,282.200012,296.799988,296.799988,969367.0
236,2020-08-20,290.0,296.200012,289.200012,289.399994,289.399994,488139.0
237,2020-08-21,286.399994,292.738007,280.799988,282.0,282.0,668811.0
238,2020-08-24,280.399994,300.200012,280.399994,295.200012,295.200012,849339.0
239,2020-08-25,298.399994,301.600006,293.0,294.200012,294.200012,638759.0
240,2020-08-26,286.600006,300.399994,286.600006,298.799988,298.799988,1448594.0
241,2020-08-27,303.399994,303.399994,294.0,295.0,295.0,408314.0
242,2020-08-28,299.600006,300.600006,293.200012,294.399994,294.399994,1134618.0
243,2020-09-01,294.399994,299.799988,292.51001,298.0,298.0,911114.0
244,2020-09-02,285.0,303.096985,285.0,288.200012,288.200012,1187878.0
245,2020-09-03,287.799988,297.799988,286.200012,286.600006,286.600006,476411.0
246,2020-09-04,283.200012,291.200012,278.399994,279.600006,279.600006,440467.0
247,2020-09-07,282.200012,292.24798599999997,278.87399300000004,286.399994,286.399994,929436.0
248,2020-09-08,292.600006,293.799988,275.200012,292.0,292.0,596554.0
249,2020-09-09,285.399994,298.0,282.600006,286.600006,286.600006,430225.0
250,2020-09-10,275.0,289.799988,275.0,281.799988,281.799988,462457.0
251,2020-09-11,285.799988,298.0,276.600006,276.600006,276.600006,671090.0
252,2020-09-14,269.791992,290.399994,268.0,287.0,287.0,1988934.0
