,Date,Open,High,Low,Close,Adj Close,Volume
175,2020-05-27,1.35,1.35,1.35,1.35,1.35,0.0
176,2020-05-28,1.35,1.194,1.0,1.2,1.2,455593.0
177,2020-05-29,1.2,1.2,1.2,1.2,1.2,0.0
178,2020-06-01,1.2,1.2,1.2,1.2,1.2,0.0
179,2020-06-02,1.2,0.95,0.9,1.2,1.2,14250.0
180,2020-06-03,1.2,0.9,0.9,1.2,1.2,1750.0
181,2020-06-04,1.2,1.2,1.2,1.2,1.2,0.0
182,2020-06-05,1.2,1.2,1.2,1.2,1.2,0.0
183,2020-06-08,1.2,0.9,0.9,1.2,1.2,25000.0
184,2020-06-09,1.2,0.9,0.9,1.2,1.2,7800.0
185,2020-06-10,1.2,0.9,0.9,1.2,1.2,58341.0
186,2020-06-11,1.2,0.9,0.5,0.75,0.75,300000.0
187,2020-06-12,0.75,0.5,0.5,0.75,0.75,25000.0
188,2020-06-15,0.75,0.75,0.75,0.75,0.75,0.0
189,2020-06-16,0.75,0.75,0.75,0.75,0.75,0.0
190,2020-06-17,0.75,0.75,0.75,0.75,0.75,0.0
191,2020-06-18,0.75,0.75,0.75,0.75,0.75,0.0
192,2020-06-19,0.75,0.75,0.75,0.75,0.75,0.0
193,2020-06-22,0.75,0.75,0.75,0.75,0.75,0.0
194,2020-06-23,0.75,0.75,0.75,0.75,0.75,0.0
195,2020-06-24,0.7,0.5,0.5,0.7,0.7,2500.0
196,2020-06-25,0.7,0.6,0.6,0.6,0.6,25000.0
197,2020-06-26,0.6,0.6,0.6,0.6,0.6,0.0
198,2020-06-29,0.6,0.85,0.6,0.75,0.75,319304.0
199,2020-06-30,0.75,0.75,0.75,0.75,0.75,0.0
200,2020-07-01,0.75,0.5,0.5,0.75,0.75,53587.0
201,2020-07-02,0.75,0.75,0.75,0.75,0.75,0.0
202,2020-07-03,0.75,0.75,0.75,0.75,0.75,0.0
203,2020-07-06,0.75,0.75,0.75,0.75,0.75,0.0
204,2020-07-07,0.75,0.75,0.75,0.75,0.75,0.0
205,2020-07-08,0.75,0.5,0.5,0.75,0.75,6463.0
206,2020-07-09,0.75,0.75,0.75,0.75,0.75,0.0
207,2020-07-10,0.75,0.75,0.75,0.75,0.75,0.0
208,2020-07-13,0.75,0.75,0.75,0.75,0.75,0.0
209,2020-07-14,0.75,0.5,0.5,0.43,0.43,50000.0
210,2020-07-15,0.43,0.43,0.43,0.43,0.43,0.0
211,2020-07-16,0.4,0.4,0.3,0.3,0.3,350000.0
212,2020-07-17,0.3,0.3,0.3,0.3,0.3,0.0
213,2020-07-20,,,,,,
214,2020-07-21,0.55,0.91,0.91,0.55,0.55,27472.0
215,2020-07-22,0.55,0.55,0.55,0.55,0.55,0.0
216,2020-07-23,0.55,1.5,1.0,0.8,0.8,150000.0
217,2020-07-24,0.8,0.8,0.8,0.8,0.8,0.0
218,2020-07-27,0.8,1.5,1.36,0.8,0.8,20686.0
219,2020-07-28,0.8,1.5,1.5,0.8,0.8,79600.0
220,2020-07-29,0.8,0.8,0.8,0.8,0.8,0.0
221,2020-07-30,0.8,0.251,0.251,0.45,0.45,17541.0
222,2020-07-31,0.45,0.79,0.79,0.45,0.45,25319.0
223,2020-08-03,0.45,0.45,0.45,0.45,0.45,0.0
224,2020-08-04,0.45,0.45,0.45,0.45,0.45,0.0
225,2020-08-05,0.3,0.186,0.186,0.3,0.3,5000.0
226,2020-08-06,0.3,0.3,0.3,0.3,0.3,0.0
227,2020-08-07,1.1,0.5,0.15,0.3,0.3,116802.0
228,2020-08-10,0.3,0.186,0.186,0.3,0.3,4142.0
229,2020-08-11,0.3,0.3,0.3,0.3,0.3,0.0
230,2020-08-12,0.3,0.3,0.3,0.3,0.3,0.0
231,2020-08-13,0.805,0.186,0.186,0.3,0.3,6410.0
232,2020-08-14,0.3,0.3,0.3,0.3,0.3,0.0
233,2020-08-17,0.3,0.3,0.3,0.3,0.3,0.0
234,2020-08-18,0.3,0.187,0.1,0.3,0.3,97617.0
235,2020-08-19,0.3,0.3,0.3,0.3,0.3,0.0
236,2020-08-20,0.3,0.3,0.3,0.3,0.3,0.0
237,2020-08-21,0.3,0.1,0.1,0.3,0.3,2500.0
238,2020-08-24,0.3,0.3,0.3,0.3,0.3,0.0
239,2020-08-25,0.3,0.1,0.1,0.3,0.3,4527.0
240,2020-08-26,0.3,0.3,0.1,0.3,0.3,40433.0
241,2020-08-27,0.3,0.3,0.3,0.3,0.3,50000.0
242,2020-08-28,0.3,0.3,0.3,0.3,0.3,0.0
243,2020-09-01,0.3,0.3,0.3,0.3,0.3,0.0
244,2020-09-02,0.3,0.3,0.3,0.3,0.3,0.0
245,2020-09-03,0.3,0.3,0.3,0.3,0.3,0.0
246,2020-09-04,0.3,0.3,0.1,0.3,0.3,56185.0
247,2020-09-07,0.3,0.3,0.3,0.3,0.3,0.0
248,2020-09-08,0.3,0.18,0.18,0.2,0.2,150000.0
249,2020-09-09,0.2,0.3,0.3,0.2,0.2,188004.0
250,2020-09-10,0.2,0.2,0.2,0.2,0.2,0.0
251,2020-09-11,0.2,0.2,0.2,0.2,0.2,0.0
