,Date,Open,High,Low,Close,Adj Close,Volume
203,2020-06-29,27497.5,27497.5,27497.5,27497.5,27497.5,0
204,2020-06-30,27080.0,27080.0,27080.0,27080.0,27080.0,0
205,2020-07-01,27167.5,27167.5,27167.5,27167.5,27167.5,0
206,2020-07-02,27387.5,27387.5,27387.5,27387.5,27387.5,0
207,2020-07-03,27172.5,27172.5,27172.5,27172.5,27172.5,0
208,2020-07-06,27470.0,27476.099608999997,27470.0,27587.5,27587.5,18
209,2020-07-07,27055.0,27055.0,27051.400391000003,27155.0,27155.0,24
210,2020-07-08,27087.5,27087.5,27087.5,27087.5,27087.5,0
211,2020-07-09,26947.5,26947.5,26947.5,26947.5,26947.5,0
212,2020-07-10,26854.699219,26854.699219,26854.699219,26795.0,26795.0,37
213,2020-07-13,27120.0,27120.0,27120.0,27280.0,27280.0,37
214,2020-07-14,27170.0,27208.599608999997,27170.0,27147.5,27147.5,48
215,2020-07-15,27832.5,27832.5,27832.5,27832.5,27832.5,0
216,2020-07-16,27670.0,27686.099608999997,27670.0,27617.5,27617.5,144
217,2020-07-17,28052.5,28052.5,28052.5,28052.5,28052.5,0
218,2020-07-20,28170.0,28170.0,28162.199219,28135.0,28135.0,130
219,2020-07-21,27765.0,27765.0,27765.0,27765.0,27765.0,0
220,2020-07-22,27687.5,27687.5,27687.5,27687.5,27687.5,0
221,2020-07-23,27495.0,27495.0,27495.0,27495.0,27495.0,0
222,2020-07-24,26788.599609,26788.599609,26788.599609,26870.0,26870.0,51
223,2020-07-27,26867.199219,26867.199219,26867.199219,26917.5,26917.5,55
224,2020-07-28,27052.5,27052.5,27052.5,27052.5,27052.5,0
225,2020-07-29,26960.0,26960.0,26960.0,26960.0,26960.0,0
226,2020-07-30,26502.5,26502.5,26502.5,26502.5,26502.5,0
227,2020-07-31,26155.0,26155.0,26155.0,26155.0,26155.0,0
228,2020-08-03,26130.0,26131.800781,26130.0,26692.5,26692.5,76
229,2020-08-04,26515.0,26515.0,26515.0,26332.5,26332.5,7
230,2020-08-05,26365.0,26365.0,26365.0,26217.5,26217.5,7
231,2020-08-06,26070.0,26070.0,26005.0,26032.5,26032.5,159
232,2020-08-07,26166.800781,26166.800781,26166.800781,26170.0,26170.0,38
233,2020-08-10,25972.5,25972.5,25972.5,25972.5,25972.5,0
234,2020-08-11,26400.0,26400.0,26390.0,26162.5,26162.5,11
235,2020-08-12,26725.0,26725.0,26725.0,26725.0,26725.0,0
236,2020-08-13,26785.0,26785.0,26785.0,26620.0,26620.0,1
237,2020-08-14,26235.0,26235.0,26235.0,26230.0,26230.0,1
238,2020-08-17,26632.5,26632.5,26632.5,26632.5,26632.5,0
239,2020-08-18,26565.0,26571.800781,26565.0,26290.0,26290.0,36
240,2020-08-19,26385.0,26385.0,26376.800781,26540.0,26540.0,10
241,2020-08-20,26410.0,26410.0,26410.0,26410.0,26410.0,0
242,2020-08-21,26190.0,26190.0,26190.0,26310.0,26310.0,7
243,2020-08-24,26560.0,26560.0,26190.0,26542.5,26542.5,7
244,2020-08-25,26462.5,26462.5,26462.5,26462.5,26462.5,0
245,2020-08-26,26375.0,26375.0,26375.0,26375.0,26375.0,0
246,2020-08-27,26350.0,26367.199219,26322.199219,26065.0,26065.0,68
247,2020-08-28,25900.0,25900.0,25900.0,25675.0,25675.0,5
248,2020-09-01,25512.5,25512.5,25512.5,25512.5,25512.5,0
249,2020-09-02,26057.5,26057.5,26057.5,26057.5,26057.5,0
250,2020-09-03,25535.0,25535.0,25535.0,25535.0,25535.0,0
251,2020-09-04,25220.0,25220.0,25220.0,25220.0,25220.0,0
252,2020-09-07,25630.0,25630.0,25630.0,25952.5,25952.5,3
