,Date,Open,High,Low,Close,Adj Close,Volume
43,2019-11-14,1766.5,1775.550049,1764.180054,1769.0,1769.0,9434.0
44,2019-11-15,1777.0,1777.5,1768.0,1770.0,1770.0,3186.0
45,2019-11-18,1768.0,1769.130005,1758.0,1762.0,1762.0,14255.0
46,2019-11-19,1771.5,1781.680054,1764.0,1766.5,1766.5,19727.0
47,2019-11-20,1760.0,1770.0,1756.0,1770.0,1770.0,5871.0
48,2019-11-21,1754.5,1762.72998,1754.5,1754.5,1754.5,1057.0
49,2019-11-22,1765.0,1772.22998,1763.939941,1767.0,1767.0,8193.0
50,2019-11-25,1770.5,1771.0,1769.0999760000002,1771.0,1771.0,1581.0
51,2019-11-26,1784.5,1800.5,1783.439941,1800.5,1800.5,3368.0
52,2019-11-27,1802.0,1809.0,1796.0,1809.0,1809.0,5000.0
53,2019-11-28,1798.5,1807.5,1798.5,1805.0,1805.0,134077.0
54,2019-11-29,1802.5,1806.089966,1801.140015,1803.0,1803.0,2478.0
55,2019-12-02,1807.0,1810.0,1774.5,1774.5,1774.5,105486.0
56,2019-12-03,1779.0,1780.2600100000002,1755.550049,1757.0,1757.0,367693.0
57,2019-12-04,1757.0,1765.7600100000002,1755.0799559999998,1757.0,1757.0,30558.0
58,2019-12-05,1746.5,1767.5,1746.5,1765.0,1765.0,4880.0
59,2019-12-06,1773.5,1784.5,1771.640015,1784.5,1784.5,42183.0
60,2019-12-09,1781.0,1781.0,1768.5,1776.0,1776.0,38588.0
61,2019-12-10,1763.0,1772.0,1756.0,1770.0,1770.0,12195.0
62,2019-12-11,1772.0,1775.0,1770.0,1773.0,1773.0,9428.0
63,2019-12-12,1776.0,1790.22998,1775.9000239999998,1778.5,1778.5,7130.0
64,2019-12-13,1765.0,1769.550049,1763.140015,1757.5,1757.5,27064.0
65,2019-12-16,1774.319946,1777.300049,1772.22998,1790.0,1790.0,10461.0
66,2019-12-17,1797.0,1818.5,1797.0,1813.75,1813.75,33530.0
67,2019-12-18,1814.5,1822.5,1814.219971,1822.0,1822.0,13015.0
68,2019-12-19,1818.0,1843.5,1816.719971,1842.5,1842.5,9359.0
69,2019-12-20,1836.0,1841.5,1834.5,1841.0,1841.0,8107.0
70,2019-12-23,1839.5,1858.5,1838.5,1838.5,1838.5,38869.0
71,2019-12-24,1837.939941,1839.439941,1837.939941,1838.25,1838.25,6093.0
72,2019-12-27,1841.0,1842.319946,1832.5,1832.5,1832.5,25731.0
73,2019-12-30,1836.0,1836.719971,1824.680054,1827.5,1827.5,27058.0
74,2019-12-31,1827.0,1827.890015,1820.089966,1819.5,1819.5,1047.0
75,2020-01-02,1823.0,1835.22998,1821.0,1831.0,1831.0,46511.0
76,2020-01-03,1821.0,1833.5,1812.859985,1831.0,1831.0,105281.0
77,2020-01-06,1826.5,1826.5,1806.5,1816.0,1816.0,63883.0
78,2020-01-07,1826.5,1831.0,1826.27002,1829.0,1829.0,9597.0
79,2020-01-08,1800.0,1830.109985,1800.0,1836.75,1836.75,12509.0
80,2020-01-09,1846.0,1856.0,1843.780029,1852.0,1852.0,4892.0
81,2020-01-10,1848.0,1854.5100100000002,1846.810059,1850.5,1850.5,8726.0
82,2020-01-13,1860.27002,1864.25,1846.819946,1869.25,1869.25,4931.0
83,2020-01-14,1871.5,1875.609985,1866.719971,1873.0,1873.0,114427.0
84,2020-01-15,1867.5,1876.0,1862.800049,1876.0,1876.0,3501.0
85,2020-01-16,1876.5,1883.5,1874.77002,1876.0,1876.0,23863.0
86,2020-01-17,1889.0,1902.780029,1888.0,1900.25,1900.25,6588.0
87,2020-01-20,1907.5,1911.0,1906.609985,1911.75,1911.75,13734.0
88,2020-01-21,1898.5,1900.880005,1895.660034,1899.5,1899.5,13006.0
89,2020-01-22,1907.5,1912.1500239999998,1892.5,1906.5,1906.5,11172.0
90,2020-01-23,1896.0,1899.300049,1886.5,1886.5,1886.5,25323.0
91,2020-01-24,1907.5,1913.0,1906.5,1900.5,1900.5,2326.0
92,2020-01-27,1884.5,1884.5,1857.5,1862.0,1862.0,27091.0
93,2020-01-28,1877.5,1894.0,1877.5,1889.5,1889.5,69966.0
94,2020-01-29,1897.0,1901.780029,1893.0,1902.5,1902.5,2381.0
95,2020-01-30,1891.5,1893.0,1864.0,1868.5,1868.5,11518.0
96,2020-01-31,1873.5,1876.859985,1855.5,1856.5,1856.5,55249.0
97,2020-02-03,1876.0,1900.0,1874.719971,1887.5,1887.5,37347.0
98,2020-02-04,1910.0,1912.5,1901.5,1909.25,1909.25,30391.0
99,2020-02-05,1895.0,1930.380005,1895.0,1922.5,1922.5,188011.0
100,2020-02-06,1931.5,1932.0,1923.5,1923.5,1923.5,30265.0
101,2020-02-07,1929.5,1932.5,1919.0,1935.0,1935.0,48674.0
102,2020-02-10,1927.0,1936.0,1927.0,1935.25,1935.25,17130.0
103,2020-02-11,1952.0,1952.0,1943.0,1944.0,1944.0,18949.0
104,2020-02-12,1951.0,1951.880005,1920.140015,1945.0,1945.0,16728.0
105,2020-02-13,1930.5,1933.5,1923.5,1928.0,1928.0,93502.0
106,2020-02-14,1941.0,1943.0,1934.5,1934.5,1934.5,24038.0
107,2020-02-17,1942.0,1947.8499760000002,1939.310059,1942.5,1942.5,20417.0
108,2020-02-18,1933.5,1939.0,1926.119995,1932.0,1932.0,25662.0
109,2020-02-19,1943.5,1953.0,1940.5,1949.25,1949.25,22195.0
110,2020-02-20,1952.0,1965.219971,1951.560059,1954.25,1954.25,29462.0
111,2020-02-21,1950.5,1950.5,1939.0,1940.25,1940.25,13302.0
112,2020-02-24,1895.0,1895.0,1882.0799559999998,1884.25,1884.25,33944.0
113,2020-02-25,1893.0,1899.310059,1841.0,1851.5,1851.5,21545.0
114,2020-02-26,1800.5,1838.0,1793.3299559999998,1837.5,1837.5,40365.0
115,2020-02-27,1795.0,1809.290039,1751.280029,1775.25,1775.25,79749.0
116,2020-02-28,1722.0,1755.0,1676.5,1707.0,1707.0,95484.0
117,2020-03-02,1753.0,1771.4000239999998,1705.0,1749.0,1749.0,65675.0
118,2020-03-03,1790.0,1815.0,1780.9899899999998,1784.5,1784.5,45064.0
119,2020-03-04,1791.0,1801.5,1773.5,1777.0,1777.0,10435.0
120,2020-03-05,1780.5,1781.0,1739.949951,1762.5,1762.5,23141.0
121,2020-03-06,1721.0,1721.209961,1667.0,1676.25,1676.25,87066.0
122,2020-03-09,1707.5,1707.5,1524.5,1531.0,1531.0,64145.0
123,2020-03-10,1545.0,1583.0,1508.0,1508.0,1508.0,265394.0
124,2020-03-11,1512.0,1530.310059,1499.689941,1514.0,1514.0,12497.0
125,2020-03-12,1418.5,1424.75,1328.0,1328.0,1328.0,27424.0
126,2020-03-13,1359.5,1423.319946,1354.0,1363.0,1363.0,21133.0
127,2020-03-16,1298.0,1320.660034,1245.0,1295.5,1295.5,192634.0
128,2020-03-17,1243.0,1270.660034,1203.880005,1252.5,1252.5,18003.0
129,2020-03-18,1160.0,1175.800049,1084.0,1084.0,1084.0,21796.0
130,2020-03-19,1125.0,1165.0,1083.0,1166.0,1166.0,18496.0
131,2020-03-20,1261.0,1277.189941,1201.0,1196.5,1196.5,10941.0
132,2020-03-23,1140.5,1180.689941,1079.5,1090.5,1090.5,17747.0
133,2020-03-24,1150.5,1219.380005,1142.0,1221.5,1221.5,23981.0
134,2020-03-25,1232.0,1321.23999,1200.0,1336.0,1336.0,25670.0
135,2020-03-26,1268.5,1406.5,1260.300049,1406.5,1406.5,13111.0
136,2020-03-27,1341.0,1341.0,1299.890015,1303.25,1303.25,11680.0
137,2020-03-30,1278.0,1339.689941,1258.130005,1283.25,1283.25,42863.0
138,2020-03-31,1316.0,1339.689941,1258.130005,1289.75,1289.75,9998.0
139,2020-04-01,1229.0,1243.869995,1206.199951,1209.25,1209.25,79694.0
140,2020-04-02,1226.0,1226.0,1178.449951,1187.0,1187.0,33697.0
141,2020-04-03,1175.0,1187.810059,1171.319946,1172.75,1172.75,75326.0
142,2020-04-06,1226.0,1257.209961,1215.640015,1249.75,1249.75,95191.0
143,2020-04-07,1302.0,1347.5,1288.0,1331.75,1331.75,71284.0
144,2020-04-08,1316.0,1349.5,1305.0,1362.0,1362.0,72502.0
145,2020-04-09,1384.5,1428.5,1350.0,1420.25,1420.25,85106.0
146,2020-04-14,1395.0,1437.430054,1387.5,1381.0,1381.0,33893.0
147,2020-04-15,1362.5,1364.0,1324.0,1333.25,1333.25,30896.0
148,2020-04-16,1352.5,1357.439941,1320.0,1341.0,1341.0,17343.0
149,2020-04-17,1368.0,1394.0,1361.5,1366.0,1366.0,18570.0
150,2020-04-20,1377.0,1378.5,1355.0,1365.25,1365.25,16549.0
151,2020-04-21,1349.0,1355.130005,1322.0,1316.75,1316.75,50991.0
152,2020-04-22,1321.0,1336.0,1320.209961,1332.75,1332.75,5701.0
153,2020-04-23,1328.0,1356.0,1327.73999,1353.5,1353.5,4701.0
154,2020-04-24,1340.5,1367.0,1339.359985,1359.0,1359.0,38908.0
155,2020-04-27,1384.0,1406.0,1383.0,1407.5,1407.5,6319.0
156,2020-04-28,1424.0,1457.5,1421.890015,1432.0,1432.0,21081.0
157,2020-04-29,1440.0,1486.5,1414.0,1489.75,1489.75,7533.0
158,2020-04-30,1507.0,1508.0,1449.5,1440.0,1440.0,18067.0
159,2020-05-01,1424.5,1424.5,1388.22998,1389.75,1389.75,7988.0
160,2020-05-04,1387.5,1393.5,1378.0,1373.5,1373.5,33428.0
161,2020-05-05,1394.5,1419.579956,1394.0,1421.0,1421.0,39788.0
162,2020-05-06,1420.0,1428.5,1410.5,1416.25,1416.25,10729.0
163,2020-05-07,1423.0,1467.5,1423.0,1464.0,1464.0,11290.0
164,2020-05-11,1481.5,1481.5,1454.0,1466.25,1466.25,11388.0
165,2020-05-12,1475.0,1479.0,1469.780029,1480.5,1480.5,20202.0
166,2020-05-13,1450.0,1453.349976,1431.0,1427.25,1427.25,15836.0
167,2020-05-14,1374.0,1378.310059,1329.0,1364.5,1364.5,35070.0
168,2020-05-15,1387.5,1395.0,1376.5,1386.0,1386.0,35683.0
169,2020-05-18,1419.0,1450.5,1417.150024,1446.0,1446.0,9168.0
170,2020-05-19,1449.0,1465.410034,1447.0,1465.5,1465.5,15068.0
171,2020-05-20,1458.5,1473.5,1457.329956,1472.25,1472.25,4970.0
172,2020-05-21,1469.5,1487.829956,1467.0,1466.0,1466.0,3166.0
173,2020-05-22,1459.0,1485.430054,1455.5,1480.25,1480.25,6006.0
174,2020-05-26,1522.5,1534.5,1518.0,1532.75,1532.75,45877.0
175,2020-05-27,1549.0,1575.180054,1545.099976,1555.75,1555.75,125825.0
176,2020-05-28,1583.0,1585.5,1563.0,1571.75,1571.75,140650.0
177,2020-05-29,1543.0,1551.72998,1532.0,1539.0,1539.0,24589.0
178,2020-06-01,1555.0,1557.839966,1538.939941,1549.5,1549.5,43318.0
179,2020-06-02,1535.0,1560.5,1535.0,1558.75,1558.75,80864.0
180,2020-06-03,1566.0,1598.5,1566.0,1597.0,1597.0,41465.0
181,2020-06-04,1599.5,1601.0,1589.0,1593.0,1593.0,34261.0
182,2020-06-05,1597.5,1651.0,1596.5,1638.5,1638.5,59153.0
183,2020-06-08,1633.5,1656.5,1618.209961,1653.5,1653.5,15732.0
184,2020-06-09,1646.0,1657.319946,1608.0,1612.5,1612.5,33523.0
185,2020-06-10,1627.5,1632.439941,1581.5,1586.25,1586.25,17381.0
186,2020-06-11,1567.0,1573.5,1528.5,1528.5,1528.5,29862.0
187,2020-06-12,1538.0,1572.0,1534.5,1541.75,1541.75,48558.0
188,2020-06-15,1515.0,1552.349976,1512.0,1548.75,1548.75,39716.0
189,2020-06-16,1586.0,1615.5,1582.5,1600.75,1600.75,11083.0
190,2020-06-17,1603.5,1610.170044,1587.0,1594.75,1594.75,7691.0
191,2020-06-18,1590.0,1601.5,1579.099976,1598.5,1598.5,5613.0
192,2020-06-19,1605.0,1627.5,1605.0,1620.0,1620.0,6626.0
193,2020-06-22,1599.5,1606.0,1586.0,1584.25,1584.25,7610.0
194,2020-06-23,1598.5,1612.0,1586.5,1588.5,1588.5,13316.0
195,2020-06-24,1570.5,1571.0,1544.5,1544.5,1544.5,6783.0
196,2020-06-25,1527.0,1572.0,1526.5,1566.0,1566.0,33311.0
197,2020-06-26,1566.0,1582.0,1556.609985,1558.5,1558.5,13801.0
198,2020-06-29,1546.0,1570.0,1546.0,1572.75,1572.75,8740.0
199,2020-06-30,1567.0,1579.589966,1564.0,1580.5,1580.5,6392.0
200,2020-07-01,1575.0,1589.0,1562.959961,1570.5,1570.5,15510.0
201,2020-07-02,1572.0,1592.119995,1569.0,1576.75,1576.75,8310.0
202,2020-07-03,1576.5,1577.5,1574.01001,1567.25,1567.25,3007.0
203,2020-07-06,1600.5,1605.5,1590.910034,1592.25,1592.25,20510.0
204,2020-07-07,1578.5,1579.0,1556.0,1552.0,1552.0,6338.0
205,2020-07-08,1532.0,1559.5,1532.0,1552.5,1552.5,8122.0
206,2020-07-09,1556.5,1560.0,1523.0,1523.5,1523.5,4150.0
207,2020-07-10,1521.5,1545.0,1520.0,1541.0,1541.0,52558.0
208,2020-07-13,1554.0,1572.5,1554.0,1570.5,1570.5,17748.0
209,2020-07-14,1561.0,1570.0,1553.839966,1567.25,1567.25,21784.0
210,2020-07-15,1583.5,1605.420044,1580.72998,1599.5,1599.5,46123.0
211,2020-07-16,1598.0,1607.0,1598.0,1603.25,1603.25,17080.0
212,2020-07-17,1601.5,1610.949951,1597.22998,1613.25,1613.25,5765.0
213,2020-07-20,1598.5,1605.0,1596.189941,1597.75,1597.75,6789.0
214,2020-07-21,1608.0,1611.5,1602.0,1606.5,1606.5,31055.0
215,2020-07-22,1611.0,1619.189941,1609.5,1616.75,1616.75,2402.0
216,2020-07-23,1628.0,1628.0,1619.0,1620.5,1620.5,2655.0
217,2020-07-24,1593.5,1604.0,1582.5,1585.25,1585.25,2081.0
218,2020-07-27,1576.5,1578.969971,1567.5,1565.5,1565.5,62440.0
219,2020-07-28,1566.5,1581.23999,1565.420044,1567.25,1567.25,48555.0
220,2020-07-29,1561.0,1572.5,1560.5,1570.75,1570.75,30611.0
221,2020-07-30,1559.0,1577.619995,1537.0,1546.5,1546.5,28732.0
222,2020-07-31,1541.0,1544.0,1531.0,1531.5,1531.5,9225.0
223,2020-08-03,1534.0,1555.5,1534.0,1557.0,1557.0,13751.0
224,2020-08-04,1554.5,1559.0,1548.0,1548.5,1548.5,5882.0
225,2020-08-05,1551.5,1565.5,1551.5,1562.0,1562.0,4125.0
226,2020-08-06,1568.0,1574.180054,1552.0,1564.5,1564.5,6079.0
227,2020-08-07,1565.5,1578.0,1559.660034,1576.0,1576.0,2672.0
228,2020-08-10,1578.5,1590.0,1577.5,1584.75,1584.75,3856.0
229,2020-08-11,1601.0,1607.0,1592.439941,1596.0,1596.0,69379.0
230,2020-08-12,1597.5,1610.02002,1594.5,1610.5,1610.5,19825.0
231,2020-08-13,1597.5,1600.300049,1591.0,1598.0,1598.0,8642.0
232,2020-08-14,1600.0,1600.0,1577.5,1584.75,1584.75,127567.0
233,2020-08-17,1586.5,1594.5,1586.420044,1590.25,1590.25,4734.0
234,2020-08-18,1585.0,1590.0,1572.880005,1572.25,1572.25,13177.0
235,2020-08-19,1554.5,1574.5,1554.5,1576.5,1576.5,10019.0
236,2020-08-20,1574.5,1574.5,1563.0,1563.5,1563.5,27096.0
237,2020-08-21,1553.0,1563.5,1547.5,1560.0,1560.0,11511.0
238,2020-08-24,1584.5,1586.0,1552.579956,1585.5,1585.5,7855.0
239,2020-08-25,1592.5,1594.5,1574.0,1572.25,1572.25,6957.0
240,2020-08-26,1573.5,1576.689941,1572.420044,1573.25,1573.25,218693.0
241,2020-08-27,1576.0,1586.0,1569.5,1579.0,1579.0,15538.0
242,2020-08-28,1572.0,1583.5,1567.0,1566.0,1566.0,9627.0
243,2020-09-01,1571.0,1571.5,1549.449951,1553.25,1553.25,11449.0
244,2020-09-02,1583.5,1585.5,1569.949951,1575.0,1575.0,20227.0
245,2020-09-03,1587.5,1589.0,1547.420044,1549.25,1549.25,3006.0
246,2020-09-04,1550.0,1566.0,1523.640015,1525.75,1525.75,32346.0
247,2020-09-07,,,,,,
248,2020-09-08,1564.5,1575.310059,1540.849976,1546.5,1546.5,48582.0
249,2020-09-09,1556.0,1565.0,1556.0,1562.5,1562.5,4832.0
250,2020-09-10,1565.0,1585.800049,1560.839966,1586.75,1586.75,4695.0
251,2020-09-11,1580.5,1590.5,1580.0,1588.75,1588.75,31083.0
252,2020-09-14,1598.0,1598.0,1579.0,1588.0,1588.0,4645.0
