,Date,Open,High,Low,Close,Adj Close,Volume
221,2020-08-13,110.5,115.0,115.0,110.5,110.5,1386.0
222,2020-08-14,110.5,110.5,110.5,110.5,110.5,434.0
223,2020-08-17,110.5,114.440002,110.5,110.5,110.5,5369.0
224,2020-08-18,110.5,110.654999,110.654999,110.5,110.5,862.0
225,2020-08-19,110.5,112.0,110.0,110.5,110.5,5786.0
226,2020-08-20,110.5,112.550003,112.400002,109.5,109.5,7134.0
227,2020-08-21,109.5,109.5,109.5,109.5,109.5,0.0
228,2020-08-24,109.5,109.0,109.0,109.5,109.5,1687.0
229,2020-08-25,109.5,108.099998,106.25,108.5,108.5,7384.0
230,2020-08-26,108.5,107.5,107.5,108.0,108.0,4.0
231,2020-08-27,108.0,105.300003,105.300003,108.0,108.0,3134.0
232,2020-08-28,108.0,106.5,106.5,108.0,108.0,312.0
233,2020-09-01,108.0,108.0,108.0,108.0,108.0,0.0
234,2020-09-02,107.5,105.0,105.0,107.5,107.5,3468.0
235,2020-09-03,107.5,100.89299799999999,100.89299799999999,102.5,102.5,3157.0
236,2020-09-04,102.5,100.0,100.0,102.5,102.5,1500.0
237,2020-09-07,102.5,100.019997,98.0,101.5,101.5,2808.0
238,2020-09-08,101.5,98.0,98.0,101.5,101.5,1172.0
239,2020-09-09,101.0,101.0,101.0,101.0,101.0,0.0
240,2020-09-10,101.0,101.0,101.0,101.0,101.0,0.0
241,2020-09-11,101.0,101.0,101.0,101.0,101.0,0.0
242,2020-09-14,101.0,101.0,101.0,101.0,101.0,0.0
243,2020-09-15,101.0,100.0,100.0,99.5,99.5,11000.0
244,2020-09-16,99.5,99.5,99.5,99.5,99.5,0.0
245,2020-09-17,99.5,102.0,98.0,99.5,99.5,45000.0
246,2020-09-18,99.5,99.5,99.5,99.5,99.5,0.0
247,2020-09-21,99.5,102.0,102.0,96.0,96.0,784.0
248,2020-09-22,96.0,100.0,94.0,96.0,96.0,3000.0
249,2020-09-23,96.0,98.980003,98.980003,94.5,94.5,191.0
250,2020-09-24,94.5,94.5,94.5,94.5,94.5,0.0
251,2020-09-25,,,,,,
252,2020-09-28,95.0,95.0,92.699997,92.699997,92.699997,37820.0
