,Date,Open,High,Low,Close,Adj Close,Volume
33,2019-10-31,123.0,121.0,121.0,123.0,118.508781,76.0
34,2019-11-01,123.0,123.0,123.0,123.0,118.508781,0.0
35,2019-11-04,123.0,127.999001,127.999001,123.0,118.508781,387.0
36,2019-11-05,123.0,123.0,123.0,123.0,118.508781,0.0
37,2019-11-06,123.0,121.0,121.0,123.0,118.508781,2000.0
38,2019-11-07,123.0,123.0,123.0,123.0,118.508781,0.0
39,2019-11-08,123.0,127.999001,127.999001,123.0,118.508781,500.0
40,2019-11-11,123.0,123.0,123.0,123.0,118.508781,0.0
41,2019-11-12,123.0,123.0,123.0,123.0,118.508781,0.0
42,2019-11-13,123.0,127.999001,127.999001,123.0,118.508781,1100.0
43,2019-11-14,123.0,123.0,123.0,123.0,118.508781,0.0
44,2019-11-15,123.0,123.0,123.0,123.0,118.508781,0.0
45,2019-11-18,123.0,123.0,123.0,123.0,118.508781,0.0
46,2019-11-19,123.0,123.0,123.0,123.0,118.508781,0.0
47,2019-11-20,123.0,127.999001,119.5,123.0,118.508781,298.0
48,2019-11-21,123.0,123.0,123.0,123.0,118.508781,0.0
49,2019-11-22,123.0,129.99899299999998,128.0,125.0,120.435753,2359.0
50,2019-11-25,125.0,130.0,123.400002,126.0,121.399231,4667.0
51,2019-11-26,126.0,126.0,126.0,126.0,121.399231,0.0
52,2019-11-27,126.0,137.190002,132.0,135.0,130.070602,5969.0
53,2019-11-28,135.0,136.699997,132.5,135.0,130.070602,2212.0
54,2019-11-29,135.0,135.0,135.0,135.0,130.070602,0.0
55,2019-12-02,135.0,126.0,126.0,131.0,126.21666699999999,3469.0
56,2019-12-03,131.0,131.0,131.0,131.0,126.21666699999999,0.0
57,2019-12-04,131.0,128.429001,128.429001,131.0,126.21666699999999,2335.0
58,2019-12-05,131.0,131.0,131.0,131.0,126.21666699999999,0.0
59,2019-12-06,131.0,131.0,131.0,131.0,126.21666699999999,0.0
60,2019-12-09,131.0,131.0,131.0,131.0,126.21666699999999,0.0
61,2019-12-10,131.0,125.120003,125.120003,131.0,126.21666699999999,300.0
62,2019-12-11,130.5,130.5,130.5,130.5,125.734932,0.0
63,2019-12-12,130.5,130.5,127.978996,130.5,125.734932,4432.0
64,2019-12-13,130.5,133.25,132.0,130.5,125.734932,6151.0
65,2019-12-16,130.5,131.0,125.110001,130.0,125.253174,9071.0
66,2019-12-17,130.0,130.0,130.0,130.0,125.253174,0.0
67,2019-12-18,130.0,134.0,134.0,130.0,125.253174,185.0
68,2019-12-19,130.0,130.0,130.0,130.0,125.253174,0.0
69,2019-12-20,130.0,130.0,130.0,130.0,125.253174,0.0
70,2019-12-23,130.0,130.0,130.0,130.0,125.253174,0.0
71,2019-12-24,130.0,130.0,130.0,130.0,125.253174,0.0
72,2019-12-27,130.0,130.0,130.0,130.0,125.253174,0.0
73,2019-12-30,130.0,130.0,130.0,130.0,125.253174,0.0
74,2019-12-31,130.0,134.899994,126.199997,130.0,125.253174,4643.0
75,2020-01-02,130.0,138.037003,133.0,130.5,125.734932,7753.0
76,2020-01-03,130.5,135.5,126.32,131.0,126.21666699999999,3197.0
77,2020-01-06,131.0,125.839996,125.839996,131.0,126.21666699999999,3073.0
78,2020-01-07,131.0,131.0,131.0,131.0,126.21666699999999,0.0
79,2020-01-08,131.0,131.0,131.0,131.0,126.21666699999999,0.0
80,2020-01-09,131.0,131.0,131.0,131.0,126.21666699999999,0.0
81,2020-01-10,131.0,135.0,135.0,131.0,126.21666699999999,868.0
82,2020-01-13,131.0,131.0,131.0,131.0,126.21666699999999,0.0
83,2020-01-14,131.0,128.5,128.5,131.0,126.21666699999999,800.0
84,2020-01-15,136.0,150.332993,141.0,147.5,142.11416599999998,43339.0
85,2020-01-16,147.5,155.0,141.25,147.5,142.11416599999998,21518.0
86,2020-01-17,147.5,150.0,150.0,147.5,142.11416599999998,600.0
87,2020-01-20,147.5,150.0,150.0,147.5,142.11416599999998,500.0
88,2020-01-21,147.5,149.75,138.0,147.5,142.11416599999998,11359.0
89,2020-01-22,147.5,165.0,152.25,158.5,152.71254,13312.0
90,2020-01-23,158.5,159.850006,149.595993,154.0,150.369125,7867.0
91,2020-01-24,154.0,157.800003,150.0,154.0,150.369125,19194.0
92,2020-01-27,154.0,154.0,154.0,154.0,150.369125,0.0
93,2020-01-28,154.0,151.0,150.0,154.0,150.369125,4335.0
94,2020-01-29,154.0,156.800003,156.800003,154.0,150.369125,633.0
95,2020-01-30,154.0,156.800003,152.0,154.0,150.369125,12500.0
96,2020-01-31,154.0,156.5,156.5,154.0,150.369125,81.0
97,2020-02-03,154.0,156.25,145.0,154.0,150.369125,12000.0
98,2020-02-04,154.0,158.0,156.0,155.0,151.345535,19500.0
99,2020-02-05,155.0,167.0,152.5,163.5,159.645142,9450.0
100,2020-02-06,163.5,169.0,158.25,163.5,159.645142,11747.0
101,2020-02-07,163.5,171.0,157.800003,160.5,156.715866,30228.0
102,2020-02-10,160.5,160.5,160.5,160.5,156.715866,0.0
103,2020-02-11,160.5,160.5,160.5,160.5,156.715866,0.0
104,2020-02-12,160.5,171.0,156.0,160.5,156.715866,1144.0
105,2020-02-13,160.5,163.778,156.0,161.5,157.692276,32981.0
106,2020-02-14,161.5,170.0,165.0,169.0,165.015457,8123.0
107,2020-02-17,169.0,175.0,168.0,172.5,168.432953,6590.0
108,2020-02-18,172.5,174.0,170.0,171.5,167.456512,13299.0
109,2020-02-19,171.5,172.399994,172.399994,171.5,167.456512,1000.0
110,2020-02-20,171.5,185.0,172.99899299999998,175.0,170.87399299999998,28716.0
111,2020-02-21,175.0,180.0,170.0,173.0,168.92115800000002,24780.0
112,2020-02-24,175.0,179.0,167.0,165.0,161.109772,9949.0
113,2020-02-25,165.0,169.0,160.0,161.5,157.692276,736.0
114,2020-02-26,161.5,161.5,161.5,161.5,157.692276,0.0
115,2020-02-27,161.5,155.0,138.0,145.0,141.581314,11102.0
116,2020-02-28,144.0,143.0,133.149994,136.5,133.281708,8946.0
117,2020-03-02,136.5,143.0,135.00100700000002,139.0,135.722778,4847.0
118,2020-03-03,139.0,145.0,135.020004,140.0,136.699203,10300.0
119,2020-03-04,140.0,143.5,143.5,142.5,139.140244,1734.0
120,2020-03-05,142.5,147.0,137.0,142.5,139.140244,6756.0
121,2020-03-06,142.5,143.0,135.199997,140.0,136.699203,11948.0
122,2020-03-09,137.5,141.0,130.300003,137.5,134.25813300000002,9500.0
123,2020-03-10,137.5,140.5,140.5,137.5,134.25813300000002,138.0
124,2020-03-11,137.5,140.5,135.0,137.5,134.25813300000002,16500.0
125,2020-03-12,137.5,144.25,135.550003,137.5,134.25813300000002,1619.0
126,2020-03-13,137.5,135.550003,135.550003,137.5,134.25813300000002,4000.0
127,2020-03-16,137.5,130.300003,100.0,112.5,109.84756499999999,11330.0
128,2020-03-17,112.5,104.0,90.0,106.5,103.989029,13178.0
129,2020-03-18,106.5,111.099998,111.099998,106.5,103.989029,45.0
130,2020-03-19,106.5,110.0,94.0,107.0,104.477242,1520.0
131,2020-03-20,102.0,108.400002,94.0,99.5,97.15406800000001,15543.0
132,2020-03-23,99.5,84.400002,65.263,72.5,70.790657,13249.0
133,2020-03-24,72.0,94.843002,80.0,95.0,92.76017,25452.0
134,2020-03-25,92.0,114.0,100.0,108.0,105.453667,8970.0
135,2020-03-26,108.0,108.0,108.0,108.0,105.453667,0.0
136,2020-03-27,107.5,95.0,95.0,97.5,95.201225,1911.0
137,2020-03-30,97.5,97.5,97.5,97.5,95.201225,0.0
138,2020-03-31,97.5,95.0,82.0,97.5,95.201225,6891.0
139,2020-04-01,97.5,97.5,97.5,97.5,95.201225,0.0
140,2020-04-02,97.5,85.0,85.0,95.0,92.76017,2062.0
141,2020-04-03,95.0,99.0,97.400002,95.0,92.76017,3028.0
142,2020-04-06,95.0,103.0,102.0,100.0,97.64228100000001,7500.0
143,2020-04-07,100.0,104.0,104.0,100.0,97.64228100000001,850.0
144,2020-04-08,100.0,102.0,96.5,100.0,97.64228100000001,10435.0
145,2020-04-09,100.0,100.0,100.0,97.5,95.201225,5000.0
146,2020-04-14,97.5,97.5,97.5,97.5,95.201225,0.0
147,2020-04-15,97.5,120.0,108.0,122.5,119.611801,17078.0
148,2020-04-16,122.5,122.5,122.5,122.5,119.611801,0.0
149,2020-04-17,122.5,135.0,135.0,122.5,119.611801,36.0
150,2020-04-20,122.5,135.0,135.0,122.5,119.611801,500.0
151,2020-04-21,122.5,135.0,116.0,122.5,119.611801,6067.0
152,2020-04-22,122.5,117.0,117.0,122.5,119.611801,2000.0
153,2020-04-23,122.5,110.400002,110.400002,120.0,118.800003,1500.0
154,2020-04-24,120.0,120.0,120.0,115.0,113.849998,300.0
155,2020-04-27,112.5,112.5,112.5,112.5,111.375,0.0
156,2020-04-28,112.5,112.5,112.5,112.5,111.375,0.0
157,2020-04-29,112.5,120.0,117.0,117.5,116.325005,8618.0
158,2020-04-30,117.5,117.5,117.5,117.5,116.325005,0.0
159,2020-05-01,119.0,119.0,119.0,117.5,116.325005,4636.0
160,2020-05-04,117.5,101.0,101.0,112.5,111.375,8000.0
161,2020-05-05,112.5,112.5,112.5,112.5,111.375,0.0
162,2020-05-06,112.5,112.5,112.5,112.5,111.375,0.0
163,2020-05-07,112.5,112.5,112.5,112.5,111.375,0.0
164,2020-05-11,112.5,113.0,100.0,110.0,108.900002,2521.0
165,2020-05-12,110.0,100.0,100.0,110.0,108.900002,16000.0
166,2020-05-13,110.0,115.0,110.0,112.5,111.375,19010.0
167,2020-05-14,112.5,124.599998,118.0,115.0,113.849998,5070.0
168,2020-05-15,115.0,124.599998,124.599998,117.5,116.325005,1203.0
169,2020-05-18,117.5,122.0,119.0,119.0,117.809998,16364.0
170,2020-05-19,117.5,117.5,117.5,117.5,116.325005,0.0
171,2020-05-20,117.5,117.5,117.5,117.5,116.325005,0.0
172,2020-05-21,117.5,117.5,117.5,117.5,116.325005,0.0
173,2020-05-22,117.5,124.0,124.0,117.5,116.325005,9.0
174,2020-05-26,117.5,124.0,124.0,117.5,116.325005,804.0
175,2020-05-27,117.5,130.0,112.0,119.0,117.809998,2540.0
176,2020-05-28,119.0,119.0,119.0,119.0,117.809998,0.0
177,2020-05-29,119.0,119.0,119.0,119.0,117.809998,0.0
178,2020-06-01,119.0,119.0,119.0,119.0,117.809998,0.0
179,2020-06-02,119.0,130.0,130.0,119.0,117.809998,149.0
180,2020-06-03,119.0,119.0,119.0,119.0,117.809998,0.0
181,2020-06-04,119.0,130.0,130.0,119.0,117.809998,378.0
182,2020-06-05,119.0,140.0,115.127998,127.5,126.224998,8346.0
183,2020-06-08,127.5,145.0,126.0,130.0,128.699997,5520.0
184,2020-06-09,130.0,140.0,126.0,130.0,128.699997,7982.0
185,2020-06-10,130.0,130.0,130.0,130.0,128.699997,0.0
186,2020-06-11,130.0,140.0,126.0,130.0,128.699997,6224.0
187,2020-06-12,130.0,127.0,127.0,130.0,128.699997,5000.0
188,2020-06-15,130.0,130.0,130.0,130.0,128.699997,0.0
189,2020-06-16,130.0,134.0,134.0,130.0,128.699997,10000.0
190,2020-06-17,130.0,140.0,140.0,130.0,128.699997,2159.0
191,2020-06-18,132.5,140.0,128.0,130.0,128.699997,2470.0
192,2020-06-19,130.0,130.0,130.0,130.0,128.699997,0.0
193,2020-06-22,130.0,127.5,127.5,130.0,128.699997,3146.0
194,2020-06-23,130.0,130.0,130.0,130.0,128.699997,0.0
195,2020-06-24,130.0,130.0,130.0,130.0,128.699997,0.0
196,2020-06-25,130.0,130.0,130.0,130.0,128.699997,0.0
197,2020-06-26,130.0,130.0,130.0,130.0,128.699997,0.0
198,2020-06-29,130.0,140.0,140.0,130.0,128.699997,714.0
199,2020-06-30,130.0,124.0,124.0,130.0,128.699997,731.0
200,2020-07-01,130.0,140.0,140.0,130.0,128.699997,989.0
201,2020-07-02,130.0,130.0,130.0,130.0,128.699997,0.0
202,2020-07-03,130.0,130.0,130.0,130.0,128.699997,0.0
203,2020-07-06,130.0,130.0,130.0,130.0,128.699997,0.0
204,2020-07-07,130.0,130.0,130.0,130.0,128.699997,0.0
205,2020-07-08,130.0,140.0,140.0,130.0,128.699997,1000.0
206,2020-07-09,141.0,141.0,141.0,141.0,139.58999599999999,2000.0
207,2020-07-10,137.5,145.0,137.5,137.5,136.125,4162.0
208,2020-07-13,137.5,137.5,137.5,137.5,136.125,0.0
209,2020-07-14,137.5,137.5,137.5,137.5,136.125,1178.0
210,2020-07-15,137.5,145.0,141.0,140.0,138.600006,3837.0
211,2020-07-16,140.0,150.0,138.0,140.0,138.600006,1113.0
212,2020-07-17,140.0,145.0,137.0,140.0,138.600006,1731.0
213,2020-07-20,,,,,,
214,2020-07-21,140.0,140.0,140.0,140.0,138.600006,0.0
215,2020-07-22,140.0,145.0,138.0,140.0,138.600006,2404.0
216,2020-07-23,140.0,140.0,140.0,140.0,140.0,0.0
217,2020-07-24,140.0,140.0,140.0,140.0,140.0,0.0
218,2020-07-27,140.0,135.0,135.0,140.0,140.0,2000.0
219,2020-07-28,140.0,140.0,140.0,140.0,140.0,0.0
220,2020-07-29,140.0,132.0,132.0,140.0,140.0,495.0
221,2020-07-30,140.0,140.0,140.0,140.0,140.0,0.0
222,2020-07-31,140.0,140.0,140.0,140.0,140.0,5000.0
223,2020-08-03,150.0,150.0,150.0,146.0,146.0,596.0
224,2020-08-04,146.0,137.0,137.0,146.0,146.0,1238.0
225,2020-08-05,146.0,137.0,137.0,146.0,146.0,1467.0
226,2020-08-06,146.0,146.0,146.0,146.0,146.0,0.0
227,2020-08-07,146.0,146.0,146.0,146.0,146.0,0.0
228,2020-08-10,146.0,146.0,146.0,146.0,146.0,0.0
229,2020-08-11,146.0,146.0,146.0,146.0,146.0,0.0
230,2020-08-12,146.0,146.0,146.0,146.0,146.0,0.0
231,2020-08-13,146.0,155.0,155.0,146.0,146.0,964.0
232,2020-08-14,146.0,137.125,132.00100700000002,146.0,146.0,1964.0
233,2020-08-17,146.0,154.0,154.0,146.0,146.0,350.0
234,2020-08-18,146.0,146.0,146.0,146.0,146.0,0.0
235,2020-08-19,146.0,154.0,146.0,150.0,150.0,1621.0
236,2020-08-20,151.0,159.0,155.71400500000001,150.0,150.0,58.0
237,2020-08-21,151.0,156.199997,150.0,150.0,150.0,2954.0
238,2020-08-24,151.0,159.0,142.0,150.0,150.0,4439.0
239,2020-08-25,150.0,150.0,150.0,150.0,150.0,0.0
240,2020-08-26,150.0,150.0,150.0,150.0,150.0,0.0
241,2020-08-27,151.0,158.0,158.0,150.0,150.0,8.0
242,2020-08-28,150.0,150.0,150.0,150.0,150.0,0.0
243,2020-09-01,150.0,136.759995,136.759995,146.0,146.0,500.0
244,2020-09-02,146.0,133.399994,133.399994,146.0,146.0,500.0
245,2020-09-03,146.0,146.0,146.0,146.0,146.0,0.0
246,2020-09-04,146.0,146.0,146.0,146.0,146.0,0.0
247,2020-09-07,146.0,146.0,146.0,146.0,146.0,0.0
248,2020-09-08,146.0,154.0,154.0,146.0,146.0,1487.0
249,2020-09-09,146.0,143.0,130.0,140.0,140.0,18000.0
250,2020-09-10,140.0,140.0,130.0,140.0,140.0,5500.0
251,2020-09-11,140.0,142.800003,132.0,140.0,140.0,14000.0
252,2020-09-14,132.0,132.0,132.0,140.0,140.0,3000.0
