,Date,Open,High,Low,Close,Adj Close,Volume
64,2019-12-31,55.049999,55.049999,55.049999,55.049999,53.478092000000004,0.0
65,2020-01-02,55.57,55.57,55.57,55.57,53.983245999999994,10.0
66,2020-01-03,55.57,55.57,55.57,55.57,53.983245999999994,0.0
67,2020-01-06,55.57,55.57,55.57,55.57,53.983245999999994,0.0
68,2020-01-07,55.41,55.41,55.400002,55.400002,53.818104000000005,1943.0
69,2020-01-08,55.400002,55.400002,55.400002,55.400002,53.818104000000005,0.0
70,2020-01-09,55.400002,55.400002,55.400002,55.400002,53.818104000000005,0.0
71,2020-01-10,55.400002,55.400002,55.400002,55.400002,53.818104000000005,0.0
72,2020-01-13,55.400002,55.400002,55.400002,55.400002,53.818104000000005,0.0
73,2020-01-14,55.400002,55.400002,55.400002,55.400002,53.818104000000005,0.0
74,2020-01-15,55.400002,55.400002,55.400002,55.400002,53.818104000000005,0.0
75,2020-01-16,55.400002,55.400002,55.400002,55.400002,55.400002,0.0
76,2020-01-17,54.43,54.43,54.43,54.43,54.43,781.0
77,2020-01-20,54.43,54.43,54.43,54.43,54.43,0.0
78,2020-01-21,54.470001,54.470001,54.470001,54.470001,54.470001,27.0
79,2020-01-22,54.580002,54.580002,54.580002,54.580002,54.580002,746.0
80,2020-01-23,54.580002,54.580002,54.580002,54.580002,54.580002,0.0
81,2020-01-24,54.580002,54.580002,54.580002,54.580002,54.580002,0.0
82,2020-01-27,54.349998,54.349998,54.349998,54.349998,54.349998,395.0
83,2020-01-28,54.349998,54.349998,54.349998,54.349998,54.349998,0.0
84,2020-01-29,54.700001,54.700001,54.700001,54.700001,54.700001,167.0
85,2020-01-30,54.700001,54.700001,54.700001,54.700001,54.700001,0.0
86,2020-01-31,54.700001,54.700001,54.700001,54.700001,54.700001,0.0
87,2020-02-03,54.040001000000004,54.25,54.040001000000004,54.25,54.25,729.0
88,2020-02-04,54.25,54.25,54.25,54.25,54.25,0.0
89,2020-02-05,54.810001,54.810001,54.790001000000004,54.790001000000004,54.790001000000004,377.0
90,2020-02-06,54.790001000000004,54.790001000000004,54.790001000000004,54.790001000000004,54.790001000000004,0.0
91,2020-02-07,54.790001000000004,54.790001000000004,54.790001000000004,54.790001000000004,54.790001000000004,0.0
92,2020-02-10,54.790001000000004,54.790001000000004,54.790001000000004,54.790001000000004,54.790001000000004,0.0
93,2020-02-11,54.790001000000004,54.790001000000004,54.790001000000004,54.790001000000004,54.790001000000004,0.0
94,2020-02-12,55.029999,55.029999,55.029999,55.029999,55.029999,8.0
95,2020-02-13,55.029999,55.029999,55.029999,55.029999,55.029999,0.0
96,2020-02-14,55.029999,55.029999,55.029999,55.029999,55.029999,0.0
97,2020-02-17,55.549999,55.549999,55.549999,55.549999,55.549999,180.0
98,2020-02-18,55.360001000000004,55.360001000000004,55.360001000000004,55.360001000000004,55.360001000000004,665.0
99,2020-02-19,55.360001000000004,55.360001000000004,55.360001000000004,55.360001000000004,55.360001000000004,0.0
100,2020-02-20,55.110001000000004,55.110001000000004,54.959998999999996,54.959998999999996,54.959998999999996,705.0
101,2020-02-21,54.869999,54.869999,54.869999,54.869999,54.869999,1395.0
102,2020-02-24,59.07,59.139998999999996,58.810001,58.959998999999996,58.959998999999996,41235.0
103,2020-02-25,54.439999,54.439999,54.439999,54.439999,54.439999,127.0
104,2020-02-26,54.439999,54.439999,54.439999,54.439999,54.439999,0.0
105,2020-02-27,54.439999,54.439999,54.439999,54.439999,54.439999,0.0
106,2020-02-28,52.689999,52.689999,52.689999,52.689999,52.689999,686.0
107,2020-03-02,57.970001,58.450001,57.919998,58.32,58.32,665263.0
108,2020-03-03,52.119999,52.119999,52.119999,52.119999,52.119999,0.0
109,2020-03-04,52.119999,52.119999,52.119999,52.119999,52.119999,0.0
110,2020-03-05,52.119999,52.119999,52.119999,52.119999,52.119999,0.0
111,2020-03-06,52.119999,52.119999,52.119999,52.119999,52.119999,0.0
112,2020-03-09,58.169998,58.169998,58.169998,58.169998,58.169998,0.0
113,2020-03-10,50.040001000000004,50.040001000000004,50.040001000000004,50.040001000000004,50.040001000000004,1410.0
114,2020-03-11,50.040001000000004,50.040001000000004,50.040001000000004,50.040001000000004,50.040001000000004,0.0
115,2020-03-12,50.040001000000004,50.040001000000004,50.040001000000004,50.040001000000004,50.040001000000004,0.0
116,2020-03-13,50.040001000000004,50.040001000000004,50.040001000000004,50.040001000000004,50.040001000000004,0.0
117,2020-03-16,51.759997999999996,53.049999,50.810001,51.48,51.48,126291.0
118,2020-03-17,46.189999,46.189999,46.189999,46.189999,46.189999,0.0
119,2020-03-18,46.189999,46.189999,46.189999,46.189999,46.189999,0.0
120,2020-03-19,43.785,43.785,43.785,43.785,43.785,71.0
121,2020-03-20,45.485001000000004,46.044998,45.485001000000004,46.044998,46.044998,887.0
122,2020-03-23,47.599998,48.790001000000004,47.509997999999996,48.450001,48.450001,309643.0
123,2020-03-24,45.665001000000004,45.665001000000004,45.665001000000004,45.665001000000004,45.665001000000004,1500.0
124,2020-03-25,46.095001,46.095001,46.095001,46.095001,46.095001,500.0
125,2020-03-26,46.095001,46.095001,46.095001,46.095001,46.095001,0.0
126,2020-03-27,46.095001,46.095001,46.095001,46.095001,46.095001,0.0
127,2020-03-30,51.0,51.389998999999996,50.599998,50.599998,50.599998,13818.0
128,2020-03-31,46.220001,46.220001,46.220001,46.220001,46.220001,430.0
129,2020-04-01,46.220001,46.220001,46.220001,46.220001,46.220001,0.0
130,2020-04-02,46.220001,46.220001,46.220001,46.220001,46.220001,0.0
131,2020-04-03,46.220001,46.220001,46.220001,46.220001,46.220001,0.0
132,2020-04-06,50.130001,50.130001,49.4795,49.810001,49.810001,381344.0
133,2020-04-07,46.220001,46.220001,46.220001,46.220001,46.220001,0.0
134,2020-04-08,46.220001,46.220001,46.220001,46.220001,46.220001,0.0
135,2020-04-09,47.494999,47.494999,47.494999,47.494999,47.494999,170.0
136,2020-04-14,47.794998,47.794998,47.400002,47.400002,47.400002,105.0
137,2020-04-15,47.400002,47.400002,47.400002,47.400002,47.400002,0.0
138,2020-04-16,47.400002,47.400002,47.400002,47.400002,47.400002,0.0
139,2020-04-17,47.400002,47.400002,47.400002,47.400002,47.400002,0.0
140,2020-04-20,47.400002,47.400002,47.400002,47.400002,47.400002,0.0
141,2020-04-21,47.400002,47.400002,47.400002,47.400002,47.400002,0.0
142,2020-04-22,47.400002,47.400002,47.400002,47.400002,47.400002,0.0
143,2020-04-23,47.400002,47.400002,47.400002,47.400002,47.400002,0.0
144,2020-04-24,47.400002,47.400002,47.400002,47.400002,47.400002,0.0
145,2020-04-27,47.400002,47.400002,47.400002,47.400002,47.400002,0.0
146,2020-04-28,47.400002,47.400002,47.400002,47.400002,47.400002,0.0
147,2020-04-29,47.400002,47.400002,47.400002,47.400002,47.400002,0.0
148,2020-04-30,48.889998999999996,48.889998999999996,48.889998999999996,48.889998999999996,48.889998999999996,1551.0
149,2020-05-01,48.889998999999996,48.889998999999996,48.889998999999996,48.889998999999996,48.889998999999996,0.0
150,2020-05-04,48.889998999999996,48.889998999999996,48.889998999999996,48.889998999999996,48.889998999999996,0.0
151,2020-05-05,48.889998999999996,48.889998999999996,48.889998999999996,48.889998999999996,48.889998999999996,0.0
152,2020-05-06,48.889998999999996,48.889998999999996,48.889998999999996,48.889998999999996,48.889998999999996,0.0
153,2020-05-07,48.455002,48.455002,48.455002,48.455002,48.455002,255.0
154,2020-05-11,48.455002,48.455002,48.455002,48.455002,48.455002,0.0
155,2020-05-12,48.455002,48.455002,48.455002,48.455002,48.455002,0.0
156,2020-05-13,48.669998,48.669998,48.669998,48.669998,48.669998,100.0
157,2020-05-14,48.669998,48.669998,48.669998,48.669998,48.669998,0.0
158,2020-05-15,48.669998,48.669998,48.669998,48.669998,48.669998,0.0
159,2020-05-18,48.669998,48.669998,48.669998,48.669998,48.669998,0.0
160,2020-05-19,48.669998,48.669998,48.669998,48.669998,48.669998,0.0
161,2020-05-20,48.669998,48.669998,48.669998,48.669998,48.669998,0.0
162,2020-05-21,48.669998,48.669998,48.669998,48.669998,48.669998,0.0
163,2020-05-22,48.669998,48.669998,48.669998,48.669998,48.669998,0.0
164,2020-05-26,48.669998,48.669998,48.669998,48.669998,48.669998,0.0
165,2020-05-27,48.669998,48.669998,48.669998,48.669998,48.669998,0.0
166,2020-05-28,48.669998,48.669998,48.669998,48.669998,48.669998,0.0
167,2020-05-29,48.669998,48.669998,48.669998,48.669998,48.669998,0.0
168,2020-06-01,48.669998,48.669998,48.669998,48.669998,48.669998,0.0
169,2020-06-02,48.669998,48.669998,48.669998,48.669998,48.669998,0.0
170,2020-06-03,51.240002000000004,51.240002000000004,51.240002000000004,51.240002000000004,51.240002000000004,47.0
171,2020-06-04,51.240002000000004,51.240002000000004,51.240002000000004,51.240002000000004,51.240002000000004,0.0
172,2020-06-05,51.240002000000004,51.240002000000004,51.240002000000004,51.240002000000004,51.240002000000004,0.0
173,2020-06-08,51.240002000000004,51.240002000000004,51.240002000000004,51.240002000000004,51.240002000000004,0.0
174,2020-06-09,51.240002000000004,51.240002000000004,51.240002000000004,51.240002000000004,51.240002000000004,0.0
175,2020-06-10,51.240002000000004,51.240002000000004,51.240002000000004,51.240002000000004,51.240002000000004,0.0
176,2020-06-11,50.32,50.32,50.32,50.32,50.32,500.0
177,2020-06-12,50.27,50.450001,50.27,50.450001,50.450001,666.0
178,2020-06-15,50.18,50.18,50.18,50.18,50.18,106.0
179,2020-06-16,50.18,50.18,50.18,50.18,50.18,0.0
180,2020-06-17,50.18,50.18,50.18,50.18,50.18,0.0
181,2020-06-18,50.18,50.18,50.18,50.18,50.18,0.0
182,2020-06-19,50.18,50.18,50.18,50.18,50.18,0.0
183,2020-06-22,50.41,50.41,50.259997999999996,50.259997999999996,50.259997999999996,1083.0
184,2020-06-23,50.259997999999996,50.259997999999996,50.259997999999996,50.259997999999996,50.259997999999996,0.0
185,2020-06-24,50.259997999999996,50.259997999999996,50.259997999999996,50.259997999999996,50.259997999999996,0.0
186,2020-06-25,50.259997999999996,50.259997999999996,50.259997999999996,50.259997999999996,50.259997999999996,0.0
187,2020-06-26,50.259997999999996,50.259997999999996,50.259997999999996,50.259997999999996,50.259997999999996,0.0
188,2020-06-29,56.369999,56.369999,55.959998999999996,56.044998,56.044998,16825.0
189,2020-06-30,55.939999,56.07,55.779999,55.939999,55.939999,169343.0
190,2020-07-01,56.119999,56.32,55.869999,56.290001000000004,56.290001000000004,27032.0
191,2020-07-02,56.689999,56.799999,56.490002000000004,56.650002,56.650002,1208873.0
192,2020-07-03,,,,,,
193,2020-07-06,,,,,,
194,2020-07-07,,,,,,
195,2020-07-08,56.299999,56.389998999999996,56.16,56.259997999999996,56.259997999999996,37228.0
196,2020-07-09,49.799999,49.799999,49.799999,49.799999,49.799999,0.0
197,2020-07-10,49.799999,49.799999,49.799999,49.799999,49.799999,0.0
198,2020-07-13,49.799999,49.799999,49.799999,49.799999,49.799999,0.0
199,2020-07-14,49.75,49.75,49.75,49.75,49.75,300.0
200,2020-07-15,49.75,49.75,49.75,49.75,49.75,0.0
201,2020-07-16,49.75,49.75,49.75,49.75,49.75,0.0
202,2020-07-17,49.75,49.75,49.75,49.75,49.75,0.0
203,2020-07-20,49.75,49.75,49.75,49.75,49.75,0.0
204,2020-07-21,49.75,49.75,49.75,49.75,49.75,0.0
205,2020-07-22,48.57,48.57,48.57,48.57,48.57,126.0
206,2020-07-23,48.57,48.57,48.57,48.57,48.57,0.0
207,2020-07-24,48.400002,48.400002,48.400002,48.400002,48.400002,124.0
208,2020-07-27,48.355,48.355,48.355,48.355,48.355,176.0
209,2020-07-28,48.355,48.355,48.355,48.355,48.355,0.0
210,2020-07-29,48.355,48.355,48.355,48.355,48.355,0.0
211,2020-07-30,48.355,48.355,48.355,48.355,48.355,0.0
212,2020-07-31,48.355,48.355,48.355,48.355,48.355,0.0
213,2020-08-03,47.849998,47.849998,47.849998,47.849998,47.849998,500.0
214,2020-08-04,47.849998,47.849998,47.849998,47.849998,47.849998,0.0
215,2020-08-05,47.849998,47.849998,47.849998,47.849998,47.849998,0.0
216,2020-08-06,47.849998,47.849998,47.849998,47.849998,47.849998,0.0
217,2020-08-07,47.849998,47.849998,47.849998,47.849998,47.849998,0.0
218,2020-08-10,47.849998,47.849998,47.849998,47.849998,47.849998,0.0
219,2020-08-11,47.849998,47.849998,47.849998,47.849998,47.849998,0.0
220,2020-08-12,47.849998,47.849998,47.849998,47.849998,47.849998,0.0
221,2020-08-13,47.09,47.09,47.09,47.09,47.09,40.0
222,2020-08-14,47.09,47.09,47.09,47.09,47.09,0.0
223,2020-08-17,47.09,47.09,47.09,47.09,47.09,0.0
224,2020-08-18,47.09,47.09,47.09,47.09,47.09,0.0
225,2020-08-19,47.09,47.09,47.09,47.09,47.09,0.0
226,2020-08-20,47.09,47.09,47.09,47.09,47.09,0.0
227,2020-08-21,47.09,47.09,47.09,47.09,47.09,0.0
228,2020-08-24,47.09,47.09,47.09,47.09,47.09,0.0
229,2020-08-25,47.09,47.09,47.09,47.09,47.09,0.0
230,2020-08-26,47.09,47.09,47.09,47.09,47.09,0.0
231,2020-08-27,47.09,47.09,47.09,47.09,47.09,0.0
232,2020-08-28,47.09,47.09,47.09,47.09,47.09,0.0
233,2020-09-01,47.16,47.16,47.16,47.16,47.16,171.0
234,2020-09-02,47.16,47.16,47.16,47.16,47.16,0.0
235,2020-09-03,47.16,47.16,47.16,47.16,47.16,0.0
236,2020-09-04,47.16,47.16,47.16,47.16,47.16,0.0
237,2020-09-07,56.138599,56.138599,56.138599,56.138599,56.138599,0.0
238,2020-09-08,47.16,47.16,47.16,47.16,47.16,0.0
239,2020-09-09,47.16,47.16,47.16,47.16,47.16,0.0
240,2020-09-10,47.16,47.16,47.16,47.16,47.16,0.0
241,2020-09-11,47.16,47.16,47.16,47.16,47.16,0.0
242,2020-09-14,47.16,47.16,47.16,47.16,47.16,0.0
243,2020-09-15,47.16,47.16,47.16,47.16,47.16,0.0
244,2020-09-16,47.16,47.16,47.16,47.16,47.16,0.0
245,2020-09-17,47.16,47.16,47.16,47.16,47.16,0.0
246,2020-09-18,47.16,47.16,47.16,47.16,47.16,0.0
247,2020-09-21,56.400002,56.400002,55.470001,55.470001,55.470001,73141.0
248,2020-09-22,55.619999,55.880001,55.459998999999996,55.459998999999996,55.459998999999996,41768.0
249,2020-09-23,55.25,55.369999,54.810001,54.810001,54.810001,9480.0
250,2020-09-24,54.599998,54.66,54.369999,54.540001000000004,54.540001000000004,114589.0
251,2020-09-25,,,,,,
252,2020-09-28,54.540001000000004,54.779999,54.41,54.459998999999996,54.459998999999996,76266.0
