,Date,Open,High,Low,Close,Adj Close,Volume
36,2019-11-05,779.400024,779.400024,774.599976,777.099976,777.028015,180274
37,2019-11-06,773.0,777.505005,768.007996,770.5,770.42865,161536
38,2019-11-07,775.400024,779.700012,774.299988,776.900024,776.828125,404619
39,2019-11-08,775.599976,775.599976,767.304993,768.0,767.928894,272649
40,2019-11-11,769.400024,774.099976,760.263977,773.0,772.928467,514751
41,2019-11-12,778.799988,779.900024,774.4119870000001,779.099976,779.027832,448399
42,2019-11-13,778.799988,778.799988,766.0,769.799988,769.72876,731226
43,2019-11-14,770.599976,772.275024,766.215027,766.299988,766.229065,543704
44,2019-11-15,770.0,773.200012,762.226013,773.200012,773.128418,524926
45,2019-11-18,777.400024,778.567993,771.0,772.200012,772.12854,661107
46,2019-11-19,772.299988,782.299988,772.299988,774.599976,774.5282589999999,897660
47,2019-11-20,771.200012,771.7069700000001,761.893982,767.799988,767.728943,1171370
48,2019-11-21,763.599976,767.5,760.0,764.099976,764.0292360000001,530701
49,2019-11-22,764.200012,776.200012,764.200012,775.099976,775.0281980000001,557084
50,2019-11-25,778.5,785.299988,778.400024,785.299988,785.227295,739697
51,2019-11-26,790.099976,790.099976,783.799988,786.599976,786.527161,571210
52,2019-11-27,787.5,794.473999,787.380005,794.400024,794.326477,1036012
53,2019-11-28,793.0,796.200012,792.599976,796.200012,796.1262820000001,400699
54,2019-11-29,793.700012,794.799988,786.299988,786.299988,786.227173,768307
55,2019-12-02,790.0,790.099976,777.400024,779.599976,779.527832,699848
56,2019-12-03,778.0,779.030029,759.7349849999999,763.200012,763.129395,436737
57,2019-12-04,761.299988,773.710022,761.299988,773.700012,773.628418,672845
58,2019-12-05,779.5,779.5,772.744995,774.200012,774.128357,553269
59,2019-12-06,777.900024,786.599976,777.85498,786.599976,786.527161,740026
60,2019-12-09,780.299988,790.02002,780.299988,788.700012,788.6270139999999,786637
61,2019-12-10,786.900024,790.544983,778.812012,784.400024,784.3273929999999,741091
62,2019-12-11,784.0,784.0,772.976013,777.599976,777.528015,443655
63,2019-12-12,777.700012,783.700012,773.221008,780.900024,780.900024,296447
64,2019-12-13,791.0,833.0,791.0,811.400024,811.400024,1743371
65,2019-12-16,813.5,834.155029,813.5,831.799988,831.799988,934230
66,2019-12-17,830.0,830.0,814.97998,824.900024,824.900024,631138
67,2019-12-18,825.700012,825.700012,816.523987,820.400024,820.400024,433325
68,2019-12-19,825.700012,825.976013,820.599976,825.0,825.0,263027
69,2019-12-20,829.900024,829.900024,819.135986,821.099976,821.099976,242349
70,2019-12-23,820.799988,828.570007,819.400024,825.5,825.5,731261
71,2019-12-24,830.400024,830.400024,824.607971,827.5,827.5,53941
72,2019-12-27,828.5,832.799988,826.900024,832.799988,832.799988,272290
73,2019-12-30,833.900024,833.900024,825.900024,825.900024,825.900024,277807
74,2019-12-31,830.200012,830.200012,822.2559809999999,823.799988,823.799988,219029
75,2020-01-02,831.200012,834.192017,828.866028,832.0,832.0,353489
76,2020-01-03,830.700012,830.700012,819.572021,825.099976,825.099976,257839
77,2020-01-06,827.599976,827.599976,813.3020019999999,813.900024,813.900024,567903
78,2020-01-07,816.599976,824.643005,816.599976,823.700012,823.700012,324278
79,2020-01-08,818.0,818.700012,812.599976,814.599976,814.599976,557888
80,2020-01-09,822.700012,822.700012,812.94397,813.299988,813.299988,781949
81,2020-01-10,820.299988,820.299988,810.0,810.0,810.0,368021
82,2020-01-13,816.5,816.992004,810.849976,814.799988,814.799988,913688
83,2020-01-14,818.299988,819.299988,813.900024,816.299988,816.299988,484580
84,2020-01-15,819.299988,819.299988,812.2080080000001,814.799988,814.799988,492276
85,2020-01-16,820.200012,820.200012,810.900024,811.900024,811.900024,372033
86,2020-01-17,819.799988,823.299988,816.552979,822.5,822.5,485901
87,2020-01-20,824.700012,824.700012,819.036011,822.0,822.0,242043
88,2020-01-21,820.0,820.0,812.132019,813.299988,813.299988,2268251
89,2020-01-22,818.400024,818.400024,812.599976,813.400024,813.400024,278184
90,2020-01-23,817.299988,817.299988,805.200012,807.0,807.0,1106373
91,2020-01-24,809.900024,818.630005,809.900024,815.400024,815.400024,334036
92,2020-01-27,808.0,808.0,792.4979860000001,792.599976,792.599976,517309
93,2020-01-28,799.200012,805.0,792.065979,803.700012,803.700012,524603
94,2020-01-29,805.0,807.288025,801.619995,804.400024,804.400024,590549
95,2020-01-30,798.0,801.030029,788.0,790.400024,790.400024,1371573
96,2020-01-31,798.0,798.0,783.7440190000001,784.099976,784.099976,634465
97,2020-02-03,784.700012,788.919983,782.416016,786.0,786.0,358610
98,2020-02-04,794.0,794.465027,789.856018,792.900024,792.900024,435038
99,2020-02-05,788.0,798.90802,788.0,794.700012,794.700012,512291
100,2020-02-06,800.0,800.840027,794.083984,795.5,795.5,396997
101,2020-02-07,796.0,796.0,787.200012,789.299988,789.299988,524198
102,2020-02-10,791.5,791.700012,789.299988,790.5,790.5,291984
103,2020-02-11,799.700012,800.099976,794.900024,800.0,800.0,214630
104,2020-02-12,801.0,807.182983,787.283997,805.200012,805.200012,225863
105,2020-02-13,806.0,806.0,792.737,799.299988,799.299988,413174
106,2020-02-14,803.400024,803.400024,797.994995,800.700012,800.700012,148988
107,2020-02-17,807.099976,807.099976,800.612976,802.5,802.5,199391
108,2020-02-18,798.0,799.991028,793.455994,793.5,793.5,368883
109,2020-02-19,798.0,801.400024,796.2180179999999,800.900024,800.900024,348643
110,2020-02-20,801.5,802.645996,798.416016,800.0,800.0,171398
111,2020-02-21,798.700012,799.5,792.815979,797.900024,797.900024,184546
112,2020-02-24,784.200012,784.200012,764.700012,768.200012,768.200012,1319945
113,2020-02-25,774.0,776.280029,751.380005,752.099976,752.099976,804369
114,2020-02-26,750.799988,756.544983,736.599976,754.5,754.5,895878
115,2020-02-27,745.299988,745.299988,715.049988,722.700012,722.700012,1613815
116,2020-02-28,700.0,710.6740110000001,690.0,706.0,706.0,2122188
117,2020-03-02,722.5,724.981995,687.900024,700.599976,700.599976,1118925
118,2020-03-03,719.400024,727.570007,711.7440190000001,715.799988,715.799988,727342
119,2020-03-04,718.700012,729.400024,708.815979,719.099976,719.099976,1000791
120,2020-03-05,728.299988,728.299988,698.914978,704.299988,704.299988,527696
121,2020-03-06,689.099976,694.299988,673.599976,680.200012,680.200012,805536
122,2020-03-09,649.799988,670.0,619.700012,622.5,622.5,1487207
123,2020-03-10,633.900024,653.599976,620.7130129999999,621.200012,621.200012,3945021
124,2020-03-11,635.5,637.539978,609.700012,611.900024,611.900024,1058449
125,2020-03-12,570.0,575.192993,533.0,534.0,534.0,1348350
126,2020-03-13,551.5,576.799988,529.799988,535.5,535.5,1306137
127,2020-03-16,500.10000599999995,510.39999400000005,475.43600499999997,509.10000599999995,509.10000599999995,2270344
128,2020-03-17,517.799988,522.599976,477.47000099999997,503.60000599999995,503.60000599999995,1297660
129,2020-03-18,493.299988,496.32299800000004,477.72000099999997,486.799988,486.799988,1037953
130,2020-03-19,483.799988,488.569,460.0,480.52499400000005,480.52499400000005,1111260
131,2020-03-20,499.64999400000005,505.256012,487.75,486.299988,486.299988,1008070
132,2020-03-23,466.700012,483.450012,452.721008,464.14999400000005,464.14999400000005,642153
133,2020-03-24,482.85000599999995,503.700012,476.673004,504.60000599999995,504.60000599999995,491348
134,2020-03-25,524.5,543.505005,512.528992,537.700012,537.700012,692110
135,2020-03-26,521.0,551.244995,515.8900150000001,550.900024,550.900024,627053
136,2020-03-27,538.299988,538.965027,508.700012,517.599976,517.599976,713817
137,2020-03-30,521.299988,538.965027,495.14001500000006,506.35000599999995,506.35000599999995,817594
138,2020-03-31,512.0,538.965027,495.14001500000006,519.599976,519.599976,664361
139,2020-04-01,499.85000599999995,504.25,495.0,493.700012,493.700012,454996
140,2020-04-02,500.299988,506.755005,495.25,500.10000599999995,500.10000599999995,445935
141,2020-04-03,499.799988,500.10000599999995,483.89999400000005,485.700012,485.700012,215522
142,2020-04-06,498.049988,508.60000599999995,492.60000599999995,505.60000599999995,505.60000599999995,527062
143,2020-04-07,516.200012,545.5,516.200012,531.349976,531.349976,947968
144,2020-04-08,526.200012,536.299988,521.1680299999999,536.950012,536.950012,336704
145,2020-04-09,544.599976,563.403992,541.900024,560.200012,560.200012,1379564
146,2020-04-14,564.299988,568.599976,544.700012,544.700012,544.700012,742013
147,2020-04-15,544.0,544.0,512.687988,513.299988,513.299988,410218
148,2020-04-16,520.900024,522.080017,509.60400400000003,514.0,514.0,505562
149,2020-04-17,528.599976,535.864014,524.604004,526.950012,526.950012,531553
150,2020-04-20,528.400024,532.900024,519.935974,527.549988,527.549988,646948
151,2020-04-21,520.0,522.299988,510.799988,511.64999400000005,511.64999400000005,555524
152,2020-04-22,516.200012,521.5,514.380005,518.349976,518.349976,466697
153,2020-04-23,522.0,532.044006,518.299988,530.799988,530.799988,502391
154,2020-04-24,524.5,527.395996,517.4479980000001,521.5,521.5,363908
155,2020-04-27,526.900024,535.0,525.604004,530.0,530.0,299378
156,2020-04-28,533.799988,551.835999,533.799988,549.0,549.0,532649
157,2020-04-29,553.299988,579.927979,551.9520259999999,579.200012,579.200012,1137349
158,2020-04-30,580.400024,585.788025,555.9119870000001,556.099976,556.099976,1048513
159,2020-05-01,547.0,549.271973,538.700012,540.150024,540.150024,561377
160,2020-05-04,541.0,541.0,529.036011,537.299988,537.299988,515243
161,2020-05-05,547.200012,549.804016,539.700012,543.200012,543.200012,876393
162,2020-05-06,545.200012,547.9680179999999,537.236023,538.200012,538.200012,433873
163,2020-05-07,539.5,548.55603,536.099976,548.200012,548.200012,365481
164,2020-05-11,554.200012,554.200012,537.299988,541.0,541.0,373609
165,2020-05-12,537.700012,545.932007,537.700012,543.700012,543.700012,178326
166,2020-05-13,540.5,540.5,526.099976,527.0,527.0,563182
167,2020-05-14,522.0,523.299988,501.048004,515.299988,515.299988,926039
168,2020-05-15,520.599976,531.367981,520.4400019999999,524.950012,524.950012,390617
169,2020-05-18,540.5,550.0,535.90802,548.599976,548.599976,268624
170,2020-05-19,557.200012,558.4479980000001,543.705994,549.299988,549.299988,1001055
171,2020-05-20,545.5,551.4680179999999,538.619995,551.299988,551.299988,490075
172,2020-05-21,544.900024,556.1560059999999,544.200012,548.700012,548.700012,371132
173,2020-05-22,543.400024,549.5,534.5319820000001,546.799988,546.799988,415538
174,2020-05-26,556.900024,569.599976,556.900024,569.599976,569.599976,556331
175,2020-05-27,570.200012,588.099976,570.200012,581.799988,581.799988,480712
176,2020-05-28,583.099976,592.299988,580.4400019999999,588.599976,588.599976,230850
177,2020-05-29,585.099976,586.400024,570.507996,571.200012,571.200012,286283
178,2020-06-01,582.099976,584.799988,576.271973,584.799988,584.799988,373958
179,2020-06-02,584.799988,597.919983,584.799988,595.25,595.25,338024
180,2020-06-03,603.099976,619.119995,600.788025,618.0,618.0,362471
181,2020-06-04,614.200012,617.700012,605.991028,612.650024,612.650024,557527
182,2020-06-05,621.0,637.799988,619.099976,637.799988,637.799988,1204175
183,2020-06-08,632.400024,651.892029,632.400024,645.0,645.0,553122
184,2020-06-09,646.200012,646.200012,619.992004,626.0,626.0,767576
185,2020-06-10,622.799988,635.107971,614.083984,617.400024,617.400024,543491
186,2020-06-11,591.599976,593.700012,580.0,580.599976,580.599976,842654
187,2020-06-12,573.700012,593.679993,565.6680299999999,583.25,583.25,489351
188,2020-06-15,574.0,588.6680299999999,571.107971,581.599976,581.599976,524642
189,2020-06-16,599.0,607.380005,592.799988,599.599976,599.599976,675955
190,2020-06-17,601.5,607.392029,594.044006,598.0,598.0,388036
191,2020-06-18,596.200012,601.200012,585.799988,593.400024,593.400024,914929
192,2020-06-19,596.700012,600.528015,591.700012,596.0,596.0,433221
193,2020-06-22,588.299988,597.299988,587.099976,592.900024,592.900024,440005
194,2020-06-23,593.700012,605.0,593.700012,602.099976,602.099976,341283
195,2020-06-24,597.299988,598.1229860000001,575.200012,575.200012,575.200012,261739
196,2020-06-25,574.299988,576.2919919999999,560.955994,572.799988,572.799988,420528
197,2020-06-26,578.299988,581.736023,569.400024,569.400024,569.400024,255551
198,2020-06-29,567.0,577.4680179999999,563.107971,575.799988,575.799988,238981
199,2020-06-30,579.0,579.0,570.10498,575.0,575.0,257358
200,2020-07-01,572.5,579.200012,562.0,569.400024,569.400024,337350
201,2020-07-02,577.0,583.400024,572.348999,580.5,580.5,227843
202,2020-07-03,584.599976,584.599976,569.804016,570.700012,570.700012,237880
203,2020-07-06,577.700012,588.799988,577.700012,582.200012,582.200012,312629
204,2020-07-07,582.200012,582.200012,571.299988,573.450012,573.450012,182803
205,2020-07-08,570.5,571.419983,566.0880129999999,568.200012,568.200012,467762
206,2020-07-09,570.099976,572.099976,555.963989,556.950012,556.950012,387416
207,2020-07-10,554.400024,563.719971,551.599976,563.400024,563.400024,261443
208,2020-07-13,572.0,573.5,566.187988,569.599976,569.599976,221319
209,2020-07-14,563.799988,570.400024,562.099976,568.950012,568.950012,488612
210,2020-07-15,574.5,578.200012,567.179993,575.450012,575.450012,212839
211,2020-07-16,572.5,576.299988,571.0,573.700012,573.700012,251518
212,2020-07-17,573.700012,576.799988,568.271973,576.799988,576.799988,183071
213,2020-07-20,575.799988,575.799988,567.2559809999999,570.299988,570.299988,186463
214,2020-07-21,574.099976,579.099976,572.599976,574.900024,574.900024,191314
215,2020-07-22,578.0,578.5,568.340027,573.400024,573.400024,217434
216,2020-07-23,576.700012,576.700012,566.900024,568.25,568.25,112474
217,2020-07-24,561.900024,564.799988,559.299988,561.200012,561.200012,85701
218,2020-07-27,558.400024,560.5,553.179993,555.549988,555.549988,216164
219,2020-07-28,560.0,561.200012,553.072021,559.099976,559.099976,198139
220,2020-07-29,561.299988,561.299988,554.6719969999999,556.799988,556.799988,124376
221,2020-07-30,557.400024,557.400024,534.099976,539.549988,539.549988,470589
222,2020-07-31,544.200012,546.400024,534.200012,534.200012,534.200012,193292
223,2020-08-03,534.299988,543.820007,526.900024,543.200012,543.200012,308978
224,2020-08-04,546.900024,551.2520139999999,544.0,550.299988,550.299988,124534
225,2020-08-05,555.700012,565.799988,553.400024,565.650024,565.650024,302978
226,2020-08-06,560.0,564.799988,554.6900019999999,558.900024,558.900024,112260
227,2020-08-07,557.900024,560.344971,553.090027,558.0,558.0,150370
228,2020-08-10,559.5,569.599976,559.5,569.400024,569.400024,159630
229,2020-08-11,572.599976,590.0,572.599976,587.200012,587.200012,220707
230,2020-08-12,585.200012,596.200012,585.200012,593.400024,593.400024,204430
231,2020-08-13,591.200012,594.210022,588.0,588.200012,588.200012,414571
232,2020-08-14,585.400024,589.0,574.63501,579.799988,579.799988,181572
233,2020-08-17,575.299988,584.799988,575.299988,581.200012,581.200012,158745
234,2020-08-18,577.200012,585.799988,575.150024,575.700012,575.700012,212854
235,2020-08-19,575.599976,577.700012,571.728027,577.349976,577.349976,329069
236,2020-08-20,570.0,572.799988,566.799988,569.099976,569.099976,245172
237,2020-08-21,569.0,570.200012,560.960022,566.099976,566.099976,173889
238,2020-08-24,572.0,577.0,560.960022,575.799988,575.799988,99783
239,2020-08-25,575.700012,583.799988,568.5,568.599976,568.599976,105603
240,2020-08-26,567.0,573.0,566.200012,573.0,573.0,79007
241,2020-08-27,571.099976,575.23999,570.0,570.599976,570.599976,135255
242,2020-08-28,573.5,574.299988,567.900024,569.799988,569.799988,185548
243,2020-09-01,570.799988,570.799988,551.900024,558.099976,558.099976,866362
244,2020-09-02,565.099976,566.5,559.0,563.0,563.0,223033
245,2020-09-03,563.200012,570.599976,556.900024,556.849976,556.849976,558538
246,2020-09-04,555.200012,564.1400150000001,552.97998,555.900024,555.900024,563687
247,2020-09-07,563.8099980000001,563.8099980000001,563.8099980000001,563.8099980000001,563.8099980000001,0
248,2020-09-08,569.900024,569.900024,559.400024,565.400024,565.400024,156325
249,2020-09-09,565.400024,570.599976,563.299988,570.150024,570.150024,379506
250,2020-09-10,569.0,572.200012,563.799988,566.700012,566.700012,277231
251,2020-09-11,569.0,572.0,566.099976,571.299988,571.299988,379209
252,2020-09-14,573.5,574.900085,566.5,568.900024,568.900024,228961
