,Date,Open,High,Low,Close,Adj Close,Volume
32,2019-10-30,116.0,116.0,116.0,116.0,116.0,0
33,2019-10-31,116.0,116.07,116.07,116.0,116.0,12386
34,2019-11-01,116.0,116.0,116.0,116.0,116.0,0
35,2019-11-04,116.0,116.0,116.0,116.0,116.0,0
36,2019-11-05,116.0,116.07,116.07,116.0,116.0,3007
37,2019-11-06,116.0,116.0,116.0,116.0,116.0,0
38,2019-11-07,116.0,116.0,116.0,116.0,116.0,0
39,2019-11-08,116.0,116.070999,116.070999,116.0,116.0,7000
40,2019-11-11,116.0,116.08000200000001,116.08000200000001,116.0,116.0,1060
41,2019-11-12,116.0,116.08000200000001,116.08000200000001,116.0,116.0,38538
42,2019-11-13,116.0,116.5,116.5,116.0,116.0,25300
43,2019-11-14,116.0,116.08000200000001,116.08000200000001,116.0,116.0,2140
44,2019-11-15,116.0,116.0,116.0,116.0,116.0,0
45,2019-11-18,116.0,116.08000200000001,116.08000200000001,116.0,116.0,17669
46,2019-11-19,116.0,116.0,116.0,116.0,116.0,0
47,2019-11-20,116.0,116.08000200000001,116.08000200000001,116.0,116.0,49015
48,2019-11-21,116.0,116.0,116.0,116.0,116.0,0
49,2019-11-22,116.0,116.099998,115.25,116.0,116.0,27574
50,2019-11-25,116.0,116.110001,116.110001,116.0,116.0,500
51,2019-11-26,116.0,116.199997,116.199997,116.0,116.0,7500
52,2019-11-27,116.0,116.209999,116.209999,116.0,116.0,4000
53,2019-11-28,116.0,116.209999,116.209999,116.0,116.0,13578
54,2019-11-29,116.0,116.199997,116.199997,116.0,116.0,8257
55,2019-12-02,116.0,116.0,116.0,116.0,116.0,0
56,2019-12-03,116.0,116.0,116.0,116.0,116.0,0
57,2019-12-04,116.0,116.019997,116.0,116.0,116.0,16778
58,2019-12-05,116.0,116.019997,116.019997,116.0,116.0,8257
59,2019-12-06,116.0,116.019997,116.019997,116.0,116.0,1985
60,2019-12-09,116.0,116.0,116.0,116.0,116.0,0
61,2019-12-10,116.0,115.25,115.25,116.0,116.0,22357
62,2019-12-11,116.0,116.019997,116.019997,116.0,116.0,4510
63,2019-12-12,116.0,116.0,116.0,116.0,116.0,0
64,2019-12-13,116.0,116.019997,116.019997,116.0,116.0,4710
65,2019-12-16,116.0,116.0,116.0,116.0,116.0,0
66,2019-12-17,116.0,116.5,116.019997,116.0,116.0,58028
67,2019-12-18,116.0,116.0,116.0,116.0,116.0,0
68,2019-12-19,116.0,116.019997,116.0,116.0,116.0,77998
69,2019-12-20,116.0,116.019997,116.019997,116.0,116.0,16000
70,2019-12-23,116.0,116.5,116.0,116.0,116.0,88759
71,2019-12-24,116.0,116.019997,116.019997,116.0,116.0,12844
72,2019-12-27,116.0,116.779999,116.779999,116.0,116.0,10000
73,2019-12-30,116.0,116.0,116.0,116.0,116.0,0
74,2019-12-31,116.0,116.0,116.0,116.0,116.0,0
75,2020-01-02,116.0,116.019997,115.980003,116.0,116.0,18511
76,2020-01-03,116.0,116.5,116.5,116.0,116.0,50000
77,2020-01-06,116.0,116.0,116.0,116.0,116.0,0
78,2020-01-07,116.0,116.019997,116.019997,116.0,116.0,13291
79,2020-01-08,116.0,116.0,116.0,116.0,116.0,0
80,2020-01-09,116.0,116.779999,116.019997,116.0,116.0,26568
81,2020-01-10,116.0,116.019997,116.019997,116.0,116.0,23350
82,2020-01-13,116.0,116.0,116.0,116.0,116.0,0
83,2020-01-14,116.0,116.019997,116.019997,116.0,116.0,2996
84,2020-01-15,116.0,116.019997,116.019997,116.0,116.0,650
85,2020-01-16,116.0,116.019997,116.019997,116.0,116.0,19816
86,2020-01-17,116.0,116.0,116.0,116.0,116.0,0
87,2020-01-20,116.0,116.019997,116.019997,116.0,116.0,4848
88,2020-01-21,116.0,116.019997,115.0,116.0,116.0,51272
89,2020-01-22,116.0,116.019997,116.019997,116.0,116.0,12382
90,2020-01-23,116.0,116.019997,116.019997,116.0,116.0,3750
91,2020-01-24,116.0,116.800003,115.0,116.0,116.0,76000
92,2020-01-27,116.0,116.0,116.0,116.0,116.0,17000
93,2020-01-28,116.0,116.0,116.0,116.0,116.0,0
94,2020-01-29,116.0,116.0,116.0,116.0,116.0,0
95,2020-01-30,116.0,116.800003,116.800003,116.0,116.0,5000
96,2020-01-31,116.0,116.800003,116.019997,116.0,116.0,14325
97,2020-02-03,116.0,116.0,116.0,116.0,116.0,0
98,2020-02-04,116.0,116.0,116.0,116.0,116.0,0
99,2020-02-05,116.0,116.0,116.0,116.0,116.0,0
100,2020-02-06,116.0,116.019997,116.019997,116.0,116.0,32261
101,2020-02-07,116.0,116.800003,115.0,116.0,116.0,46461
102,2020-02-10,116.0,116.0,116.0,116.0,116.0,0
103,2020-02-11,116.0,116.0,116.0,116.0,116.0,0
104,2020-02-12,116.0,116.0,116.0,116.0,116.0,0
105,2020-02-13,116.0,116.5,116.022003,116.0,116.0,44017
106,2020-02-14,116.0,116.0,116.0,116.0,116.0,0
107,2020-02-17,116.0,116.800003,116.800003,116.0,116.0,4170
108,2020-02-18,116.0,116.0,116.0,116.0,116.0,0
109,2020-02-19,116.0,116.0,116.0,116.0,116.0,0
110,2020-02-20,116.0,116.0,116.0,116.0,116.0,0
111,2020-02-21,116.0,116.0,116.0,116.0,116.0,0
112,2020-02-24,116.0,116.800003,116.800003,116.0,116.0,10000
113,2020-02-25,116.0,116.0,116.0,116.0,116.0,0
114,2020-02-26,116.0,116.5,116.022003,116.0,116.0,135693
115,2020-02-27,116.0,116.800003,116.022003,116.0,116.0,59542
116,2020-02-28,116.0,116.5,115.0,116.0,116.0,137971
117,2020-03-02,116.0,115.220001,115.220001,116.0,116.0,113
118,2020-03-03,116.0,117.0,115.220001,116.0,116.0,109021
119,2020-03-04,116.0,116.0,116.0,116.0,116.0,0
120,2020-03-05,116.0,116.0,116.0,116.0,116.0,0
121,2020-03-06,116.0,116.0,116.0,116.0,116.0,0
122,2020-03-09,115.5,115.5,115.110001,115.5,115.5,46587
123,2020-03-10,115.5,115.220001,115.220001,116.0,116.0,8642
124,2020-03-11,116.0,115.220001,114.25,116.0,116.0,249710
125,2020-03-12,116.0,115.099998,114.0,115.0,115.0,778829
126,2020-03-13,115.0,115.0,114.0,115.0,115.0,159240
127,2020-03-16,115.0,115.980003,114.0,115.0,115.0,9952
128,2020-03-17,115.0,114.0,113.0,114.0,114.0,25909
129,2020-03-18,114.0,113.0,113.0,114.0,114.0,2572
130,2020-03-19,114.0,113.0,113.0,114.0,114.0,11250
131,2020-03-20,114.0,113.0,113.0,114.0,114.0,5000
132,2020-03-23,114.0,114.0,114.0,114.0,114.0,0
133,2020-03-24,114.0,113.0,113.0,114.0,114.0,27725
134,2020-03-25,114.0,113.75,113.0,114.0,114.0,20860
135,2020-03-26,114.0,113.0,113.0,113.0,113.0,5771
136,2020-03-27,113.0,113.300003,111.0,113.0,113.0,112484
137,2020-03-30,112.0,113.300003,111.0,112.0,112.0,13211
138,2020-03-31,112.0,113.300003,111.0,112.0,112.0,3370
139,2020-04-01,112.0,110.639999,110.0,111.0,111.0,17270
140,2020-04-02,110.5,110.5,110.5,110.5,110.5,0
141,2020-04-03,110.5,109.959999,109.0,110.5,110.5,94698
142,2020-04-06,111.0,110.639999,110.0,111.0,111.0,17836
143,2020-04-07,111.0,111.25,110.0,111.5,111.5,11807
144,2020-04-08,111.5,112.0,110.120003,112.0,112.0,56734
145,2020-04-09,112.0,113.0,113.0,112.0,112.0,4000
146,2020-04-14,112.0,113.0,111.199997,112.0,112.0,12535
147,2020-04-15,112.5,113.0,112.0,113.5,113.5,47636
148,2020-04-16,113.5,112.300003,112.0,113.5,113.5,11929
149,2020-04-17,114.0,114.5,113.0,114.0,114.0,18535
150,2020-04-20,114.0,113.0,113.0,114.0,114.0,5000
151,2020-04-21,114.0,113.0,113.0,114.0,114.0,4056
152,2020-04-22,114.0,113.25,113.0,114.0,114.0,8028
153,2020-04-23,114.0,114.300003,113.0,114.0,114.0,18666
154,2020-04-24,114.0,113.5,113.0,114.0,114.0,10734
155,2020-04-27,114.0,113.0,113.0,114.0,114.0,14284
156,2020-04-28,114.0,113.0,113.0,114.0,114.0,10000
157,2020-04-29,114.0,114.0,114.0,114.0,114.0,0
158,2020-04-30,114.0,116.0,116.0,114.5,114.5,8750
159,2020-05-01,114.5,114.5,114.5,114.5,114.5,0
160,2020-05-04,114.5,114.5,113.629997,114.5,114.5,35000
161,2020-05-05,114.5,114.5,114.5,114.5,114.5,0
162,2020-05-06,114.5,113.630997,113.0,114.5,114.5,16828
163,2020-05-07,114.5,113.630997,113.630997,114.5,114.5,17077
164,2020-05-11,114.5,114.5,114.5,114.5,114.5,0
165,2020-05-12,114.5,115.550003,113.0,114.5,114.5,35000
166,2020-05-13,114.5,113.300003,113.0,114.5,114.5,18563
167,2020-05-14,114.5,113.300003,113.300003,114.5,114.5,6605
168,2020-05-15,114.5,115.519997,113.300003,114.5,114.5,12539
169,2020-05-18,114.5,113.300003,113.0,114.5,114.5,31625
170,2020-05-19,114.5,115.279999,113.300003,114.5,114.5,11250
171,2020-05-20,114.5,114.5,114.5,114.5,114.5,0
172,2020-05-21,114.5,113.300003,113.0,114.5,114.5,30574
173,2020-05-22,114.5,113.0,113.0,114.5,114.5,16500
174,2020-05-26,114.5,115.279999,115.279999,114.5,114.5,10000
175,2020-05-27,114.5,114.5,114.5,114.5,114.5,0
176,2020-05-28,114.5,115.269997,113.5,114.5,114.5,16111
177,2020-05-29,114.5,115.25,115.25,114.5,114.5,1735
178,2020-06-01,114.5,113.150002,113.150002,114.5,114.5,3171
179,2020-06-02,114.5,114.5,114.5,114.5,114.5,0
180,2020-06-03,114.5,114.5,114.5,114.5,114.5,0
181,2020-06-04,114.5,113.0,113.0,114.5,114.5,8000
182,2020-06-05,114.5,113.0,113.0,114.5,114.5,8500
183,2020-06-08,114.5,115.239998,115.239998,114.5,114.5,4241
184,2020-06-09,114.5,115.239998,115.239998,114.5,114.5,6000
185,2020-06-10,114.5,114.5,114.5,114.5,114.5,0
186,2020-06-11,114.5,115.239998,113.0,114.5,114.5,25284
187,2020-06-12,114.5,113.0,113.0,114.5,114.5,17744
188,2020-06-15,115.239998,115.239998,115.239998,114.5,114.5,11271
189,2020-06-16,114.5,114.5,114.5,114.5,114.5,0
190,2020-06-17,114.5,115.160004,115.160004,114.5,114.5,6078
191,2020-06-18,114.5,114.5,114.5,114.5,114.5,0
192,2020-06-19,114.5,113.0,113.0,114.5,114.5,18578
193,2020-06-22,114.5,113.0,113.0,114.5,114.5,10000
194,2020-06-23,114.5,114.5,114.5,114.5,114.5,0
195,2020-06-24,114.5,113.0,113.0,114.0,114.0,12905
196,2020-06-25,114.0,113.099998,113.0,114.0,114.0,11410
197,2020-06-26,114.0,114.0,114.0,114.0,114.0,0
198,2020-06-29,114.0,114.379997,113.0,114.0,114.0,20671
199,2020-06-30,114.0,114.379997,114.379997,114.0,114.0,10000
200,2020-07-01,114.0,114.370003,113.120003,114.0,114.0,14000
201,2020-07-02,114.0,114.370003,113.099998,114.0,114.0,13700
202,2020-07-03,114.0,114.0,114.0,114.0,114.0,0
203,2020-07-06,114.0,114.0,114.0,114.0,114.0,0
204,2020-07-07,114.0,114.370003,114.370003,114.0,114.0,8650
205,2020-07-08,114.0,114.0,114.0,114.0,114.0,0
206,2020-07-09,114.0,114.358002,114.358002,114.0,114.0,8743
207,2020-07-10,114.0,114.370003,114.370003,114.0,114.0,30000
208,2020-07-13,114.0,113.25,113.25,114.0,114.0,5400
209,2020-07-14,114.0,113.25,113.25,114.0,114.0,2335
210,2020-07-15,114.0,113.25,113.25,114.0,114.0,4518
211,2020-07-16,114.0,115.037003,114.358002,114.5,114.5,19000
212,2020-07-17,114.5,115.037003,113.150002,114.5,114.5,7410
213,2020-07-20,114.5,115.037003,115.037003,114.5,114.5,20000
214,2020-07-21,114.5,114.5,114.5,114.5,114.5,0
215,2020-07-22,114.5,115.037003,113.599998,114.5,114.5,22297
216,2020-07-23,114.5,116.0,116.0,114.5,114.5,5500
217,2020-07-24,114.5,114.5,114.5,114.5,114.5,0
218,2020-07-27,114.5,113.610001,113.610001,114.5,114.5,1000
219,2020-07-28,114.5,115.970001,115.970001,114.5,114.5,7000
220,2020-07-29,114.5,114.5,114.5,114.5,114.5,0
221,2020-07-30,114.5,114.5,114.5,114.5,114.5,0
222,2020-07-31,114.5,114.5,114.5,114.5,114.5,0
223,2020-08-03,114.5,115.970001,113.720001,114.5,114.5,12500
224,2020-08-04,114.5,114.5,114.5,114.5,114.5,0
225,2020-08-05,114.5,115.970001,115.75,114.5,114.5,21750
226,2020-08-06,114.5,114.5,114.5,114.5,114.5,0
227,2020-08-07,114.5,114.5,114.5,114.5,114.5,0
228,2020-08-10,114.5,115.970001,115.970001,114.5,114.5,30152
229,2020-08-11,114.5,114.5,114.5,114.5,114.5,0
230,2020-08-12,114.5,114.5,114.5,114.5,114.5,0
231,2020-08-13,114.5,115.849998,115.849998,114.5,114.5,2000
232,2020-08-14,114.5,115.970001,113.720001,114.5,114.5,24120
233,2020-08-17,114.5,114.5,114.5,114.5,114.5,0
234,2020-08-18,114.5,116.0,116.0,114.5,114.5,5000
235,2020-08-19,114.5,115.0,114.5,114.5,114.5,11450
236,2020-08-20,114.5,113.75,113.75,114.5,114.5,2500
237,2020-08-21,114.5,115.849998,115.849998,114.5,114.5,2000
238,2020-08-24,114.5,115.849998,115.0,114.5,114.5,10000
239,2020-08-25,114.5,113.75,113.75,114.5,114.5,18088
240,2020-08-26,114.5,113.75,113.0,114.5,114.5,9797
241,2020-08-27,114.5,115.75,115.75,114.5,114.5,9000
242,2020-08-28,115.0,115.5,115.5,115.0,115.0,10000
243,2020-09-01,115.0,115.900002,115.900002,115.0,115.0,4000
244,2020-09-02,115.0,115.900002,115.900002,115.0,115.0,2000
245,2020-09-03,115.0,115.900002,115.900002,115.0,115.0,6000
246,2020-09-04,115.0,115.900002,114.480003,115.0,115.0,4750
247,2020-09-07,115.0,114.480003,114.480003,115.0,115.0,5850
248,2020-09-08,115.0,115.980003,115.980003,115.0,115.0,2000
249,2020-09-09,115.0,115.0,115.0,115.0,115.0,0
250,2020-09-10,115.0,115.0,115.0,115.0,115.0,0
251,2020-09-11,115.0,115.0,115.0,115.0,115.0,0
252,2020-09-14,114.480003,114.480003,114.480003,115.0,115.0,530
