,Date,Open,High,Low,Close,Adj Close,Volume
101,2020-02-21,360.0,360.0,355.0,355.0,349.549988,840302.0
102,2020-02-24,353.0,355.0,346.0,347.0,341.672791,587796.0
103,2020-02-25,349.0,350.894989,342.065002,344.0,338.718842,512794.0
104,2020-02-26,342.0,342.339996,336.0,340.0,334.78024300000004,691223.0
105,2020-02-27,339.0,339.5,327.772003,334.0,328.872375,553792.0
106,2020-02-28,328.0,329.77999900000003,313.65799,318.0,313.11801099999997,977078.0
107,2020-03-02,320.0,328.0,318.640015,327.0,321.979828,1164773.0
108,2020-03-03,330.0,342.0,327.0,338.0,332.81097400000004,1140848.0
109,2020-03-04,339.0,346.0,336.0,344.0,338.718842,1189360.0
110,2020-03-05,345.0,345.0,338.093994,340.0,334.78024300000004,1008821.0
111,2020-03-06,334.0,337.0,323.0,327.0,321.979828,545609.0
112,2020-03-09,321.0,321.0,302.225006,316.0,311.148712,542675.0
113,2020-03-10,320.0,324.73999,310.0,315.0,310.164063,1063714.0
114,2020-03-11,313.0,315.574005,303.0,303.0,298.348297,523737.0
115,2020-03-12,295.0,302.660004,271.45901499999997,282.0,277.670685,603733.0
116,2020-03-13,288.0,290.091003,272.0,272.0,267.82421899999997,568398.0
117,2020-03-16,269.0,272.0,232.0,252.0,248.13124100000002,2217749.0
118,2020-03-17,257.0,260.0,243.0,252.0,248.13124100000002,567331.0
119,2020-03-18,247.0,252.0,244.0,248.0,244.192657,531451.0
120,2020-03-19,243.0,249.399994,226.0,226.0,222.530396,536856.0
121,2020-03-20,239.0,278.0,230.0,278.0,273.732086,5395026.0
122,2020-03-23,265.0,265.0,240.0,245.0,241.23872400000002,795588.0
123,2020-03-24,256.0,278.0,250.0,269.0,264.87027,369173.0
124,2020-03-25,260.0,270.0,260.0,265.0,260.931671,812089.0
125,2020-03-26,270.0,271.0,257.0,271.0,266.839569,536285.0
126,2020-03-27,270.0,275.0,257.0,267.0,262.90097000000003,1026219.0
127,2020-03-30,269.0,270.0,257.0,266.0,261.916321,458906.0
128,2020-03-31,270.0,274.0,257.0,268.0,263.88562,1024445.0
129,2020-04-01,255.5,269.5,254.0,258.0,254.039139,650599.0
130,2020-04-02,262.0,262.0,242.5,251.5,250.55232200000003,859236.0
131,2020-04-03,245.0,252.5,245.0,246.0,245.07304399999998,964150.0
132,2020-04-06,257.5,268.0,247.5,262.0,261.012756,413148.0
133,2020-04-07,274.0,275.0,260.5,272.5,271.473206,910562.0
134,2020-04-08,260.5,275.0,260.5,270.0,268.982605,534969.0
135,2020-04-09,275.0,280.5,265.975006,280.5,279.443054,547419.0
136,2020-04-14,280.0,281.0,268.5,275.0,273.963776,540580.0
137,2020-04-15,277.5,277.64599599999997,267.0,269.0,267.98638900000003,402558.0
138,2020-04-16,277.0,278.5,263.0,264.0,263.005219,487579.0
139,2020-04-17,276.5,281.08401499999997,267.0,279.0,277.9487,546899.0
140,2020-04-20,275.0,280.25201400000003,265.803986,275.0,273.963776,498685.0
141,2020-04-21,273.0,275.0,260.0,260.0,259.020294,517606.0
142,2020-04-22,260.0,277.5,260.0,274.0,272.967529,332729.0
143,2020-04-23,278.0,279.5,267.0,272.0,270.97506699999997,398387.0
144,2020-04-24,269.0,275.0,267.0,267.0,265.993927,334389.0
145,2020-04-27,274.5,284.0,268.593994,282.0,280.937408,432958.0
146,2020-04-28,285.0,290.0,275.5,287.0,285.91854900000004,558419.0
147,2020-04-29,287.0,299.0,284.100006,296.0,294.884644,355035.0
148,2020-04-30,300.0,301.0,289.0,289.0,287.911011,496852.0
149,2020-05-01,290.0,292.640015,280.781006,286.0,284.922333,274808.0
150,2020-05-04,278.5,288.290009,276.0,280.0,278.944946,359166.0
151,2020-05-05,280.0,288.225006,280.0,283.0,281.933624,507864.0
152,2020-05-06,288.5,288.5,280.5,280.5,279.443054,281086.0
153,2020-05-07,285.0,289.302002,280.0,284.0,282.929871,394171.0
154,2020-05-11,281.5,294.0,281.5,287.0,285.91854900000004,705808.0
155,2020-05-12,283.0,291.5,281.875,286.0,284.922333,304612.0
156,2020-05-13,292.0,292.0,278.81298799999996,283.0,281.933624,337034.0
157,2020-05-14,280.5,287.100006,270.0,271.5,270.47695899999997,778821.0
158,2020-05-15,276.0,283.5,271.0,277.0,275.956238,503073.0
159,2020-05-18,283.0,300.5,275.950012,289.0,287.911011,542431.0
160,2020-05-19,299.0,299.0,292.5,299.0,297.873352,607832.0
161,2020-05-20,297.0,303.0,293.966003,301.5,300.363922,696837.0
162,2020-05-21,287.5,303.0,287.5,300.0,298.869568,397145.0
163,2020-05-22,286.0,301.0,286.0,299.0,297.873352,1064067.0
164,2020-05-26,306.0,311.0,299.0,308.0,306.83941699999997,559371.0
165,2020-05-27,310.0,314.0,301.924988,313.0,311.820587,727896.0
166,2020-05-28,312.0,317.0,308.0,315.0,313.81304900000003,745626.0
167,2020-05-29,316.5,317.0,308.0,308.5,307.337555,349796.0
168,2020-06-01,317.0,317.0,308.5,313.0,311.820587,1849465.0
169,2020-06-02,308.0,316.5,308.0,312.5,311.322479,310853.0
170,2020-06-03,317.0,318.0,310.299988,316.0,314.809296,1620640.0
171,2020-06-04,318.0,330.0,313.0,318.0,316.801758,1089745.0
172,2020-06-05,325.5,327.0,319.0,326.0,324.771606,392966.0
173,2020-06-08,318.0,324.97900400000003,318.0,324.0,322.779144,636264.0
174,2020-06-09,328.0,328.0,320.0,320.0,318.79422,459928.0
175,2020-06-10,317.0,325.0,317.0,317.0,315.80551099999997,499512.0
176,2020-06-11,314.5,319.5,310.0,311.0,309.828125,354009.0
177,2020-06-12,318.0,318.0,305.5,305.5,304.348846,371070.0
178,2020-06-15,314.0,315.799988,301.5,308.0,306.83941699999997,262705.0
179,2020-06-16,318.0,321.0,308.5,319.0,317.797974,308709.0
180,2020-06-17,306.0,324.0,306.0,318.0,316.801758,352788.0
181,2020-06-18,322.5,322.721008,310.5,320.0,318.79422,556090.0
182,2020-06-19,322.0,324.0,313.0,323.0,321.782898,1203913.0
183,2020-06-22,308.0,322.619995,308.0,318.0,316.801758,473300.0
184,2020-06-23,325.0,325.0,312.25,320.0,318.79422,298573.0
185,2020-06-24,323.0,323.0,313.369995,315.0,313.81304900000003,311635.0
186,2020-06-25,310.0,322.5,310.0,313.0,311.820587,731888.0
187,2020-06-26,322.0,322.0,309.0,316.5,315.307404,246738.0
188,2020-06-29,315.5,321.5,310.0,320.0,318.79422,373654.0
189,2020-06-30,329.5,330.5,316.0,316.0,314.809296,303549.0
190,2020-07-01,328.0,328.0,315.174988,319.5,318.29608199999996,249777.0
191,2020-07-02,322.0,330.0,315.0,322.0,320.786682,406187.0
192,2020-07-03,333.0,333.0,320.0,324.0,322.779144,171190.0
193,2020-07-06,329.5,333.0,322.0,333.0,331.745239,385282.0
194,2020-07-07,330.0,330.931,318.959991,326.0,324.771606,461628.0
195,2020-07-08,322.5,329.0,318.910004,327.5,326.265961,398235.0
196,2020-07-09,331.5,338.0,323.0,331.0,329.752777,295636.0
197,2020-07-10,327.5,349.5,316.0,345.0,343.700012,342357.0
198,2020-07-13,361.0,361.0,338.167999,345.0,343.700012,359519.0
199,2020-07-14,356.5,356.5,324.93399,327.5,326.265961,553373.0
200,2020-07-15,343.0,343.0,326.23199500000004,336.5,335.232025,259614.0
201,2020-07-16,334.5,350.0,326.519989,342.0,340.711304,184568.0
202,2020-07-17,340.0,352.149994,340.0,347.0,345.692474,241506.0
203,2020-07-20,335.5,349.5,335.0,340.5,339.21698,126267.0
204,2020-07-21,347.5,353.5,338.5,342.0,340.711304,429118.0
205,2020-07-22,345.5,354.5,335.5,340.0,338.718842,186168.0
206,2020-07-23,335.5,354.0,335.5,344.0,342.70376600000003,205572.0
207,2020-07-24,339.0,352.0,336.549988,345.5,344.19812,184126.0
208,2020-07-27,345.0,353.0,340.042999,342.5,341.20944199999997,206868.0
209,2020-07-28,354.0,354.0,342.5,342.5,341.20944199999997,153661.0
210,2020-07-29,342.0,347.5,336.0,344.0,342.70376600000003,207851.0
211,2020-07-30,357.5,357.5,333.100006,335.0,333.73770099999996,799521.0
212,2020-07-31,350.0,350.0,334.0,334.0,332.741455,190179.0
213,2020-08-03,345.0,347.428986,332.5,339.0,337.722626,325209.0
214,2020-08-04,339.5,346.5,332.559998,343.0,341.70755,945436.0
215,2020-08-05,340.0,350.5,335.424988,345.0,343.700012,264926.0
216,2020-08-06,346.0,350.51001,334.0,343.5,343.5,375746.0
217,2020-08-07,335.0,350.0,335.0,346.0,346.0,193352.0
218,2020-08-10,347.5,352.25,341.975006,352.0,352.0,457775.0
219,2020-08-11,349.5,354.5,339.350006,354.5,354.5,287707.0
220,2020-08-12,355.0,359.0,337.644989,359.0,359.0,193182.0
221,2020-08-13,350.0,360.0,344.38501,359.5,359.5,287971.0
222,2020-08-14,360.0,360.0,345.0,352.5,352.5,249048.0
223,2020-08-17,352.5,359.5,352.5,357.0,357.0,521455.0
224,2020-08-18,360.0,360.0,346.0,355.5,355.5,317262.0
225,2020-08-19,355.5,362.0,346.0,353.5,353.5,289043.0
226,2020-08-20,362.0,362.0,345.0,348.0,348.0,308510.0
227,2020-08-21,354.0,355.0,347.024994,354.0,354.0,194512.0
228,2020-08-24,357.0,362.5,347.024994,354.0,354.0,525851.0
229,2020-08-25,358.0,360.028015,350.402008,353.0,353.0,345983.0
230,2020-08-26,350.0,357.0,350.0,354.5,354.5,278545.0
231,2020-08-27,364.0,364.0,352.0,354.0,354.0,366747.0
232,2020-08-28,352.5,356.48400899999996,346.5,350.5,350.5,339358.0
233,2020-09-01,340.0,353.0,339.792999,349.0,349.0,577873.0
234,2020-09-02,347.0,353.0,340.0,352.0,352.0,458972.0
235,2020-09-03,353.0,358.0,344.0,344.0,344.0,297910.0
236,2020-09-04,347.5,351.5,344.0,344.0,344.0,237886.0
237,2020-09-07,347.0,352.0,344.261993,348.0,348.0,175511.0
238,2020-09-08,352.0,352.0,342.0,345.0,345.0,272289.0
239,2020-09-09,350.0,351.5,343.036987,346.5,346.5,655523.0
240,2020-09-10,349.5,350.0,343.0,345.0,345.0,326500.0
241,2020-09-11,352.0,352.0,340.5,342.5,342.5,312131.0
242,2020-09-14,346.5,351.121002,341.579987,349.0,349.0,425460.0
243,2020-09-15,355.0,355.0,346.0,350.0,350.0,465391.0
244,2020-09-16,355.0,355.0,344.5,347.5,347.5,446206.0
245,2020-09-17,344.5,351.0,344.02099599999997,346.5,346.5,379351.0
246,2020-09-18,347.0,355.0,346.5,350.0,350.0,659501.0
247,2020-09-21,354.0,354.0,334.0,334.0,334.0,505676.0
248,2020-09-22,344.0,344.0,334.0,337.5,337.5,531868.0
249,2020-09-23,343.5,348.210999,335.5,345.5,345.5,409420.0
250,2020-09-24,348.5,348.5,337.5,337.5,337.5,486083.0
251,2020-09-25,,,,,,
252,2020-09-28,348.0,348.0,339.0,348.0,348.0,364656.0
