,Date,Open,High,Low,Close,Adj Close,Volume
129,2020-04-01,148.0,150.0,144.399994,147.5,147.5,7464.0
130,2020-04-02,147.5,150.0,145.0,147.5,147.5,10338.0
131,2020-04-03,147.5,148.0,146.0,147.5,147.5,1432.0
132,2020-04-06,147.5,152.0,145.0,149.5,149.5,3169.0
133,2020-04-07,149.5,160.0,145.0,160.0,160.0,13648.0
134,2020-04-08,158.5,168.0,156.399994,166.0,166.0,3910.0
135,2020-04-09,166.0,179.130005,168.0,174.0,174.0,9181.0
136,2020-04-14,174.0,186.300003,178.0,183.5,183.5,9647.0
137,2020-04-15,183.5,185.600006,178.0,181.0,181.0,9401.0
138,2020-04-16,181.0,179.0,173.0,180.5,180.5,7017.0
139,2020-04-17,180.5,185.0,170.0,180.5,180.5,7383.0
140,2020-04-20,180.5,176.0,165.0,176.5,176.5,19823.0
141,2020-04-21,176.5,173.5,167.0,170.0,170.0,3607.0
142,2020-04-22,170.0,168.0,167.0,170.0,170.0,1923.0
143,2020-04-23,170.0,165.0,163.0,169.0,169.0,5256.0
144,2020-04-24,169.0,165.0,165.0,169.0,169.0,1700.0
145,2020-04-27,169.0,165.0,163.0,164.0,164.0,17734.0
146,2020-04-28,164.0,166.0,163.0,164.0,164.0,11825.0
147,2020-04-29,165.5,177.5,164.0,170.0,170.0,18101.0
148,2020-04-30,170.0,178.0,170.0,172.5,172.5,11063.0
149,2020-05-01,172.5,176.0,171.5,172.5,172.5,6733.0
150,2020-05-04,172.5,175.0,171.5,172.5,172.5,4091.0
151,2020-05-05,172.5,177.0,172.399994,172.5,172.5,3150.0
152,2020-05-06,172.5,176.0,173.0,176.0,176.0,1843.0
153,2020-05-07,172.5,180.0,174.0,176.0,176.0,9166.0
154,2020-05-11,176.0,187.0,177.0,181.0,181.0,15440.0
155,2020-05-12,181.0,187.0,182.5,184.0,184.0,2183.0
156,2020-05-13,184.0,188.225006,188.0,184.0,184.0,6343.0
157,2020-05-14,184.0,190.0,183.5,185.5,185.5,4569.0
158,2020-05-15,185.5,188.0,183.5,185.5,185.5,8053.0
159,2020-05-18,185.5,190.0,185.5,186.5,186.5,15174.0
160,2020-05-19,186.5,190.0,183.0,186.5,186.5,9197.0
161,2020-05-20,186.5,190.0,190.0,186.5,186.5,959.0
162,2020-05-21,186.5,195.0,187.0,195.0,195.0,10638.0
163,2020-05-22,191.0,192.570999,185.0,191.0,191.0,10448.0
164,2020-05-26,191.0,192.600006,181.0,185.0,185.0,14464.0
165,2020-05-27,185.0,195.0,175.0,181.0,181.0,19977.0
166,2020-05-28,177.5,182.0,174.399994,176.0,176.0,7153.0
167,2020-05-29,177.0,185.0,180.0,177.0,177.0,20117.0
168,2020-06-01,177.0,181.0,174.600006,178.0,178.0,2745.0
169,2020-06-02,178.0,183.0,178.0,178.0,178.0,13089.0
170,2020-06-03,178.0,182.095993,175.0,178.0,178.0,14547.0
171,2020-06-04,179.0,189.0,176.0,185.5,185.5,17878.0
172,2020-06-05,185.5,194.5,185.0,190.0,190.0,21809.0
173,2020-06-08,190.0,200.0,187.0,195.0,195.0,11024.0
174,2020-06-09,195.0,202.0,195.0,198.5,198.5,4151.0
175,2020-06-10,198.5,208.0,195.0,200.0,200.0,8512.0
176,2020-06-11,199.5,206.0,194.899994,198.0,198.0,5953.0
177,2020-06-12,193.0,198.0,187.0,193.0,193.0,20310.0
178,2020-06-15,189.0,196.0,187.0,193.0,193.0,1807.0
179,2020-06-16,193.0,198.0,188.0,188.0,188.0,7874.0
180,2020-06-17,193.0,198.0,188.0,188.0,188.0,1217.0
181,2020-06-18,193.0,198.0,188.0,193.0,193.0,1531.0
182,2020-06-19,193.0,198.0,187.199997,198.0,198.0,6631.0
183,2020-06-22,194.0,200.0,190.080002,198.0,198.0,12232.0
184,2020-06-23,194.0,198.0,183.0,197.0,197.0,5131.0
185,2020-06-24,186.5,190.0,183.070007,187.0,187.0,1821.0
186,2020-06-25,186.5,192.0,183.0,192.0,192.0,7905.0
187,2020-06-26,187.5,192.0,190.0,192.0,192.0,505.0
188,2020-06-29,187.5,192.0,183.0,183.0,183.0,2635.0
189,2020-06-30,187.5,193.0,183.0,183.0,183.0,10253.0
190,2020-07-01,191.0,195.0,191.0,191.0,191.0,525.0
191,2020-07-02,191.0,200.0,188.600006,199.0,199.0,1105.0
192,2020-07-03,191.0,197.0,187.800003,191.0,191.0,6859.0
193,2020-07-06,191.0,197.0,187.546997,197.0,197.0,6024.0
194,2020-07-07,192.5,208.0,196.51800500000002,206.0,206.0,10269.0
195,2020-07-08,202.0,216.0,203.0,216.0,216.0,4467.0
196,2020-07-09,208.0,218.0,215.0,218.0,218.0,1303.0
197,2020-07-10,209.0,220.0,200.0,218.0,218.0,4154.0
198,2020-07-13,218.0,218.0,218.0,209.0,209.0,2627.0
199,2020-07-14,209.0,218.49000499999997,200.0,212.0,212.0,7559.0
200,2020-07-15,214.0,218.0,200.0,208.0,208.0,2804.0
201,2020-07-16,208.0,212.0,200.0,208.0,208.0,3720.0
202,2020-07-17,208.0,201.0,200.0,205.0,205.0,4002.0
203,2020-07-20,205.0,208.0,189.0,195.0,195.0,14379.0
204,2020-07-21,195.0,199.0,192.199997,199.0,199.0,223.0
205,2020-07-22,195.0,200.0,191.0,195.0,195.0,2322.0
206,2020-07-23,195.0,191.0,190.0,195.0,195.0,765.0
207,2020-07-24,195.0,196.0,190.800003,195.0,195.0,2016.0
208,2020-07-27,200.0,200.0,200.0,200.0,200.0,2.0
209,2020-07-28,195.0,210.0,190.0,193.5,193.5,11462.0
210,2020-07-29,193.5,197.0,190.0,195.0,195.0,5940.0
211,2020-07-30,192.5,206.0,190.5,192.5,192.5,1780.0
212,2020-07-31,192.5,185.0,185.0,192.5,192.5,2398.0
213,2020-08-03,192.5,192.0,184.0,188.0,188.0,4600.0
214,2020-08-04,188.0,185.0,185.0,188.0,188.0,461.0
215,2020-08-05,188.0,192.0,184.0,192.0,192.0,2990.0
216,2020-08-06,188.0,185.0,184.0,188.0,188.0,1278.0
217,2020-08-07,191.5,185.0,184.0,187.0,187.0,8722.0
218,2020-08-10,187.0,190.0,180.0,185.0,185.0,11744.0
219,2020-08-11,185.0,190.0,185.0,185.0,185.0,1768.0
220,2020-08-12,185.0,186.0,181.0,185.0,185.0,3172.0
221,2020-08-13,188.5,185.800003,181.300003,185.0,185.0,1224.0
222,2020-08-14,185.0,185.0,185.0,185.0,185.0,0.0
223,2020-08-17,185.0,186.0,181.300003,185.0,185.0,1393.0
224,2020-08-18,185.0,185.899994,181.300003,185.0,185.0,944.0
225,2020-08-19,185.0,185.899994,185.899994,185.0,185.0,26.0
226,2020-08-20,185.0,181.300003,181.300003,185.0,185.0,300.0
227,2020-08-21,185.0,185.899994,185.899994,185.0,185.0,263.0
228,2020-08-24,185.0,185.899994,181.0,185.0,185.0,306.0
229,2020-08-25,185.0,185.0,185.0,185.0,185.0,0.0
230,2020-08-26,185.0,191.0,181.0,185.0,185.0,4117.0
231,2020-08-27,185.0,189.0,180.0,185.0,185.0,538.0
232,2020-08-28,185.0,189.199997,182.307999,186.0,186.0,9094.0
233,2020-09-01,186.0,189.199997,182.800003,186.0,186.0,4564.0
234,2020-09-02,186.0,191.0,186.0,187.0,187.0,7480.0
235,2020-09-03,187.0,183.0,183.0,187.0,187.0,1600.0
236,2020-09-04,187.0,192.0,183.0,187.0,187.0,5758.0
237,2020-09-07,187.0,192.0,182.0,192.0,192.0,10041.0
238,2020-09-08,188.0,200.0,187.0,198.0,198.0,4596.0
239,2020-09-09,192.0,197.0,191.0,197.0,197.0,834.0
240,2020-09-10,192.0,192.0,192.0,192.0,192.0,0.0
241,2020-09-11,192.0,190.0,187.0,192.0,192.0,2201.0
242,2020-09-14,192.0,195.0,183.0,188.0,188.0,12783.0
243,2020-09-15,188.0,188.0,165.0,172.5,172.5,26054.0
244,2020-09-16,172.5,175.0,171.25,172.5,172.5,1137.0
245,2020-09-17,172.5,175.0,168.0,175.0,175.0,4454.0
246,2020-09-18,170.0,170.0,164.0,167.0,167.0,8693.0
247,2020-09-21,167.0,170.0,160.199997,170.0,170.0,1436.0
248,2020-09-22,165.0,171.0,160.0,165.0,165.0,13780.0
249,2020-09-23,165.0,170.0,155.91000400000001,165.0,165.0,3711.0
250,2020-09-24,165.0,163.0,160.0,160.0,160.0,3130.0
251,2020-09-25,,,,,,
252,2020-09-28,163.0,170.0,160.0,160.0,160.0,3937.0
