,Date,Open,High,Low,Close,Adj Close,Volume
42,2019-11-13,25801.5,25801.5,25801.5,25801.5,25801.5,0.0
43,2019-11-14,25823.0,25823.0,25823.0,25823.0,25823.0,0.0
44,2019-11-15,25871.5,25871.5,25871.5,25871.5,25871.5,0.0
45,2019-11-18,25628.0,25628.0,25628.0,25628.0,25628.0,0.0
46,2019-11-19,25592.5,25592.5,25592.5,25592.5,25592.5,0.0
47,2019-11-20,25540.5,25540.5,25540.5,25540.5,25540.5,0.0
48,2019-11-21,25282.5,25282.5,25282.5,25282.5,25282.5,0.0
49,2019-11-22,25468.0,25468.0,25468.0,25468.0,25468.0,0.0
50,2019-11-25,25456.0,25456.0,25456.0,25429.5,25429.5,8.0
51,2019-11-26,25671.0,25671.0,25671.0,25671.0,25671.0,0.0
52,2019-11-27,25637.5,25637.5,25637.5,25637.5,25637.5,0.0
53,2019-11-28,25647.5,25647.5,25647.5,25647.5,25647.5,0.0
54,2019-11-29,25509.5,25509.5,25509.5,25509.5,25509.5,0.0
55,2019-12-02,25419.0,25419.0,25419.0,25419.0,25419.0,0.0
56,2019-12-03,25176.0,25176.0,25176.0,24910.5,24910.5,373.0
57,2019-12-04,25035.5,25035.5,25035.5,25035.5,25035.5,0.0
58,2019-12-05,24859.5,24859.5,24859.5,24859.5,24859.5,0.0
59,2019-12-06,25234.0,25234.0,25234.0,25234.0,25234.0,0.0
60,2019-12-09,25187.0,25187.0,25187.0,25187.0,25187.0,0.0
61,2019-12-10,24970.0,24970.0,24970.0,24970.0,24970.0,0.0
62,2019-12-11,25052.5,25052.5,25052.5,25052.5,25052.5,0.0
63,2019-12-12,25488.0,25488.0,25483.0,25418.0,25418.0,557.0
64,2019-12-13,24975.0,24975.0,24975.0,24975.0,24975.0,0.0
65,2019-12-16,25007.0,25059.0,25007.0,25174.5,25174.5,1104.0
66,2019-12-17,25403.0,25403.099609,25403.0,25447.0,25447.0,32.0
67,2019-12-18,25552.099609,25552.099609,25552.099609,25458.5,25458.5,70.0
68,2019-12-19,25798.5,25798.5,25798.5,25798.5,25798.5,0.0
69,2019-12-20,25841.0,25841.0,25841.0,25841.0,25841.0,0.0
70,2019-12-23,26124.5,26124.5,26124.5,26124.5,26124.5,0.0
71,2019-12-24,26151.0,26151.0,26151.0,26151.0,26151.0,0.0
72,2019-12-27,25996.0,25996.0,25996.0,25996.0,25996.0,0.0
73,2019-12-30,25714.0,25714.0,25714.0,25714.0,25714.0,0.0
74,2019-12-31,25621.5,25621.5,25621.5,25621.5,25621.5,0.0
75,2020-01-02,25943.0,25943.0,25943.0,25694.5,25694.5,1238.0
76,2020-01-03,25409.0,25409.0,25347.0,25367.5,25367.5,1098.0
77,2020-01-06,25078.0,25078.0,25078.0,25031.0,25031.0,372.0
78,2020-01-07,24994.099609,24994.099609,24994.099609,25183.5,25183.5,50.0
79,2020-01-08,24945.0,24945.0,24945.0,25118.5,25118.5,561.0
80,2020-01-09,25362.5,25362.5,25362.5,25362.5,25362.5,0.0
81,2020-01-10,25380.0,25380.0,25380.0,25380.0,25380.0,0.0
82,2020-01-13,25668.0,25668.0,25668.0,25668.0,25668.0,0.0
83,2020-01-14,25720.0,25720.0,25720.0,25720.0,25720.0,0.0
84,2020-01-15,25757.5,25757.5,25757.5,25757.5,25757.5,0.0
85,2020-01-16,25672.0,25672.0,25672.0,25671.0,25671.0,7.0
86,2020-01-17,25878.0,25878.0,25878.0,25878.0,25878.0,0.0
87,2020-01-20,25910.0,25910.0,25910.0,25910.0,25910.0,0.0
88,2020-01-21,25643.0,25643.0,25643.0,25643.0,25643.0,0.0
89,2020-01-22,25421.5,25421.5,25421.5,25421.5,25421.5,0.0
90,2020-01-23,25234.5,25234.5,25234.5,25234.5,25234.5,0.0
91,2020-01-24,25403.0,25403.0,25403.0,25403.0,25403.0,0.0
92,2020-01-27,24980.0,25006.0,24823.0,24872.5,24872.5,1123.0
93,2020-01-28,25151.0,25151.0,25151.0,25151.0,25151.0,0.0
94,2020-01-29,25358.0,25358.0,25358.0,25358.0,25358.0,0.0
95,2020-01-30,25013.0,25013.0,25013.0,24719.5,24719.5,19.0
96,2020-01-31,24719.0,24719.0,24719.0,24158.0,24158.0,19.0
97,2020-02-03,24592.0,24598.0,24580.0,24769.5,24769.5,876.0
98,2020-02-04,25333.0,25333.0,25333.0,25333.0,25333.0,0.0
99,2020-02-05,25608.0,25608.0,25608.0,25748.5,25748.5,11.0
100,2020-02-06,26164.0,26164.0,26043.0,26052.5,26052.5,651.0
101,2020-02-07,25871.5,25871.5,25871.5,25871.5,25871.5,0.0
102,2020-02-10,25871.5,25871.5,25871.5,25871.5,25871.5,0.0
103,2020-02-11,25871.5,25871.5,25871.5,25871.5,25871.5,0.0
104,2020-02-12,25909.0,25913.0,25909.0,25879.0,25879.0,540.0
105,2020-02-13,25770.0,25770.0,25770.0,25770.0,25770.0,0.0
106,2020-02-14,25739.0,25739.0,25739.0,25739.0,25739.0,0.0
107,2020-02-17,25830.0,25830.0,25830.0,25830.0,25830.0,0.0
108,2020-02-18,25729.0,25729.0,25729.0,25559.5,25559.5,148.0
109,2020-02-19,25930.0,25930.0,25930.0,25930.0,25930.0,0.0
110,2020-02-20,25987.0,25987.0,25987.0,25987.0,25987.0,0.0
111,2020-02-21,25854.0,25854.0,25854.0,25854.0,25854.0,0.0
112,2020-02-24,25740.0,25742.0,25304.0,25236.0,25236.0,2274.0
113,2020-02-25,25037.0,25037.0,25035.0,24543.5,24543.5,278.0
114,2020-02-26,24203.0,24250.0,23787.800781,24484.5,24484.5,4326.0
115,2020-02-27,23731.0,23731.0,23558.0,23694.5,23694.5,774.0
116,2020-02-28,22693.0,22824.0,22182.0,22578.5,22578.5,2920.0
117,2020-03-02,22896.0,23082.0,22698.0,23349.0,23349.0,2932.0
118,2020-03-03,23563.0,23959.0,23563.0,23632.5,23632.5,3682.0
119,2020-03-04,24026.0,24036.0,23847.0,23841.0,23841.0,809.0
120,2020-03-05,23719.0,23719.0,23719.0,23826.0,23826.0,390.0
121,2020-03-06,22686.5,22686.5,22686.5,22686.5,22686.5,0.0
122,2020-03-09,21111.5,21111.5,21111.5,21111.5,21111.5,0.0
123,2020-03-10,20840.5,20840.5,20840.5,20840.5,20840.5,0.0
124,2020-03-11,20875.0,20958.0,20838.0,20874.0,20874.0,1083.0
125,2020-03-12,19869.0,19902.0,19869.0,19536.0,19536.0,392.0
126,2020-03-13,19410.5,19410.5,19410.5,19410.5,19410.5,0.0
127,2020-03-16,19142.0,19142.0,19142.0,19142.0,19142.0,0.0
128,2020-03-17,19861.0,19861.0,19861.0,19861.0,19861.0,0.0
129,2020-03-18,19277.0,19277.0,19277.0,19277.0,19277.0,0.0
130,2020-03-19,19873.0,19873.0,19873.0,19873.0,19873.0,0.0
131,2020-03-20,20376.0,20377.0,19428.0,19314.5,19314.5,628.0
132,2020-03-23,19045.0,19045.0,19045.0,19045.0,19045.0,0.0
133,2020-03-24,20439.0,20439.0,20439.0,20439.0,20439.0,0.0
134,2020-03-25,20977.0,20977.0,20977.0,20977.0,20977.0,0.0
135,2020-03-26,20116.0,20116.0,20115.0,20863.5,20863.5,510.0
136,2020-03-27,19799.5,19799.5,19799.5,19799.5,19799.5,0.0
137,2020-03-30,20373.0,20373.0,20373.0,20373.0,20373.0,0.0
138,2020-03-31,20512.0,20512.0,20512.0,20512.0,20512.0,0.0
139,2020-04-01,19846.0,19846.0,19846.0,19733.0,19733.0,20.0
140,2020-04-02,19340.0,19340.0,19340.0,19913.0,19913.0,5.0
141,2020-04-03,19838.0,19838.0,19838.0,19740.5,19740.5,189.0
142,2020-04-06,20690.0,20690.0,20690.0,20690.0,20690.0,0.0
143,2020-04-07,21634.0,21634.0,21634.0,21617.0,21617.0,23.0
144,2020-04-08,21546.0,21546.0,21546.0,21546.0,21546.0,0.0
145,2020-04-09,22032.0,22815.0,21943.0,22837.5,22837.5,1343.0
146,2020-04-14,22374.5,22374.5,22374.5,22374.5,22374.5,0.0
147,2020-04-15,21564.5,21564.5,21564.5,21564.5,21564.5,0.0
148,2020-04-16,21684.0,21684.0,21559.0,21515.5,21515.5,464.0
149,2020-04-17,22290.300781,22290.300781,22290.300781,22115.5,22115.5,22.0
150,2020-04-20,22394.5,22394.5,22394.5,22394.5,22394.5,0.0
151,2020-04-21,21747.0,21747.0,21747.0,21675.0,21675.0,438.0
152,2020-04-22,21818.0,21818.0,21818.0,21967.5,21967.5,70.0
153,2020-04-23,21942.0,22463.0,21942.0,22455.5,22455.5,863.0
154,2020-04-24,22176.0,22176.0,22176.0,22176.0,22176.0,0.0
155,2020-04-27,22664.0,22664.0,22495.0,22697.5,22697.5,856.0
156,2020-04-28,23260.0,23260.0,23260.0,23260.0,23260.0,0.0
157,2020-04-29,23505.0,23759.0,23505.0,24049.5,24049.5,1247.0
158,2020-04-30,23847.0,23852.0,23847.0,23110.5,23110.5,16.0
159,2020-05-01,22593.0,22686.0,22453.0,22486.5,22486.5,2955.0
160,2020-05-04,22573.5,22573.5,22573.5,22573.5,22573.5,0.0
161,2020-05-05,22769.0,23026.0,22769.0,23101.5,23101.5,884.0
162,2020-05-06,23064.0,23064.0,22912.0,22863.0,22863.0,18.0
163,2020-05-07,22835.0,23228.0,22835.0,23240.5,23240.5,18.0
164,2020-05-11,23230.5,23230.5,23230.5,23230.5,23230.5,0.0
165,2020-05-12,23542.0,23542.0,23542.0,23542.0,23542.0,0.0
166,2020-05-13,22869.5,22869.5,22869.5,22869.5,22869.5,0.0
167,2020-05-14,22428.0,22800.0,22427.0,22646.0,22646.0,437.0
168,2020-05-15,22999.0,23186.0,22998.0,23233.0,23233.0,98.0
169,2020-05-18,24369.0,24369.0,24369.0,24369.0,24369.0,0.0
170,2020-05-19,24116.0,24116.0,24116.0,24298.5,24298.5,34.0
171,2020-05-20,24217.0,24225.0,24217.0,24549.5,24549.5,424.0
172,2020-05-21,24128.5,24128.5,24128.5,24128.5,24128.5,0.0
173,2020-05-22,24093.5,24093.5,24093.5,24093.5,24093.5,0.0
174,2020-05-26,24415.0,24415.400391,24415.0,24559.0,24559.0,40.0
175,2020-05-27,24986.0,24987.0,24960.0,24903.5,24903.5,437.0
176,2020-05-28,25021.0,25021.0,25021.0,25172.0,25172.0,13.0
177,2020-05-29,24986.0,24986.0,24986.0,24986.0,24986.0,0.0
178,2020-06-01,24955.0,24966.0,24955.0,24918.0,24918.0,790.0
179,2020-06-02,25251.0,25251.0,25251.0,25251.0,25251.0,0.0
180,2020-06-03,25337.0,25880.0,25330.400391,25819.5,25819.5,61.0
181,2020-06-04,25770.5,25770.5,25770.5,25770.5,25770.5,0.0
182,2020-06-05,25997.0,26321.0,25997.0,26366.0,26366.0,1601.0
183,2020-06-08,26183.0,26365.0,26183.0,26217.0,26217.0,406.0
184,2020-06-09,26213.0,26227.0,26023.0,26001.5,26001.5,799.0
185,2020-06-10,25588.5,25588.5,25588.5,25588.5,25588.5,0.0
186,2020-06-11,25260.0,25368.0,25260.0,24489.0,24489.0,2046.0
187,2020-06-12,24318.0,24378.0,24245.0,24346.5,24346.5,431.0
188,2020-06-15,23857.0,24101.0,23759.0,24255.0,24255.0,813.0
189,2020-06-16,24838.0,25352.0,24830.0,25210.0,25210.0,4479.0
190,2020-06-17,25103.0,25103.0,25103.0,25103.0,25103.0,0.0
191,2020-06-18,25359.0,25359.0,25359.0,25359.0,25359.0,0.0
192,2020-06-19,25618.5,25618.5,25618.5,25618.5,25618.5,0.0
193,2020-06-22,25259.0,25259.0,25204.0,25187.5,25187.5,815.0
194,2020-06-23,25344.5,25344.5,25344.5,25344.5,25344.5,0.0
195,2020-06-24,24973.0,24974.0,24765.0,24740.5,24740.5,67.0
196,2020-06-25,24639.0,24751.0,24639.0,24562.0,24562.0,2988.0
197,2020-06-26,24695.0,24695.0,24695.0,24695.0,24695.0,0.0
198,2020-06-29,25365.0,25365.0,25365.0,25427.5,25427.5,241.0
199,2020-06-30,25378.5,25378.5,25378.5,25378.5,25378.5,0.0
200,2020-07-01,25070.5,25070.5,25070.5,25070.5,25070.5,0.0
201,2020-07-02,25541.0,25769.0,25487.0,25820.0,25820.0,727.0
202,2020-07-03,25679.0,25679.0,25679.0,25679.0,25679.0,0.0
203,2020-07-06,26217.0,26217.0,25982.0,26065.5,26065.5,907.0
204,2020-07-07,25956.0,26042.0,25956.0,26035.0,26035.0,1713.0
205,2020-07-08,26164.0,26179.0,25700.0,25618.5,25618.5,521.0
206,2020-07-09,25253.0,25253.0,25253.0,25127.0,25127.0,12.0
207,2020-07-10,25526.0,25526.0,25526.0,25541.5,25541.5,10.0
208,2020-07-13,25985.0,26129.0,25985.0,26212.5,26212.5,544.0
209,2020-07-14,26072.0,26264.0,26072.0,26234.5,26234.5,779.0
210,2020-07-15,26690.0,26982.0,26690.0,26881.5,26881.5,1220.0
211,2020-07-16,27019.0,27019.0,27019.0,27051.5,27051.5,54.0
212,2020-07-17,27241.0,27241.0,27241.0,27241.0,27241.0,0.0
213,2020-07-20,26957.0,26957.0,26957.0,26957.0,26957.0,0.0
214,2020-07-21,26836.0,27035.0,26835.0,26982.5,26982.5,617.0
215,2020-07-22,26857.0,26890.0,26854.0,26997.0,26997.0,600.0
216,2020-07-23,27382.0,27397.0,27211.0,27268.5,27268.5,250.0
217,2020-07-24,26896.5,26896.5,26896.5,26896.5,26896.5,0.0
218,2020-07-27,26910.0,26965.0,26910.0,27081.5,27081.5,91.0
219,2020-07-28,26721.5,26721.5,26721.5,26721.5,26721.5,0.0
220,2020-07-29,26456.5,26456.5,26456.5,26456.5,26456.5,0.0
221,2020-07-30,26165.0,26169.0,25890.0,25905.0,25905.0,69.0
222,2020-07-31,25691.0,25800.0,25590.0,25649.5,25649.5,361.0
223,2020-08-03,25924.0,25924.0,25924.0,25924.0,25924.0,0.0
224,2020-08-04,26055.0,26055.0,26055.0,26055.0,26055.0,0.0
225,2020-08-05,26412.0,26412.0,26412.0,26542.5,26542.5,14.0
226,2020-08-06,26139.5,26139.5,26139.5,26199.5,26199.5,9.0
227,2020-08-07,26251.5,26251.5,26251.5,26251.5,26251.5,0.0
228,2020-08-10,26575.0,26575.0,26575.0,26575.0,26575.0,0.0
229,2020-08-11,26803.0,26803.0,26803.0,26896.0,26896.0,394.0
230,2020-08-12,27027.0,27027.0,27027.0,26924.0,26924.0,39.0
231,2020-08-13,26843.0,26843.0,26843.0,26843.0,26843.0,0.0
232,2020-08-14,26841.0,26841.0,26841.0,26841.0,26841.0,0.0
233,2020-08-17,26880.0,27001.0,26880.0,26980.5,26980.5,51.0
234,2020-08-18,26622.5,26622.5,26622.5,26622.5,26622.5,0.0
235,2020-08-19,26703.5,26703.5,26703.5,26703.5,26703.5,0.0
236,2020-08-20,26521.0,26521.0,26521.0,26443.0,26443.0,18.0
237,2020-08-21,26383.0,26444.0,26377.0,26382.0,26382.0,42.0
238,2020-08-24,26736.0,26765.0,26709.0,26928.5,26928.5,480.0
239,2020-08-25,27034.0,27035.0,26945.0,26779.0,26779.0,691.0
240,2020-08-26,26769.5,26769.5,26769.5,26769.5,26769.5,0.0
241,2020-08-27,26850.0,26850.0,26850.0,26802.5,26802.5,9.0
242,2020-08-28,26637.5,26637.5,26637.5,26637.5,26637.5,0.0
243,2020-09-01,26482.0,26482.0,26482.0,26482.0,26482.0,0.0
244,2020-09-02,27348.0,27496.0,27321.900391000003,27397.0,27397.0,502.0
245,2020-09-03,27916.0,27971.0,27055.0,27151.0,27151.0,860.0
246,2020-09-04,27523.0,27523.0,27061.0,27013.5,27013.5,16.0
247,2020-09-07,,,,,,
248,2020-09-08,27238.5,27238.5,27238.5,27238.5,27238.5,0.0
249,2020-09-09,27418.0,27746.0,27418.0,27822.0,27822.0,566.0
250,2020-09-10,27949.0,28239.0,27764.0,28299.0,28299.0,243.0
251,2020-09-11,28196.0,28635.0,28155.0,28591.5,28591.5,128.0
252,2020-09-14,28514.0,28609.0,28514.0,28649.0,28649.0,18.0
