,Date,Open,High,Low,Close,Adj Close,Volume
31,2019-11-12,1.275,1.275,1.275,1.275,1.275,0.0
32,2019-11-13,1.275,1.275,1.275,1.275,1.275,0.0
33,2019-11-14,1.275,1.25,1.24,1.275,1.275,282695.0
34,2019-11-15,1.275,1.235,1.235,1.275,1.275,9063.0
35,2019-11-18,1.275,1.275,1.275,1.275,1.275,0.0
36,2019-11-19,1.275,1.275,1.275,1.275,1.275,0.0
37,2019-11-20,1.275,1.275,1.275,1.275,1.275,0.0
38,2019-11-21,1.275,1.275,1.275,1.275,1.275,0.0
39,2019-11-22,1.275,1.275,1.275,1.275,1.275,0.0
40,2019-11-25,1.275,1.275,1.275,1.275,1.275,0.0
41,2019-11-26,1.275,1.275,1.275,1.275,1.275,0.0
42,2019-11-27,1.275,1.275,1.275,1.275,1.275,0.0
43,2019-11-28,1.275,1.2,1.2,1.275,1.275,1200000.0
44,2019-11-29,1.275,1.275,1.275,1.275,1.275,0.0
45,2019-12-02,1.275,1.25,1.22,1.225,1.225,523500.0
46,2019-12-03,1.225,1.2,1.2,1.225,1.225,10213.0
47,2019-12-04,1.225,1.225,1.225,1.225,1.225,0.0
48,2019-12-05,1.225,1.225,1.2,1.225,1.225,7076531.0
49,2019-12-06,1.225,1.2,1.2,1.2,1.2,50000.0
50,2019-12-09,1.2,1.195,1.195,1.2,1.2,10005.0
51,2019-12-10,1.2,1.2,1.2,1.2,1.2,0.0
52,2019-12-11,1.2,1.15,1.15,1.2,1.2,3594.0
53,2019-12-12,1.2,1.19,1.19,1.2,1.2,100000.0
54,2019-12-13,1.175,1.151,1.151,1.2,1.2,8392.0
55,2019-12-16,1.2,1.19,1.15,1.175,1.175,634545.0
56,2019-12-17,1.175,1.175,1.075,1.175,1.175,459186.0
57,2019-12-18,1.175,1.175,1.175,1.175,1.175,0.0
58,2019-12-19,1.175,1.17,1.17,1.175,1.175,25000.0
59,2019-12-20,1.175,1.175,1.175,1.175,1.175,0.0
60,2019-12-23,1.15,1.16,1.08,1.15,1.15,51407.0
61,2019-12-24,1.15,1.16,1.16,1.15,1.15,8236.0
62,2019-12-27,1.15,1.15,1.15,1.15,1.15,0.0
63,2019-12-30,1.15,1.15,1.15,1.15,1.15,0.0
64,2019-12-31,1.15,1.15,1.15,1.15,1.15,0.0
65,2020-01-02,1.15,1.1,1.1,1.15,1.15,8236.0
66,2020-01-03,1.15,1.15,1.1,1.15,1.15,302899.0
67,2020-01-06,1.15,1.1,1.1,1.15,1.15,11428.0
68,2020-01-07,1.15,1.15,1.15,1.15,1.15,0.0
69,2020-01-08,1.15,1.14,1.103,1.15,1.15,287546.0
70,2020-01-09,1.15,1.1,1.1,1.1,1.1,625000.0
71,2020-01-10,1.13,1.13,1.13,1.125,1.125,224000.0
72,2020-01-13,1.125,1.13,1.1,1.125,1.125,4000.0
73,2020-01-14,1.125,1.13,1.13,1.125,1.125,20961.0
74,2020-01-15,1.125,1.13,1.13,1.125,1.125,204953.0
75,2020-01-16,1.125,1.1,1.1,1.1,1.1,526000.0
76,2020-01-17,1.125,1.11,1.1,1.11,1.11,599000.0
77,2020-01-20,1.125,1.15,1.1,1.125,1.125,1794848.0
78,2020-01-21,1.125,1.15,1.108,1.125,1.125,293081.0
79,2020-01-22,1.125,1.15,1.108,1.125,1.125,34245.0
80,2020-01-23,1.125,1.11,1.11,1.125,1.125,5144.0
81,2020-01-24,1.125,1.15,1.108,1.125,1.125,206729.0
82,2020-01-27,1.125,1.144,1.144,1.125,1.125,14182.0
83,2020-01-28,1.125,1.108,1.108,1.125,1.125,29188.0
84,2020-01-29,1.125,1.108,1.108,1.125,1.125,387500.0
85,2020-01-30,1.125,1.125,1.125,1.125,1.125,0.0
86,2020-01-31,1.15,1.17,1.17,1.15,1.15,20000.0
87,2020-02-03,1.15,1.2,1.2,1.175,1.175,3500.0
88,2020-02-04,1.175,1.15,1.15,1.175,1.175,37213.0
89,2020-02-05,1.175,1.15,1.15,1.175,1.175,7714.0
90,2020-02-06,1.175,1.15,1.15,1.175,1.175,117173.0
91,2020-02-07,1.175,1.2,1.198,1.2,1.2,1171468.0
92,2020-02-10,1.2,1.2,1.2,1.2,1.2,0.0
93,2020-02-11,1.2,1.2,1.2,1.2,1.2,0.0
94,2020-02-12,1.175,1.2,1.151,1.175,1.175,946002.0
95,2020-02-13,1.175,1.2,1.15,1.175,1.175,1596311.0
96,2020-02-14,1.175,1.2,1.15,1.175,1.175,168876.0
97,2020-02-17,1.175,1.28,1.155,1.275,1.275,864439.0
98,2020-02-18,1.275,1.27,1.2,1.24,1.24,614312.0
99,2020-02-19,1.24,1.24,1.24,1.3,1.3,200000.0
100,2020-02-20,1.3,1.25,1.25,1.3,1.3,150000.0
101,2020-02-21,1.3,1.25,1.2,1.3,1.3,142326.0
102,2020-02-24,1.3,1.24,1.24,1.3,1.3,79284.0
103,2020-02-25,1.3,1.223,1.157,1.25,1.25,340699.0
104,2020-02-26,1.25,1.2,1.15,1.225,1.225,420582.0
105,2020-02-27,1.225,1.2,1.2,1.225,1.225,2346.0
106,2020-02-28,1.225,1.175,1.15,1.2,1.2,282047.0
107,2020-03-02,1.2,1.2,1.2,1.2,1.2,0.0
108,2020-03-03,1.2,1.169,1.15,1.2,1.2,130214.0
109,2020-03-04,1.2,1.175,1.15,1.2,1.2,102341.0
110,2020-03-05,1.2,1.2,1.2,1.2,1.2,0.0
111,2020-03-06,1.2,1.15,1.15,1.2,1.2,2500.0
112,2020-03-09,1.2,1.11,0.95,1.15,1.15,2118839.0
113,2020-03-10,1.15,1.0,0.905,0.975,0.975,2112000.0
114,2020-03-11,0.975,0.8,0.6,0.725,0.725,2909897.0
115,2020-03-12,0.75,0.724,0.51,0.615,0.615,2288243.0
116,2020-03-13,0.615,0.622,0.62,0.615,0.615,138269.0
117,2020-03-16,0.615,0.628,0.51,0.615,0.615,1608013.0
118,2020-03-17,0.615,0.6,0.6,0.615,0.615,55000.0
119,2020-03-18,0.615,0.6,0.6,0.615,0.615,40000.0
120,2020-03-19,0.615,0.615,0.615,0.615,0.615,0.0
121,2020-03-20,0.615,0.6,0.6,0.615,0.615,12000.0
122,2020-03-23,0.615,0.6,0.6,0.615,0.615,103411.0
123,2020-03-24,0.615,0.615,0.615,0.615,0.615,0.0
124,2020-03-25,0.615,0.62,0.6,0.615,0.615,182460.0
125,2020-03-26,0.615,0.61,0.61,0.615,0.615,112739.0
126,2020-03-27,0.615,0.6,0.6,0.615,0.615,114488.0
127,2020-03-30,0.615,0.615,0.615,0.615,0.615,0.0
128,2020-03-31,0.615,0.615,0.615,0.615,0.615,0.0
129,2020-04-01,0.615,0.6,0.6,0.615,0.615,8639.0
130,2020-04-02,0.615,0.6,0.6,0.615,0.615,14323.0
131,2020-04-03,0.615,0.615,0.615,0.615,0.615,0.0
132,2020-04-06,0.625,0.75,0.65,0.67,0.67,2696223.0
133,2020-04-07,0.725,0.74,0.736,0.725,0.725,355298.0
134,2020-04-08,0.725,0.762,0.74,0.762,0.762,312874.0
135,2020-04-09,0.725,0.74,0.7,0.725,0.725,327234.0
136,2020-04-14,0.725,0.762,0.71,0.762,0.762,626036.0
137,2020-04-15,0.725,0.8,0.71,0.8,0.8,221552.0
138,2020-04-16,0.775,0.84,0.75,0.84,0.84,722307.0
139,2020-04-17,0.775,0.88,0.755,0.88,0.88,2038891.0
140,2020-04-20,0.775,0.916,0.8,0.86,0.86,1972159.0
141,2020-04-21,0.85,0.84,0.8,0.8,0.8,250000.0
142,2020-04-22,0.85,0.86,0.86,0.85,0.85,218385.0
143,2020-04-23,0.85,0.8,0.8,0.85,0.85,135791.0
144,2020-04-24,0.85,0.918,0.81,0.918,0.918,2082500.0
145,2020-04-27,0.85,0.9,0.815,0.9,0.9,1396200.0
146,2020-04-28,0.9,0.946,0.805,0.9,0.9,313012.0
147,2020-04-29,0.9,0.97,0.8,0.85,0.85,1610824.0
148,2020-04-30,0.9,0.89,0.8,0.85,0.85,344661.0
149,2020-05-01,0.85,0.89,0.8,0.85,0.85,140464.0
150,2020-05-04,0.8,0.8,0.7,0.775,0.775,776371.0
151,2020-05-05,0.775,0.795,0.775,0.775,0.775,198000.0
152,2020-05-06,0.75,0.75,0.75,0.775,0.775,25000.0
153,2020-05-07,0.775,0.775,0.775,0.775,0.775,0.0
154,2020-05-11,0.775,0.795,0.76,0.775,0.775,605416.0
155,2020-05-12,0.775,0.775,0.775,0.775,0.775,0.0
156,2020-05-13,0.775,0.985,0.6,0.7,0.7,7638297.0
157,2020-05-14,0.675,0.66,0.61,0.7,0.7,360992.0
158,2020-05-15,0.675,0.7,0.6,0.725,0.725,598345.0
159,2020-05-18,0.725,0.725,0.725,0.725,0.725,0.0
160,2020-05-19,0.675,0.685,0.685,0.675,0.675,143522.0
161,2020-05-20,0.675,0.675,0.675,0.675,0.675,220091.0
162,2020-05-21,0.675,0.65,0.593,0.6,0.6,1408218.0
163,2020-05-22,0.6,0.635,0.55,0.6,0.6,402244.0
164,2020-05-26,0.6,0.63,0.555,0.6,0.6,109741.0
165,2020-05-27,0.6,0.593,0.55,0.575,0.575,583283.0
166,2020-05-28,0.575,0.606,0.593,0.6,0.6,568776.0
167,2020-05-29,0.6,0.7,0.645,0.7,0.7,4643688.0
168,2020-06-01,0.7,0.8,0.7,0.775,0.775,3097326.0
169,2020-06-02,0.8,0.814,0.75,0.814,0.814,750000.0
170,2020-06-03,0.8,0.79,0.7,0.79,0.79,910306.0
171,2020-06-04,0.8,0.83,0.753,0.83,0.83,625025.0
172,2020-06-05,0.8,0.88,0.82,0.85,0.85,1327095.0
173,2020-06-08,0.85,0.87,0.825,0.85,0.85,1679633.0
174,2020-06-09,0.85,0.865,0.82,0.85,0.85,158395.0
175,2020-06-10,0.85,0.85,0.85,0.85,0.85,0.0
176,2020-06-11,0.85,0.864,0.8,0.85,0.85,1412484.0
177,2020-06-12,0.85,0.86,0.86,0.85,0.85,27715.0
178,2020-06-15,0.859,0.859,0.859,0.85,0.85,20000.0
179,2020-06-16,0.85,0.894,0.859,0.85,0.85,607072.0
180,2020-06-17,0.85,0.86,0.75,0.85,0.85,878442.0
181,2020-06-18,0.85,0.995,0.75,0.95,0.95,4528313.0
182,2020-06-19,0.95,1.225,0.992,1.175,1.175,9050338.0
183,2020-06-22,1.175,1.4,1.1,1.3,1.3,4725502.0
184,2020-06-23,1.3,1.32,1.15,1.2,1.2,1723188.0
185,2020-06-24,1.2,1.15,1.0,1.1,1.1,2171496.0
186,2020-06-25,1.125,1.13,1.05,1.125,1.125,423963.0
187,2020-06-26,1.125,1.175,1.053,1.125,1.125,173799.0
188,2020-06-29,1.125,1.16,1.051,1.125,1.125,318356.0
189,2020-06-30,1.125,1.14,1.053,1.125,1.125,134835.0
190,2020-07-01,1.125,1.125,1.125,1.125,1.125,0.0
191,2020-07-02,1.125,1.0,1.0,1.125,1.125,450000.0
192,2020-07-03,1.125,1.2,1.0,1.1,1.1,302863.0
193,2020-07-06,1.1,1.075,0.95,1.0,1.0,1915565.0
194,2020-07-07,0.975,1.05,0.96,0.975,0.975,1993371.0
195,2020-07-08,0.975,1.0,0.975,0.975,0.975,802162.0
196,2020-07-09,0.975,0.986,0.1,0.975,0.975,2570000.0
197,2020-07-10,0.975,0.98,0.95,0.975,0.975,1168567.0
198,2020-07-13,0.975,0.979,0.909,0.975,0.975,5740134.0
199,2020-07-14,0.925,0.948,0.91,0.925,0.925,35285.0
200,2020-07-15,0.925,0.945,0.9,0.925,0.925,189980.0
201,2020-07-16,0.925,0.9,0.7,0.775,0.775,7702574.0
202,2020-07-17,0.825,0.85,0.8,0.775,0.775,4123358.0
203,2020-07-20,0.775,0.8,0.8,0.775,0.775,1884411.0
204,2020-07-21,0.775,0.8,0.75,0.775,0.775,3047066.0
205,2020-07-22,0.775,0.8,0.769,0.8,0.8,1042419.0
206,2020-07-23,0.8,0.85,0.79,0.8,0.8,883686.0
207,2020-07-24,0.8,0.85,0.8,0.8,0.8,716784.0
208,2020-07-27,0.8,0.975,0.8,0.85,0.85,1287205.0
209,2020-07-28,0.85,0.89,0.86,0.85,0.85,2169377.0
210,2020-07-29,0.875,0.9,0.859,0.9,0.9,2076883.0
211,2020-07-30,0.925,0.979,0.91,0.95,0.95,2511002.0
212,2020-07-31,0.95,0.97,0.935,0.95,0.95,1310535.0
213,2020-08-03,0.95,0.9,0.9,0.95,0.95,348841.0
214,2020-08-04,0.95,0.9,0.777,0.775,0.775,5107728.0
215,2020-08-05,0.8,0.825,0.75,0.775,0.775,738776.0
216,2020-08-06,0.775,0.8,0.758,0.8,0.8,325000.0
217,2020-08-07,0.8,0.85,0.761,0.8,0.8,498407.0
218,2020-08-10,0.8,0.82,0.82,0.8,0.8,64130.0
219,2020-08-11,0.8,0.823,0.82,0.8,0.8,260651.0
220,2020-08-12,0.8,0.8,0.8,0.8,0.8,0.0
221,2020-08-13,0.8,0.8,0.8,0.8,0.8,0.0
222,2020-08-14,0.775,0.8,0.633,0.775,0.775,2719592.0
223,2020-08-17,0.775,0.788,0.788,0.775,0.775,507.0
224,2020-08-18,0.775,0.766,0.766,0.775,0.775,551346.0
225,2020-08-19,0.775,0.788,0.761,0.775,0.775,107699.0
226,2020-08-20,0.775,0.761,0.75,0.775,0.775,173482.0
227,2020-08-21,0.775,0.8,0.755,0.8,0.8,1220591.0
228,2020-08-24,0.9,0.9,0.755,0.9,0.9,1548000.0
229,2020-08-25,0.9,0.9,0.813,0.9,0.9,50547.0
230,2020-08-26,0.675,0.739,0.655,0.675,0.675,7127951.0
231,2020-08-27,0.675,0.699,0.666,0.675,0.675,1830930.0
232,2020-08-28,0.675,0.7,0.7,0.675,0.675,210000.0
233,2020-09-01,0.675,0.72,0.65,0.65,0.65,2022777.0
234,2020-09-02,0.7,0.715,0.65,0.65,0.65,1469824.0
235,2020-09-03,0.7,0.725,0.65,0.7,0.7,3266378.0
236,2020-09-04,0.7,0.71,0.65,0.7,0.7,889747.0
237,2020-09-07,0.7,0.73,0.697,0.725,0.725,1377343.0
238,2020-09-08,0.725,0.745,0.665,0.725,0.725,1407510.0
239,2020-09-09,0.725,0.697,0.649,0.675,0.675,1502137.0
240,2020-09-10,0.675,0.68,0.675,0.675,0.675,1400000.0
241,2020-09-11,0.675,0.684,0.655,0.675,0.675,744059.0
242,2020-09-14,0.675,0.683,0.657,0.675,0.675,147467.0
243,2020-09-15,0.675,0.7,0.695,0.71,0.71,404212.0
244,2020-09-16,0.71,0.72,0.682,0.71,0.71,317275.0
245,2020-09-17,0.71,0.71,0.677,0.71,0.71,1196966.0
246,2020-09-18,0.71,0.71,0.7,0.71,0.71,7688136.0
247,2020-09-21,0.71,0.677,0.677,0.71,0.71,541412.0
248,2020-09-22,0.71,0.7,0.677,0.71,0.71,442192.0
249,2020-09-23,0.71,0.677,0.677,0.71,0.71,861138.0
250,2020-09-24,0.71,0.677,0.677,0.71,0.71,321614.0
251,2020-09-25,,,,,,
252,2020-09-28,0.677,0.7,0.677,0.677,0.677,909368.0
