,Date,Open,High,Low,Close,Adj Close,Volume
32,2019-10-30,146.0,146.600006,145.399994,146.600006,139.678787,1918273
33,2019-10-31,147.0,147.0,145.757004,145.800003,138.916565,2899673
34,2019-11-01,147.0,147.0,145.699997,147.0,140.059891,1171048
35,2019-11-04,146.800003,147.600006,145.600006,147.600006,140.63159199999998,1385810
36,2019-11-05,147.800003,148.800003,146.966003,148.800003,141.774933,1030514
37,2019-11-06,148.800003,149.199997,148.0,148.0,141.012695,2036932
38,2019-11-07,146.800003,147.0,146.0,146.600006,141.335678,2436193
39,2019-11-08,145.0,147.0,145.0,146.199997,140.950027,1222613
40,2019-11-11,145.800003,147.0,145.600006,146.600006,141.335678,1072065
41,2019-11-12,147.600006,147.600006,146.0,146.0,140.757217,1319696
42,2019-11-13,146.199997,146.600006,145.600006,145.800003,140.56440700000002,1057188
43,2019-11-14,145.800003,147.0,145.192993,145.399994,140.17875700000002,1395258
44,2019-11-15,145.800003,146.0,145.199997,145.399994,140.17875700000002,2423044
45,2019-11-18,146.600006,146.800003,145.600006,145.600006,140.37158200000002,1484113
46,2019-11-19,147.600006,147.600006,145.367004,145.600006,140.37158200000002,1620290
47,2019-11-20,147.0,147.0,145.399994,145.600006,140.37158200000002,1082638
48,2019-11-21,145.600006,146.5,144.800003,144.800003,139.600311,1484545
49,2019-11-22,144.800003,145.136002,144.0,144.399994,139.214661,3937145
50,2019-11-25,145.399994,145.399994,143.83999599999999,144.399994,139.214661,2130123
51,2019-11-26,144.0,145.0,143.412003,144.800003,139.600311,2093319
52,2019-11-27,145.600006,146.199997,144.431,146.199997,140.950027,3369497
53,2019-11-28,146.0,147.199997,145.412994,147.199997,141.914108,2334707
54,2019-11-29,147.199997,147.600006,146.399994,147.199997,141.914108,945007
55,2019-12-02,147.399994,147.800003,147.199997,147.600006,142.299759,1913765
56,2019-12-03,147.600006,148.0,147.199997,148.0,142.685394,1563510
57,2019-12-04,148.0,148.399994,147.48199499999998,147.800003,142.49258400000002,3407072
58,2019-12-05,148.199997,148.800003,147.199997,148.800003,143.456665,2022879
59,2019-12-06,148.399994,150.0,147.654999,149.800003,144.420746,1440763
60,2019-12-09,148.0,150.0,148.0,149.399994,144.03511,2105634
61,2019-12-10,149.199997,149.800003,147.399994,147.399994,142.106918,1637478
62,2019-12-11,147.600006,147.716995,145.0,147.0,141.721298,2369087
63,2019-12-12,147.399994,147.600006,145.94799799999998,147.399994,142.106918,2292525
64,2019-12-13,149.199997,155.0,148.87399299999998,149.199997,143.8423,4364959
65,2019-12-16,148.399994,151.199997,148.399994,151.199997,145.770493,9381754
66,2019-12-17,150.199997,150.639999,149.800003,150.199997,144.80638100000002,3162680
67,2019-12-18,150.0,150.639999,149.26800500000002,149.399994,144.03511,2427079
68,2019-12-19,149.800003,149.800003,148.66000400000001,149.399994,144.03511,1402198
69,2019-12-20,149.0,149.639999,148.699997,149.399994,144.03511,3500326
70,2019-12-23,149.600006,149.83999599999999,148.970001,149.600006,144.227936,1716610
71,2019-12-24,149.399994,149.639999,148.653,149.399994,144.03511,501549
72,2019-12-27,149.600006,150.619995,149.570007,150.600006,145.192047,3064538
73,2019-12-30,150.399994,150.83999599999999,150.048004,150.600006,145.192047,926746
74,2019-12-31,151.0,151.03999299999998,150.067993,150.399994,144.999191,477892
75,2020-01-02,151.0,152.600006,150.304001,152.600006,147.12020900000002,1249200
76,2020-01-03,152.399994,152.800003,151.699997,152.800003,147.313019,1000674
77,2020-01-06,152.199997,152.83999599999999,151.483994,152.0,146.54174799999998,2612086
78,2020-01-07,151.0,152.639999,150.800003,150.800003,145.384857,1235462
79,2020-01-08,150.600006,151.83999599999999,149.600006,149.600006,144.227936,1600047
80,2020-01-09,150.399994,150.438004,149.399994,150.199997,144.80638100000002,3209760
81,2020-01-10,150.600006,150.600006,148.938995,149.199997,143.8423,1918195
82,2020-01-13,149.0,150.438004,148.938995,149.199997,143.8423,1132363
83,2020-01-14,150.0,150.037994,148.399994,149.399994,144.03511,1865494
84,2020-01-15,148.600006,149.237,148.162994,148.600006,143.263855,2018418
85,2020-01-16,149.0,149.037003,147.199997,147.800003,142.49258400000002,3236314
86,2020-01-17,147.0,148.037003,146.962997,147.600006,142.299759,2657385
87,2020-01-20,147.399994,147.718002,146.962997,147.600006,142.299759,3178170
88,2020-01-21,147.800003,147.837006,147.199997,147.199997,141.914108,2670869
89,2020-01-22,147.600006,147.636993,146.800003,146.800003,141.52848799999998,4229605
90,2020-01-23,147.0,147.837006,146.399994,146.399994,141.14283799999998,2143174
91,2020-01-24,146.600006,148.514999,146.600006,147.199997,141.914108,2082583
92,2020-01-27,147.0,147.0,142.800003,142.800003,137.67211899999998,7835702
93,2020-01-28,143.0,143.436005,139.600006,142.0,136.90086399999998,4575607
94,2020-01-29,141.800003,142.436005,140.600006,140.800003,135.743927,3634568
95,2020-01-30,141.199997,141.636002,138.505005,139.199997,134.201401,4646612
96,2020-01-31,139.199997,143.100006,138.565994,142.199997,137.093674,7003059
97,2020-02-03,141.399994,143.03599499999999,141.279999,142.399994,137.286484,3125138
98,2020-02-04,143.0,144.199997,141.399994,144.0,138.829025,2054138
99,2020-02-05,144.199997,144.23599199999998,142.600006,144.0,138.829025,1869830
100,2020-02-06,144.399994,144.835999,143.08500700000002,144.800003,139.600311,1994105
101,2020-02-07,144.399994,144.436005,143.600006,144.199997,139.021835,1800329
102,2020-02-10,144.0,144.0,143.600006,143.600006,138.443405,1621928
103,2020-02-11,144.199997,144.199997,142.800003,144.0,138.829025,5436832
104,2020-02-12,144.0,145.0,143.563995,145.0,139.79312099999999,6758203
105,2020-02-13,143.0,144.03599499999999,141.5,144.0,140.510315,1903263
106,2020-02-14,144.0,144.600006,143.164001,144.399994,140.90060400000002,1625731
107,2020-02-17,144.0,145.0,143.96400500000001,145.0,141.486069,1149727
108,2020-02-18,145.0,145.800003,144.0,145.800003,142.266693,1729370
109,2020-02-19,144.399994,146.037003,144.164001,145.800003,142.266693,3638323
110,2020-02-20,145.600006,146.037003,144.96400500000001,145.600006,142.07153300000002,957310
111,2020-02-21,145.600006,145.837006,144.399994,145.0,141.486069,1649323
112,2020-02-24,144.399994,145.0,143.184006,144.0,140.510315,1335275
113,2020-02-25,144.600006,144.636002,142.800003,142.800003,139.33938600000002,2071202
114,2020-02-26,144.600006,144.600006,142.0,143.600006,140.12001,1545236
115,2020-02-27,142.399994,143.653,139.16499299999998,139.399994,136.021774,2957921
116,2020-02-28,138.0,141.199997,135.28599499999999,140.199997,136.802399,5814822
117,2020-03-02,140.600006,143.136993,140.423996,142.600006,139.144241,2437994
118,2020-03-03,142.399994,144.835999,142.399994,143.0,139.53453100000002,3827896
119,2020-03-04,143.399994,145.237,142.764999,143.600006,140.12001,4956264
120,2020-03-05,143.399994,144.835999,142.94700600000002,143.399994,139.92485,1373352
121,2020-03-06,143.199997,143.835999,141.419998,142.199997,138.753922,3636265
122,2020-03-09,141.600006,141.835999,138.022995,138.399994,135.046005,2894518
123,2020-03-10,141.0,141.0,135.199997,135.199997,131.923569,2554351
124,2020-03-11,137.199997,137.233994,134.600006,135.0,131.728409,4843923
125,2020-03-12,134.199997,134.233994,126.962997,132.0,128.801117,5608034
126,2020-03-13,132.600006,133.634003,129.968002,132.199997,128.996277,11460865
127,2020-03-16,130.199997,131.033005,121.970001,126.0,122.946518,3761621
128,2020-03-17,129.0,129.832993,116.199997,118.599998,115.725853,4202464
129,2020-03-18,118.0,118.597,102.0,102.0,99.528137,5492007
130,2020-03-19,104.0,104.0,99.903999,104.0,101.479668,6428834
131,2020-03-20,104.199997,114.599998,102.57399699999999,110.0,107.334267,10309589
132,2020-03-23,108.0,111.199997,103.059998,109.800003,107.13911399999999,7798951
133,2020-03-24,110.199997,123.800003,108.773003,123.800003,120.79983500000002,5191694
134,2020-03-25,124.199997,129.399994,121.278999,126.0,122.946518,4457116
135,2020-03-26,125.0,127.800003,118.199997,126.400002,123.33683,3961387
136,2020-03-27,125.199997,129.399994,122.599998,128.399994,125.288353,2877841
137,2020-03-30,129.0,131.632996,122.599998,130.0,126.84958600000002,3091692
138,2020-03-31,131.600006,135.199997,122.663002,135.199997,131.923569,2823824
139,2020-04-01,133.600006,134.199997,130.848007,132.0,128.801117,2199356
140,2020-04-02,132.0,133.800003,130.367004,132.0,128.801117,1663389
141,2020-04-03,131.0,133.600006,130.966995,132.199997,128.996277,1264768
142,2020-04-06,133.800003,135.399994,133.550003,135.0,131.728409,1316758
143,2020-04-07,133.600006,141.235001,133.399994,141.0,137.583008,2507886
144,2020-04-08,140.399994,142.800003,138.16499299999998,142.199997,138.753922,6003630
145,2020-04-09,140.600006,143.0,138.919998,143.0,139.53453100000002,2404792
146,2020-04-14,142.800003,143.03599499999999,138.800003,141.399994,137.97331200000002,2029525
147,2020-04-15,139.800003,142.03500400000001,137.365997,139.600006,136.216949,1827673
148,2020-04-16,140.600006,142.436005,139.0,141.399994,137.97331200000002,1357177
149,2020-04-17,142.399994,143.184998,140.764999,142.0,138.558777,1234030
150,2020-04-20,142.0,144.600006,141.365005,143.800003,140.31517,1772784
151,2020-04-21,143.800003,143.800003,136.800003,137.199997,133.875092,1742153
152,2020-04-22,135.0,135.800003,131.0,135.0,131.728409,1723762
153,2020-04-23,135.399994,136.834,133.800003,135.600006,132.313873,1794110
154,2020-04-24,134.0,139.703995,133.966995,138.0,134.65571599999998,2308714
155,2020-04-27,139.600006,140.0,137.800003,139.399994,136.021774,1284510
156,2020-04-28,140.0,140.0,134.130005,135.800003,132.50903300000002,2552770
157,2020-04-29,136.600006,138.399994,135.800003,138.0,134.65571599999998,1506522
158,2020-04-30,136.800003,137.800003,134.904007,135.199997,131.923569,1538471
159,2020-05-01,134.0,136.600006,133.0,136.399994,133.094482,1353704
160,2020-05-04,133.0,137.399994,133.0,137.199997,133.875092,1985851
161,2020-05-05,137.0,138.399994,137.0,138.199997,134.850861,1384793
162,2020-05-06,137.800003,139.199997,136.600006,138.199997,134.850861,1382671
163,2020-05-07,137.199997,139.600006,137.199997,139.399994,136.021774,1569637
164,2020-05-11,139.0,142.600006,138.800003,142.600006,139.144241,1806356
165,2020-05-12,142.600006,149.199997,142.199997,144.0,140.510315,1707893
166,2020-05-13,144.0,144.800003,142.199997,144.800003,141.290924,1487016
167,2020-05-14,143.0,143.199997,139.600006,143.0,141.26622,2378286
168,2020-05-15,143.0,143.800003,141.199997,142.0,140.27835100000001,1980383
169,2020-05-18,142.0,144.399994,141.0,141.399994,139.685623,2193833
170,2020-05-19,140.0,141.0,134.800003,135.399994,133.758362,3378176
171,2020-05-20,135.399994,140.600006,134.199997,139.0,137.314728,7536225
172,2020-05-21,137.600006,142.199997,137.600006,139.399994,137.709869,9535767
173,2020-05-22,137.600006,140.317001,137.600006,139.199997,137.512299,1289108
174,2020-05-26,142.0,144.0,140.0,144.0,142.254105,1764983
175,2020-05-27,143.0,144.600006,141.800003,143.0,141.26622,1779621
176,2020-05-28,144.399994,144.800003,141.23599199999998,142.600006,140.871078,2592454
177,2020-05-29,143.0,143.199997,139.740997,140.800003,139.092896,1565592
178,2020-06-01,142.600006,142.600006,139.600006,141.199997,139.488052,1612128
179,2020-06-02,142.399994,142.399994,139.800003,141.0,139.29046599999998,1552261
180,2020-06-03,142.399994,144.195007,140.199997,143.800003,142.056534,2057447
181,2020-06-04,143.0,144.399994,143.0,143.199997,141.463791,1538453
182,2020-06-05,144.199997,145.0,142.800003,144.800003,143.04440300000002,1077501
183,2020-06-08,142.0,145.800003,142.0,144.600006,142.846832,2536055
184,2020-06-09,143.399994,144.96400500000001,142.800003,143.800003,142.056534,1403790
185,2020-06-10,142.800003,145.800003,142.800003,145.0,143.241974,1574524
186,2020-06-11,143.0,145.600006,143.0,144.600006,142.846832,2153392
187,2020-06-12,144.399994,145.399994,144.199997,144.600006,142.846832,1268285
188,2020-06-15,144.600006,145.600006,143.16000400000001,145.600006,143.834702,1196404
189,2020-06-16,146.399994,148.600006,145.384003,146.199997,144.42742900000002,2449371
190,2020-06-17,145.199997,146.800003,145.199997,146.199997,144.42742900000002,1618883
191,2020-06-18,146.800003,147.800003,144.199997,145.399994,143.637115,1998550
192,2020-06-19,146.199997,146.707993,144.800003,145.199997,143.43954499999998,3752597
193,2020-06-22,145.0,146.0,144.15600600000002,145.0,143.241974,1585697
194,2020-06-23,146.0,146.0,143.600006,143.600006,141.858963,2706349
195,2020-06-24,143.800003,144.600006,142.757004,143.600006,141.858963,2160110
196,2020-06-25,143.199997,144.600006,141.199997,143.600006,141.858963,1183058
197,2020-06-26,144.800003,145.0,142.399994,143.800003,142.056534,2828236
198,2020-06-29,144.199997,144.800003,143.048996,143.800003,142.056534,838392
199,2020-06-30,144.0,144.399994,142.600006,143.399994,141.66137700000002,1860593
200,2020-07-01,144.199997,144.800003,143.03999299999998,144.199997,142.451675,732096
201,2020-07-02,144.600006,144.800003,143.399994,144.0,142.254105,984812
202,2020-07-03,144.600006,145.0,143.0,143.600006,141.858963,919923
203,2020-07-06,146.0,146.0,143.800003,144.0,142.254105,1036579
204,2020-07-07,144.0,145.0,142.199997,142.199997,140.475922,1052423
205,2020-07-08,143.199997,143.600006,142.537003,142.600006,140.871078,1316971
206,2020-07-09,143.399994,144.600006,142.0,142.0,140.27835100000001,1354148
207,2020-07-10,141.0,144.800003,141.0,144.0,142.254105,1281450
208,2020-07-13,145.399994,146.798004,143.800003,145.800003,144.032288,2361868
209,2020-07-14,145.0,146.0,144.800003,146.0,144.229858,1823170
210,2020-07-15,146.0,147.0,145.199997,146.0,144.229858,2314100
211,2020-07-16,147.0,147.0,145.248001,145.600006,143.834702,1334837
212,2020-07-17,146.399994,146.399994,144.800003,144.800003,143.04440300000002,1485390
213,2020-07-20,146.399994,146.970001,144.0,146.800003,145.020157,974955
214,2020-07-21,146.399994,146.800003,145.800003,146.399994,144.625,1130294
215,2020-07-22,146.399994,147.800003,146.399994,146.399994,144.625,1085599
216,2020-07-23,146.399994,148.350006,145.88900800000002,148.0,146.20559699999998,1626582
217,2020-07-24,148.0,150.0,147.199997,148.0,146.20559699999998,992451
218,2020-07-27,147.0,148.850006,147.0,147.199997,145.415298,828300
219,2020-07-28,149.0,149.0,147.0,147.600006,145.81045500000002,662005
220,2020-07-29,147.800003,148.395996,147.199997,147.399994,145.612869,1243322
221,2020-07-30,147.0,148.800003,145.800003,145.800003,144.032288,1879146
222,2020-07-31,145.600006,147.399994,145.600006,146.399994,144.625,3164163
223,2020-08-03,146.600006,147.199997,144.199997,145.0,143.241974,1579046
224,2020-08-04,145.399994,146.600006,144.800003,146.600006,144.822586,4219383
225,2020-08-05,146.800003,147.0,145.399994,146.600006,144.822586,2660744
226,2020-08-06,146.399994,147.0,145.600006,146.199997,144.42742900000002,1955822
227,2020-08-07,146.800003,146.800003,145.399994,145.399994,143.637115,3948519
228,2020-08-10,146.600006,147.199997,145.399994,146.199997,144.42742900000002,1382997
229,2020-08-11,146.199997,146.399994,144.399994,144.399994,142.649246,4900841
230,2020-08-12,144.600006,146.399994,144.399994,146.399994,144.625,2336549
231,2020-08-13,145.199997,146.0,143.050003,143.199997,143.199997,978016
232,2020-08-14,143.800003,143.800003,139.600006,140.600006,140.600006,1588980
233,2020-08-17,140.600006,141.800003,139.399994,139.399994,139.399994,1138629
234,2020-08-18,140.199997,140.199997,138.574997,139.199997,139.199997,1521156
235,2020-08-19,139.0,140.229004,138.600006,139.600006,139.600006,856653
236,2020-08-20,138.399994,140.600006,138.399994,140.0,140.0,821764
237,2020-08-21,140.600006,142.199997,140.0,142.199997,142.199997,897603
238,2020-08-24,142.199997,143.399994,140.0,143.399994,143.399994,1317532
239,2020-08-25,143.399994,144.399994,143.057007,144.0,144.0,852424
240,2020-08-26,144.0,144.479004,143.0,143.0,143.0,1195858
241,2020-08-27,143.199997,144.199997,142.800003,143.199997,143.199997,876174
242,2020-08-28,144.199997,144.199997,142.600006,143.399994,143.399994,1299142
243,2020-09-01,142.399994,144.399994,141.199997,141.800003,141.800003,922086
244,2020-09-02,1.416,1.426,1.41,1.414,1.414,1046587
245,2020-09-03,135.399994,135.800003,134.033005,134.199997,134.199997,2528827
246,2020-09-04,134.0,134.600006,133.0,133.0,133.0,1181307
247,2020-09-07,133.800003,134.600006,133.0,133.800003,133.800003,1514580
248,2020-09-08,134.199997,134.600006,133.800003,134.600006,134.600006,1638407
249,2020-09-09,134.600006,134.600006,134.0,134.0,134.0,1226633
250,2020-09-10,134.600006,135.175003,133.800003,133.800003,133.800003,2776311
251,2020-09-11,134.0,134.399994,113.650002,133.800003,133.800003,1414703
252,2020-09-14,134.0,134.0,132.800003,133.0,133.0,895874
