,Date,Open,High,Low,Close,Adj Close,Volume
85,2020-01-16,479.0,487.98999000000003,478.25,479.0,454.259888,2695.0
86,2020-01-17,479.0,487.0,478.25,479.0,454.259888,1871.0
87,2020-01-20,479.0,487.0,473.549988,479.0,454.259888,3947.0
88,2020-01-21,479.0,487.0,473.549988,479.0,454.259888,2832.0
89,2020-01-22,479.0,487.0,472.0,479.0,454.259888,9325.0
90,2020-01-23,479.0,487.0,487.0,479.0,454.259888,4476.0
91,2020-01-24,479.0,487.0,475.10000599999995,479.0,454.259888,15262.0
92,2020-01-27,479.0,484.950012,470.0,478.0,453.311523,16876.0
93,2020-01-28,478.0,478.25,470.01501500000006,475.0,450.466522,4591.0
94,2020-01-29,475.0,479.0,477.89999400000005,475.0,450.466522,1784.0
95,2020-01-30,475.0,485.0,471.01501500000006,479.0,454.259888,8559.0
96,2020-01-31,479.0,481.98999000000003,481.98999000000003,476.0,451.414856,1096.0
97,2020-02-03,479.0,481.98999000000003,476.75,478.0,453.311523,2121.0
98,2020-02-04,478.0,493.85998499999994,476.0,478.0,453.311523,9142.0
99,2020-02-05,478.0,485.0,479.75,481.0,456.15658600000006,2000.0
100,2020-02-06,481.0,485.0,477.0,481.0,456.15658600000006,6634.0
101,2020-02-07,481.0,483.98999000000003,483.98999000000003,480.0,455.20825199999996,45.0
102,2020-02-10,480.0,480.0,480.0,480.0,455.20825199999996,0.0
103,2020-02-11,480.0,480.0,480.0,480.0,455.20825199999996,0.0
104,2020-02-12,476.0,483.98999000000003,474.0,476.0,451.414856,2680.0
105,2020-02-13,476.0,480.0,480.0,476.0,451.414856,915.0
106,2020-02-14,476.0,481.98999000000003,480.0,476.0,451.414856,1282.0
107,2020-02-17,476.0,485.0,477.0,479.0,454.259888,7443.0
108,2020-02-18,479.0,478.0,478.0,479.0,454.259888,22.0
109,2020-02-19,479.0,481.98999000000003,476.01501500000006,478.0,453.311523,4676.0
110,2020-02-20,475.0,474.0,463.799988,471.0,453.071075,7243.0
111,2020-02-21,471.0,478.44000199999994,464.15499900000003,471.0,453.071075,12916.0
112,2020-02-24,471.0,466.35000599999995,465.549988,471.0,453.071075,1588.0
113,2020-02-25,471.0,472.618988,462.35199000000006,471.0,453.071075,874.0
114,2020-02-26,471.0,469.0,452.209991,463.0,445.37557999999996,10044.0
115,2020-02-27,463.0,460.0,459.0,458.0,440.56591799999995,4182.0
116,2020-02-28,458.0,462.0,456.0,459.0,441.52786299999997,10109.0
117,2020-03-02,458.0,462.0,454.799988,458.0,440.56591799999995,5979.0
118,2020-03-03,458.0,461.040009,454.799988,458.0,440.56591799999995,3035.0
119,2020-03-04,458.0,462.0,459.0,459.0,441.52786299999997,6141.0
120,2020-03-05,459.0,461.27999900000003,456.48001100000005,458.0,440.56591799999995,2066.0
121,2020-03-06,458.0,453.661987,450.0,454.0,436.71817000000004,2801.0
122,2020-03-09,454.0,450.959991,433.56100499999997,443.0,426.136932,8124.0
123,2020-03-10,443.0,452.53299000000004,442.0,450.0,432.870453,17243.0
124,2020-03-11,450.0,455.880005,432.799988,437.0,420.365295,9314.0
125,2020-03-12,437.0,449.0,432.51998899999995,444.0,427.098846,10934.0
126,2020-03-13,444.0,449.880005,434.11499000000003,444.0,427.098846,4212.0
127,2020-03-16,444.0,449.799988,371.925995,387.0,372.26858500000003,32064.0
128,2020-03-17,387.0,387.980011,381.980011,381.0,366.496979,1486.0
129,2020-03-18,381.0,381.980011,362.0,371.0,356.877625,5021.0
130,2020-03-19,369.0,371.940002,353.675995,359.0,345.33444199999997,124028.0
131,2020-03-20,359.0,380.0,360.0,365.0,351.106018,29965.0
132,2020-03-23,365.0,370.425995,367.84500099999997,369.0,354.95376600000003,7547.0
133,2020-03-24,369.0,372.0,360.0,365.0,351.106018,5675.0
134,2020-03-25,365.0,375.899994,366.0,369.0,354.95376600000003,26733.0
135,2020-03-26,369.0,382.85199,373.899994,378.0,363.611176,28262.0
136,2020-03-27,378.0,380.0,378.799988,378.0,363.611176,5292.0
137,2020-03-30,378.0,380.0,378.200012,377.0,362.64926099999997,930.0
138,2020-03-31,377.0,387.140015,377.0,377.0,362.64926099999997,19776.0
139,2020-04-01,377.0,376.0,372.0,375.0,360.725372,9043.0
140,2020-04-02,375.0,386.428986,379.0,375.0,360.725372,12947.0
141,2020-04-03,375.0,379.899994,372.0,374.0,359.763428,3615.0
142,2020-04-06,374.0,378.0,370.0,374.0,359.763428,27735.0
143,2020-04-07,374.0,395.880005,374.0,390.0,375.154388,40939.0
144,2020-04-08,390.0,395.0,384.119995,389.0,374.19244399999997,7685.0
145,2020-04-09,389.0,410.0,386.25,400.0,384.773743,40770.0
146,2020-04-14,410.0,432.5,404.0,426.0,409.784027,89693.0
147,2020-04-15,426.0,427.98001100000005,415.0,415.0,399.202728,34171.0
148,2020-04-16,415.0,433.60000599999995,414.019989,431.0,414.59368900000004,56842.0
149,2020-04-17,431.0,434.0,428.05999800000006,432.0,415.555634,31371.0
150,2020-04-20,427.0,433.5,426.0,427.0,410.745972,11697.0
151,2020-04-21,427.0,433.0,426.05499299999997,427.0,410.745972,4322.0
152,2020-04-22,427.0,432.39999400000005,427.0,430.0,413.631775,15167.0
153,2020-04-23,430.0,431.75,427.0,429.0,412.6698,7770.0
154,2020-04-24,429.0,436.286987,427.0,429.0,412.6698,31368.0
155,2020-04-27,429.0,468.44000199999994,430.040009,460.0,442.48977699999995,28458.0
156,2020-04-28,460.0,469.0,453.0,462.0,444.41366600000003,7214.0
157,2020-04-29,462.0,480.0,461.0,462.0,444.41366600000003,7213.0
158,2020-04-30,500.0,536.442993,482.22000099999997,507.5,488.181671,42342.0
159,2020-05-01,505.0,529.6400150000001,506.25,520.0,500.205841,22543.0
160,2020-05-04,520.0,542.0,515.549988,532.5,512.230042,29109.0
161,2020-05-05,532.5,555.0,525.755005,545.0,524.254211,20266.0
162,2020-05-06,545.0,543.0,527.9270019999999,530.0,509.825226,6562.0
163,2020-05-07,530.0,535.0,520.599976,530.0,509.825226,9893.0
164,2020-05-11,530.0,580.0,532.0,572.5,550.707397,43231.0
165,2020-05-12,572.5,590.0,571.655029,580.0,557.921875,20558.0
166,2020-05-13,575.0,585.0,566.0,575.0,553.112244,8094.0
167,2020-05-14,575.0,582.4400019999999,550.0,567.5,545.897766,10666.0
168,2020-05-15,567.5,586.0,560.450012,582.5,560.326721,9683.0
169,2020-05-18,582.5,595.0,575.0,577.5,555.51709,32680.0
170,2020-05-19,577.5,579.849976,550.0,565.0,543.492859,13298.0
171,2020-05-20,565.0,568.0,550.0,560.0,538.683228,12116.0
172,2020-05-21,560.0,559.400024,540.900024,550.0,539.664429,4903.0
173,2020-05-22,550.0,560.0,542.0,550.0,539.664429,9800.0
174,2020-05-26,550.0,570.0,543.143005,557.5,547.023499,18229.0
175,2020-05-27,557.5,555.0,540.0,552.5,542.117432,6154.0
176,2020-05-28,552.5,568.0,543.161011,557.5,547.023499,5807.0
177,2020-05-29,557.5,564.0,546.0,557.5,547.023499,1844.0
178,2020-06-01,557.5,565.0,546.0,557.5,547.023499,2269.0
179,2020-06-02,557.5,561.840027,546.155029,557.5,547.023499,1651.0
180,2020-06-03,557.5,563.0,545.0,552.5,542.117432,3206.0
181,2020-06-04,552.5,560.0,541.549988,552.5,542.117432,3827.0
182,2020-06-05,552.5,559.9849849999999,541.549988,552.5,542.117432,2477.0
183,2020-06-08,552.5,559.9849849999999,541.549988,552.5,542.117432,2592.0
184,2020-06-09,552.5,563.0,560.0,552.5,542.117432,926.0
185,2020-06-10,552.5,566.3790280000001,543.549988,565.0,554.382507,9129.0
186,2020-06-11,565.0,568.0,540.0,550.0,539.664429,26251.0
187,2020-06-12,550.0,590.0,559.400024,577.5,566.647644,13626.0
188,2020-06-15,587.0,607.0,543.549988,592.5,581.365784,28126.0
189,2020-06-16,592.5,600.0,586.0,592.5,581.365784,6131.0
190,2020-06-17,592.5,594.0,585.0,590.0,578.91272,8530.0
191,2020-06-18,590.0,593.0,581.0,587.5,576.459717,5408.0
192,2020-06-19,587.5,591.0,580.450012,587.5,576.459717,3704.0
193,2020-06-22,587.5,587.3439940000001,580.0,585.0,574.006714,769.0
194,2020-06-23,585.0,587.3439940000001,585.0,585.0,574.006714,5989.0
195,2020-06-24,585.0,590.0,581.0,585.0,574.006714,8018.0
196,2020-06-25,585.0,587.3439940000001,560.969971,575.0,564.194641,6927.0
197,2020-06-26,575.0,587.0,570.599976,575.0,564.194641,3582.0
198,2020-06-29,575.0,587.0,570.755005,575.0,564.194641,6266.0
199,2020-06-30,575.0,590.0,571.0,575.0,564.194641,2805.0
200,2020-07-01,575.0,572.0,572.0,575.0,564.194641,174.0
201,2020-07-02,575.0,586.75,570.151978,570.0,559.288574,6204.0
202,2020-07-03,570.0,574.0,562.7509769999999,570.0,559.288574,1836.0
203,2020-07-06,570.0,578.4400019999999,565.0,575.0,564.194641,2514.0
204,2020-07-07,575.0,584.0,566.0,575.0,564.194641,9854.0
205,2020-07-08,575.0,583.695984,568.0,575.0,564.194641,703.0
206,2020-07-09,575.0,583.695984,568.549988,575.0,564.194641,6405.0
207,2020-07-10,575.0,583.695984,568.549988,575.0,564.194641,1385.0
208,2020-07-13,575.0,594.4400019999999,568.549988,585.0,574.006714,13063.0
209,2020-07-14,585.0,594.4400019999999,575.549988,585.0,574.006714,1819.0
210,2020-07-15,585.0,600.0,584.625,587.5,576.459717,4398.0
211,2020-07-16,627.5,664.0,600.778015,625.0,613.255005,71005.0
212,2020-07-17,625.0,630.0,625.0,625.0,613.255005,6724.0
213,2020-07-20,,,,,,
214,2020-07-21,647.5,675.0,650.0,662.5,650.050293,16828.0
215,2020-07-22,662.5,678.0,658.0,665.0,652.503357,12882.0
216,2020-07-23,665.0,680.0,650.0,660.0,647.59729,5912.0
217,2020-07-24,660.0,658.0,630.0,640.0,627.973145,9838.0
218,2020-07-27,640.0,653.4349980000001,630.0,640.0,627.973145,9568.0
219,2020-07-28,640.0,656.039978,645.0,645.0,632.87915,7014.0
220,2020-07-29,645.0,690.0,649.700012,697.5,684.3925780000001,13002.0
221,2020-07-30,695.0,698.0,636.5,660.0,647.59729,22700.0
222,2020-07-31,660.0,659.0,645.0,650.0,637.785217,6104.0
223,2020-08-03,650.0,680.450012,645.0,687.5,674.580505,12491.0
224,2020-08-04,687.5,700.0,680.0,682.5,669.6745,18259.0
225,2020-08-05,682.5,681.0,650.5,665.0,652.503357,7732.0
226,2020-08-06,665.0,698.0,651.5,690.0,677.033508,8065.0
227,2020-08-07,690.0,718.549988,674.0,700.0,686.845642,27201.0
228,2020-08-10,700.0,739.25,706.0,727.5,713.8288570000001,16570.0
229,2020-08-11,730.0,745.0,722.0,732.5,718.734863,13740.0
230,2020-08-12,732.5,745.0,732.0,732.5,718.734863,4783.0
231,2020-08-13,732.5,739.400024,723.549988,730.0,716.2818599999999,3950.0
232,2020-08-14,730.0,739.400024,723.0,730.0,716.2818599999999,4318.0
233,2020-08-17,730.0,760.0,731.549988,745.0,731.0,11629.0
234,2020-08-18,745.0,760.0,742.549988,745.0,731.0,11070.0
235,2020-08-19,745.0,760.0,735.0,745.0,731.0,3790.0
236,2020-08-20,745.0,743.5,690.0,707.5,707.5,20629.0
237,2020-08-21,707.5,707.0,685.0,692.5,692.5,12691.0
238,2020-08-24,697.5,707.0,665.054993,675.0,675.0,18792.0
239,2020-08-25,675.0,675.5,652.549988,660.0,660.0,15717.0
240,2020-08-26,660.0,674.98999,657.0,670.0,670.0,4618.0
241,2020-08-27,670.0,679.400024,663.697021,670.0,670.0,5481.0
242,2020-08-28,670.0,674.0,657.0,665.0,665.0,8155.0
243,2020-09-01,665.0,662.4400019999999,640.0,662.5,662.5,11735.0
244,2020-09-02,662.5,662.0,645.0,652.5,652.5,7107.0
245,2020-09-03,652.5,658.0,641.0,650.0,650.0,9678.0
246,2020-09-04,650.0,654.4400019999999,640.0,650.0,650.0,3558.0
247,2020-09-07,650.0,656.0,641.054993,650.0,650.0,1248.0
248,2020-09-08,650.0,655.0,641.054993,650.0,650.0,8152.0
249,2020-09-09,640.0,649.400024,638.0,640.0,640.0,2524.0
250,2020-09-10,640.0,669.94397,650.0,657.5,657.5,4116.0
251,2020-09-11,657.5,690.0,652.0,687.5,687.5,12786.0
252,2020-09-14,689.4998780000001,719.400024,685.4500730000001,710.0,710.0,4105.0
