,Date,Open,High,Low,Close,Adj Close,Volume
187,2020-06-12,97.5,95.0,95.0,95.5,95.5,23134
188,2020-06-15,95.5,95.5,95.5,95.5,95.5,0
189,2020-06-16,95.5,93.0,93.0,95.5,95.5,3134
190,2020-06-17,95.5,93.5,93.5,95.5,95.5,3004
191,2020-06-18,95.5,95.5,95.5,95.5,95.5,0
192,2020-06-19,95.5,95.5,95.5,95.5,95.5,0
193,2020-06-22,92.5,92.5,92.5,92.5,92.5,0
194,2020-06-23,92.5,93.0,93.0,92.5,92.5,2664
195,2020-06-24,92.5,90.0,90.0,92.5,92.5,3134
196,2020-06-25,92.5,85.5,85.5,92.5,92.5,24771
197,2020-06-26,92.5,92.5,92.5,92.5,92.5,0
198,2020-06-29,92.5,92.5,92.5,92.5,92.5,0
199,2020-06-30,92.5,90.0,90.0,92.5,92.5,3131
200,2020-07-01,92.5,92.5,92.5,92.5,92.5,0
201,2020-07-02,92.5,92.5,92.5,92.5,92.5,0
202,2020-07-03,92.5,95.0,95.0,92.5,92.5,4000
203,2020-07-06,92.5,92.5,92.5,92.5,92.5,0
204,2020-07-07,92.5,92.5,92.5,92.5,92.5,0
205,2020-07-08,92.5,90.0,90.0,92.5,92.5,160
206,2020-07-09,92.5,92.5,92.5,92.5,92.5,0
207,2020-07-10,92.5,90.0,90.0,92.5,92.5,160
208,2020-07-13,92.5,92.5,92.5,92.5,92.5,0
209,2020-07-14,92.5,92.5,92.5,92.5,92.5,0
210,2020-07-15,95.0,84.983002,84.983002,92.5,92.5,492
211,2020-07-16,92.5,92.5,92.5,92.5,92.5,0
212,2020-07-17,92.5,92.5,92.5,92.5,92.5,0
213,2020-07-20,92.5,92.5,92.5,92.5,92.5,0
214,2020-07-21,92.5,92.5,92.5,92.5,92.5,0
215,2020-07-22,92.5,92.5,92.5,92.5,92.5,0
216,2020-07-23,92.5,92.5,92.5,92.5,92.5,0
217,2020-07-24,92.5,92.5,92.5,92.5,92.5,0
218,2020-07-27,91.0,91.0,91.0,91.0,91.0,0
219,2020-07-28,91.0,91.0,91.0,91.0,91.0,0
220,2020-07-29,91.0,91.0,91.0,91.0,91.0,0
221,2020-07-30,91.0,93.0,90.0,92.5,92.5,15179
222,2020-07-31,92.5,92.5,92.5,92.5,92.5,0
223,2020-08-03,92.5,92.5,92.5,92.5,92.5,0
224,2020-08-04,92.5,92.5,92.5,92.5,92.5,0
225,2020-08-05,92.5,92.5,92.5,92.5,92.5,0
226,2020-08-06,92.5,92.5,92.5,92.5,92.5,0
227,2020-08-07,92.5,92.5,92.5,92.5,92.5,0
228,2020-08-10,92.5,92.5,92.5,92.5,92.5,0
229,2020-08-11,92.5,95.0,95.0,92.5,92.5,785
230,2020-08-12,92.5,92.5,92.5,92.5,92.5,0
231,2020-08-13,92.5,90.0,90.0,92.5,92.5,12192
232,2020-08-14,92.5,92.5,92.5,92.5,92.5,0
233,2020-08-17,92.5,92.5,92.5,92.5,92.5,0
234,2020-08-18,92.5,90.0,90.0,92.5,92.5,800
235,2020-08-19,92.5,92.5,92.5,92.5,92.5,0
236,2020-08-20,92.5,92.800003,92.800003,92.5,92.5,5000
237,2020-08-21,92.5,92.5,92.5,92.5,92.5,0
238,2020-08-24,92.5,92.5,92.5,92.5,92.5,0
239,2020-08-25,92.5,92.800003,92.800003,92.5,92.5,8000
240,2020-08-26,92.5,92.5,92.5,92.5,92.5,0
241,2020-08-27,92.5,92.800003,92.800003,92.5,92.5,1000
242,2020-08-28,92.5,93.800003,92.800003,92.5,92.5,16094
243,2020-09-01,92.5,94.5,94.5,92.5,92.5,1000
244,2020-09-02,92.5,92.5,92.5,92.5,92.5,0
245,2020-09-03,92.5,90.0,90.0,92.5,92.5,160
246,2020-09-04,92.5,92.5,92.5,92.5,92.5,0
247,2020-09-07,92.5,92.5,92.5,92.5,92.5,0
248,2020-09-08,92.5,94.5,94.5,94.5,94.5,1000
249,2020-09-09,94.5,94.5,94.5,94.5,94.5,0
250,2020-09-10,94.5,96.0,96.0,94.5,94.5,3000
251,2020-09-11,94.5,94.5,94.5,94.5,94.5,0
252,2020-09-14,92.0,92.0,92.0,94.5,94.5,221
