,Date,Open,High,Low,Close,Adj Close,Volume
71,2019-12-24,0.155,0.155,0.155,0.155,0.155,0.0
72,2019-12-27,0.155,0.155,0.155,0.155,0.155,0.0
73,2019-12-30,0.165,0.157,0.157,0.155,0.155,1000000.0
74,2019-12-31,0.155,0.157,0.157,0.155,0.155,313381.0
75,2020-01-02,0.155,0.157,0.153,0.165,0.165,1712271.0
76,2020-01-03,0.165,0.165,0.165,0.165,0.165,0.0
77,2020-01-06,0.165,0.168,0.164,0.17,0.17,1699990.0
78,2020-01-07,0.17,0.162,0.15,0.155,0.155,5772686.0
79,2020-01-08,0.155,0.157,0.14,0.145,0.145,5408696.0
80,2020-01-09,0.145,0.146,0.13,0.145,0.145,11927616.0
81,2020-01-10,0.145,0.144,0.12,0.13,0.13,4668245.0
82,2020-01-13,0.13,0.144,0.12,0.14,0.14,7265000.0
83,2020-01-14,0.14,0.132,0.13,0.14,0.14,1496418.0
84,2020-01-15,0.14,0.138,0.13,0.13,0.13,1119957.0
85,2020-01-16,0.13,0.129,0.12,0.125,0.125,6265595.0
86,2020-01-17,0.12,0.12,0.1,0.105,0.105,5652074.0
87,2020-01-20,0.105,0.105,0.1,0.105,0.105,3822272.0
88,2020-01-21,0.105,0.102,0.09,0.093,0.093,6953169.0
89,2020-01-22,0.103,0.1,0.09,0.098,0.098,1165596.0
90,2020-01-23,0.098,0.099,0.087,0.105,0.105,23065000.0
91,2020-01-24,0.085,0.09,0.084,0.085,0.085,8208037.0
92,2020-01-27,0.085,0.09,0.09,0.085,0.085,4000000.0
93,2020-01-28,0.085,0.085,0.085,0.085,0.085,705858.0
94,2020-01-29,0.1,0.105,0.1,0.095,0.095,8055693.0
95,2020-01-30,0.095,0.09,0.083,0.083,0.083,3100000.0
96,2020-01-31,0.083,0.09,0.082,0.085,0.085,13187834.0
97,2020-02-03,0.085,0.085,0.085,0.085,0.085,0.0
98,2020-02-04,0.085,0.089,0.083,0.085,0.085,884178.0
99,2020-02-05,0.085,0.084,0.084,0.085,0.085,48180.0
100,2020-02-06,0.085,0.088,0.084,0.085,0.085,944018.0
101,2020-02-07,0.085,0.085,0.085,0.085,0.085,0.0
102,2020-02-10,0.085,0.085,0.085,0.085,0.085,0.0
103,2020-02-11,0.085,0.085,0.085,0.085,0.085,0.0
104,2020-02-12,0.085,0.085,0.085,0.085,0.085,0.0
105,2020-02-13,0.085,0.085,0.085,0.085,0.085,0.0
106,2020-02-14,0.085,0.08,0.078,0.083,0.083,2000000.0
107,2020-02-17,0.083,0.075,0.075,0.083,0.083,326184.0
108,2020-02-18,0.083,0.083,0.083,0.083,0.083,0.0
109,2020-02-19,0.078,0.077,0.075,0.075,0.075,933700.0
110,2020-02-20,0.075,0.071,0.065,0.075,0.075,815274.0
111,2020-02-21,0.075,0.07,0.065,0.075,0.075,706100.0
112,2020-02-24,0.075,0.074,0.07,0.075,0.075,417072.0
113,2020-02-25,0.075,0.075,0.075,0.075,0.075,0.0
114,2020-02-26,0.075,0.07,0.069,0.068,0.068,750000.0
115,2020-02-27,0.068,0.068,0.068,0.068,0.068,0.0
116,2020-02-28,0.068,0.065,0.065,0.068,0.068,10000.0
117,2020-03-02,0.068,0.068,0.068,0.068,0.068,0.0
118,2020-03-03,0.068,0.069,0.069,0.068,0.068,291971.0
119,2020-03-04,0.068,0.06,0.06,0.068,0.068,350000.0
120,2020-03-05,0.068,0.069,0.069,0.068,0.068,143065.0
121,2020-03-06,0.068,0.068,0.068,0.068,0.068,0.0
122,2020-03-09,0.068,0.065,0.06,0.065,0.065,3189081.0
123,2020-03-10,0.065,0.07,0.07,0.065,0.065,17500.0
124,2020-03-11,0.065,0.065,0.065,0.065,0.065,0.0
125,2020-03-12,0.065,0.065,0.065,0.065,0.065,0.0
126,2020-03-13,0.065,0.065,0.05,0.055,0.055,4689162.0
127,2020-03-16,0.055,0.05,0.05,0.055,0.055,149303.0
128,2020-03-17,0.055,0.055,0.055,0.055,0.055,0.0
129,2020-03-18,0.055,0.05,0.043,0.05,0.05,471937.0
130,2020-03-19,0.05,0.03,0.03,0.045,0.045,2924592.0
131,2020-03-20,0.045,0.045,0.044,0.045,0.045,16666666.0
132,2020-03-23,0.045,0.045,0.045,0.045,0.045,0.0
133,2020-03-24,0.045,0.043,0.032,0.045,0.045,3741536.0
134,2020-03-25,0.045,0.04,0.03,0.035,0.035,10658362.0
135,2020-03-26,0.035,0.037,0.031,0.035,0.035,516330.0
136,2020-03-27,0.035,0.038,0.037,0.04,0.04,4242132.0
137,2020-03-30,0.04,0.075,0.037,0.048,0.048,88399183.0
138,2020-03-31,0.048,0.075,0.03,0.035,0.035,46885379.0
139,2020-04-01,0.03,0.03,0.012,0.025,0.025,94039359.0
140,2020-04-02,0.025,0.026,0.02,0.025,0.025,12529140.0
141,2020-04-03,0.025,0.04,0.024,0.03,0.03,30892451.0
142,2020-04-06,0.03,0.033,0.023,0.03,0.03,932033.0
143,2020-04-07,0.03,0.04,0.023,0.03,0.03,4028559.0
144,2020-04-08,0.03,0.035,0.033,0.033,0.033,700000.0
145,2020-04-09,0.033,0.028,0.026,0.033,0.033,19525570.0
146,2020-04-14,0.033,0.04,0.03,0.035,0.035,7397056.0
147,2020-04-15,0.035,0.037,0.027,0.035,0.035,2764286.0
148,2020-04-16,0.035,0.03,0.03,0.035,0.035,1501545.0
149,2020-04-17,0.035,0.032,0.026,0.03,0.03,13748674.0
150,2020-04-20,0.03,0.032,0.025,0.03,0.03,1382490.0
151,2020-04-21,0.03,0.032,0.025,0.03,0.03,487531.0
152,2020-04-22,0.03,0.032,0.025,0.03,0.03,1487100.0
153,2020-04-23,0.03,0.032,0.025,0.03,0.03,1343430.0
154,2020-04-24,0.03,0.025,0.025,0.028,0.028,10000000.0
155,2020-04-27,0.028,0.029,0.029,0.028,0.028,991396.0
156,2020-04-28,0.028,0.027,0.021,0.025,0.025,4379330.0
157,2020-04-29,0.025,0.03,0.021,0.025,0.025,7324992.0
158,2020-04-30,0.025,0.03,0.027,0.025,0.025,2402165.0
159,2020-05-01,0.025,0.038,0.025,0.033,0.033,45612568.0
160,2020-05-04,0.033,0.033,0.026,0.03,0.03,4958695.0
161,2020-05-05,0.03,0.038,0.027,0.038,0.038,36076357.0
162,2020-05-06,0.038,0.04,0.031,0.038,0.038,17453756.0
163,2020-05-07,0.038,0.045,0.036,0.043,0.043,17785939.0
164,2020-05-11,0.043,0.05,0.04,0.043,0.043,27047149.0
165,2020-05-12,0.043,0.128,0.045,0.09,0.09,700135116.0
166,2020-05-13,0.09,0.11,0.072,0.075,0.075,113155635.0
167,2020-05-14,0.075,0.075,0.061,0.065,0.065,49636968.0
168,2020-05-15,0.065,0.066,0.06,0.06,0.06,5065429.0
169,2020-05-18,0.06,0.074,0.056,0.073,0.073,18218164.0
170,2020-05-19,0.073,0.088,0.07,0.08,0.08,39276757.0
171,2020-05-20,0.08,0.088,0.072,0.073,0.073,38238418.0
172,2020-05-21,0.073,0.075,0.068,0.073,0.073,10030553.0
173,2020-05-22,0.073,0.07,0.063,0.065,0.065,14344384.0
174,2020-05-26,0.065,0.07,0.062,0.068,0.068,14171305.0
175,2020-05-27,0.068,0.065,0.055,0.06,0.06,12404925.0
176,2020-05-28,0.06,0.065,0.056,0.063,0.063,24332769.0
177,2020-05-29,0.063,0.068,0.062,0.065,0.065,3015053.0
178,2020-06-01,0.065,0.074,0.069,0.07,0.07,8686914.0
179,2020-06-02,0.07,0.07,0.065,0.065,0.065,6177135.0
180,2020-06-03,0.065,0.067,0.067,0.065,0.065,415288.0
181,2020-06-04,0.065,0.075,0.067,0.073,0.073,17968954.0
182,2020-06-05,0.073,0.08,0.075,0.078,0.078,6894517.0
183,2020-06-08,0.078,0.085,0.075,0.078,0.078,19259812.0
184,2020-06-09,0.078,0.08,0.07,0.073,0.073,5116499.0
185,2020-06-10,0.073,0.075,0.07,0.07,0.07,905801.0
186,2020-06-11,0.07,0.065,0.061,0.065,0.065,6898675.0
187,2020-06-12,0.065,0.07,0.06,0.065,0.065,978583.0
188,2020-06-15,0.065,0.065,0.065,0.065,0.065,0.0
189,2020-06-16,0.065,0.068,0.061,0.065,0.065,10401406.0
190,2020-06-17,0.065,0.065,0.065,0.065,0.065,0.0
191,2020-06-18,0.065,0.068,0.061,0.065,0.065,2573629.0
192,2020-06-19,0.065,0.065,0.055,0.06,0.06,23848476.0
193,2020-06-22,0.06,0.063,0.055,0.06,0.06,3820708.0
194,2020-06-23,0.06,0.06,0.06,0.06,0.06,0.0
195,2020-06-24,0.06,0.062,0.062,0.06,0.06,80000.0
196,2020-06-25,0.06,0.062,0.062,0.06,0.06,60000.0
197,2020-06-26,0.06,0.062,0.062,0.06,0.06,141593.0
198,2020-06-29,0.06,0.062,0.062,0.06,0.06,378571.0
199,2020-06-30,0.06,0.062,0.058,0.06,0.06,5180095.0
200,2020-07-01,0.06,0.063,0.063,0.06,0.06,1160007.0
201,2020-07-02,0.06,0.063,0.058,0.06,0.06,2310029.0
202,2020-07-03,0.06,0.055,0.055,0.06,0.06,2537763.0
203,2020-07-06,0.06,0.07,0.062,0.068,0.068,22531030.0
204,2020-07-07,0.068,0.07,0.066,0.068,0.068,15762058.0
205,2020-07-08,0.068,0.07,0.065,0.068,0.068,6642776.0
206,2020-07-09,0.068,0.068,0.068,0.068,0.068,0.0
207,2020-07-10,0.068,0.069,0.063,0.065,0.065,1453370.0
208,2020-07-13,0.065,0.069,0.069,0.065,0.065,1100010.0
209,2020-07-14,0.065,0.069,0.069,0.065,0.065,724637.0
210,2020-07-15,0.065,0.069,0.063,0.065,0.065,238280.0
211,2020-07-16,0.065,0.064,0.063,0.065,0.065,3637137.0
212,2020-07-17,0.065,0.064,0.06,0.065,0.065,2211202.0
213,2020-07-20,,,,,,
214,2020-07-21,0.065,0.06,0.06,0.065,0.065,978429.0
215,2020-07-22,0.065,0.06,0.06,0.065,0.065,300000.0
216,2020-07-23,0.065,0.06,0.06,0.065,0.065,32744.0
217,2020-07-24,0.065,0.067,0.06,0.065,0.065,1897885.0
218,2020-07-27,0.065,0.07,0.06,0.065,0.065,4543347.0
219,2020-07-28,0.065,0.065,0.065,0.065,0.065,0.0
220,2020-07-29,0.065,0.06,0.057,0.06,0.06,3726917.0
221,2020-07-30,0.06,0.06,0.06,0.06,0.06,0.0
222,2020-07-31,0.06,0.062,0.059,0.06,0.06,1044092.0
223,2020-08-03,0.06,0.059,0.055,0.06,0.06,6301520.0
224,2020-08-04,0.06,0.06,0.06,0.06,0.06,0.0
225,2020-08-05,0.06,0.06,0.06,0.06,0.06,0.0
226,2020-08-06,0.06,0.055,0.055,0.06,0.06,1094707.0
227,2020-08-07,0.06,0.055,0.055,0.06,0.06,100000.0
228,2020-08-10,0.06,0.06,0.051,0.06,0.06,1548793.0
229,2020-08-11,0.06,0.057,0.057,0.06,0.06,34624.0
230,2020-08-12,0.06,0.062,0.057,0.06,0.06,1392358.0
231,2020-08-13,0.06,0.065,0.057,0.06,0.06,2549556.0
232,2020-08-14,0.06,0.055,0.055,0.06,0.06,100000.0
233,2020-08-17,0.06,0.065,0.058,0.063,0.063,8266773.0
234,2020-08-18,0.063,0.065,0.061,0.063,0.063,8887107.0
235,2020-08-19,0.063,0.065,0.061,0.063,0.063,3010460.0
236,2020-08-20,0.063,0.065,0.062,0.063,0.063,5030448.0
237,2020-08-21,0.063,0.11,0.062,0.098,0.098,221481273.0
238,2020-08-24,0.095,0.11,0.062,0.085,0.085,49815421.0
239,2020-08-25,0.085,0.089,0.08,0.083,0.083,11786271.0
240,2020-08-26,0.083,0.081,0.08,0.083,0.083,2134056.0
241,2020-08-27,0.083,0.08,0.08,0.083,0.083,546969.0
242,2020-08-28,0.083,0.084,0.079,0.083,0.083,2319821.0
243,2020-09-01,0.083,0.08,0.075,0.08,0.08,9080592.0
244,2020-09-02,0.08,0.08,0.075,0.08,0.08,1015105.0
245,2020-09-03,0.08,0.08,0.072,0.075,0.075,3283214.0
246,2020-09-04,0.075,0.072,0.072,0.075,0.075,1927707.0
247,2020-09-07,0.075,0.085,0.076,0.08,0.08,28096419.0
248,2020-09-08,0.08,0.085,0.072,0.075,0.075,7176448.0
249,2020-09-09,0.075,0.075,0.071,0.073,0.073,4571109.0
250,2020-09-10,0.073,0.07,0.07,0.07,0.07,400000.0
251,2020-09-11,0.07,0.067,0.066,0.07,0.07,405724.0
252,2020-09-14,0.0747,0.0797,0.0747,0.075,0.075,4033250.0
