,Date,Open,High,Low,Close,Adj Close,Volume
79,2019-12-31,135.0,135.0,131.720001,135.0,128.426926,95093
80,2020-01-02,134.0,134.375,131.600006,133.25,130.251328,137578
81,2020-01-03,131.5,133.009995,131.0,131.0,128.05195600000002,194430
82,2020-01-06,132.5,132.5,130.03599499999999,132.0,129.029449,320363
83,2020-01-07,132.0,132.58999599999999,130.0,131.25,128.296326,155663
84,2020-01-08,130.0,132.0,128.5,130.5,127.56321000000001,280399
85,2020-01-09,132.5,132.5,130.53999299999998,132.25,129.273819,491220
86,2020-01-10,132.0,132.0,128.5,130.25,127.318832,249656
87,2020-01-13,132.5,132.5,128.419998,131.0,128.05195600000002,299342
88,2020-01-14,129.0,132.975006,129.0,131.25,128.296326,414545
89,2020-01-15,133.0,133.0,130.0,131.0,128.05195600000002,416186
90,2020-01-16,131.0,133.0,130.0,133.0,130.006943,573886
91,2020-01-17,133.0,133.324997,131.0,133.0,130.006943,209763
92,2020-01-20,133.0,134.0,130.257996,132.5,129.518204,354275
93,2020-01-21,132.5,132.5,129.58900500000001,132.0,129.029449,223398
94,2020-01-22,130.5,131.324997,129.0,131.0,128.05195600000002,470011
95,2020-01-23,132.0,132.0,126.0,128.5,125.60821499999999,404298
96,2020-01-24,130.0,131.0,125.964996,131.0,128.05195600000002,515013
97,2020-01-27,130.0,130.0,119.800003,124.5,121.69823500000001,1981767
98,2020-01-28,125.0,125.709999,122.0,124.5,121.69823500000001,1071285
99,2020-01-29,123.5,125.5,121.245003,123.0,120.23198700000002,896424
100,2020-01-30,122.5,123.0,118.0,120.0,117.2995,1189294
101,2020-01-31,119.5,121.95300300000001,116.0,116.0,113.38951899999999,1065468
102,2020-02-03,118.5,119.5,115.209999,119.5,116.810753,993874
103,2020-02-04,119.5,122.5,117.5,119.5,116.810753,872078
104,2020-02-05,119.0,121.5,117.17600300000001,118.0,115.34451299999999,532854
105,2020-02-06,120.5,120.5,117.5,118.5,115.83326000000001,722411
106,2020-02-07,120.5,121.0,118.125,120.0,117.2995,631175
107,2020-02-10,120.5,121.5,119.0,119.75,117.05513,640172
108,2020-02-11,120.5,123.0,120.5,121.5,118.76574699999999,887061
109,2020-02-12,120.5,123.067001,118.125,121.5,118.76574699999999,492328
110,2020-02-13,123.0,123.0,117.0,118.5,115.83326000000001,1223913
111,2020-02-14,120.5,121.019997,117.989998,119.5,116.810753,552641
112,2020-02-17,120.5,121.54699699999999,117.17600300000001,117.5,114.855759,847789
113,2020-02-18,119.0,120.0,116.341003,117.5,114.855759,659325
114,2020-02-19,120.0,120.0,117.599998,118.0,115.34451299999999,1886247
115,2020-02-20,119.0,120.0,118.54499799999999,119.25,116.566383,4603320
116,2020-02-21,118.5,120.010002,118.0,118.0,115.34451299999999,388373
117,2020-02-24,116.0,117.360001,113.0,114.75,112.167648,1434822
118,2020-02-25,117.0,117.0,113.0,114.5,111.923271,384849
119,2020-02-26,117.0,117.0,112.0,115.0,112.412025,503239
120,2020-02-27,116.0,116.0,110.263,111.25,108.74641399999999,440227
121,2020-02-28,110.0,110.0,103.598,105.0,102.637062,1444510
122,2020-03-02,105.0,108.5,104.488998,106.0,103.614563,772349
123,2020-03-03,109.0,109.0,106.5,107.25,104.836433,611263
124,2020-03-04,108.0,112.0,106.514999,110.0,107.52454399999999,318898
125,2020-03-05,108.5,110.831001,107.0,110.0,107.52454399999999,356982
126,2020-03-06,108.0,108.0,103.0,104.5,102.148315,565900
127,2020-03-09,99.400002,101.25,93.624001,98.800003,96.57659100000001,653461
128,2020-03-10,98.199997,102.0,97.0,98.5,96.28334,478632
129,2020-03-11,96.400002,99.5,95.0,95.0,92.86210600000001,699042
130,2020-03-12,92.199997,93.959999,85.199997,86.0,84.064644,2228090
131,2020-03-13,88.0,94.654999,87.010002,93.199997,91.10260799999999,619779
132,2020-03-16,86.400002,91.514,80.199997,82.599998,80.741158,998473
133,2020-03-17,85.0,85.0,78.400002,78.400002,76.635674,1170279
134,2020-03-18,80.199997,80.82,77.440002,79.800003,78.004173,1673203
135,2020-03-19,78.0,82.0,78.0,82.0,80.154663,1240181
136,2020-03-20,83.0,87.199997,78.035004,87.199997,85.237633,993824
137,2020-03-23,84.0,85.0,80.400002,84.5,82.598396,1460053
138,2020-03-24,84.199997,88.0,82.400002,83.199997,81.327652,698636
139,2020-03-25,85.599998,87.0,84.199997,86.0,84.064644,865182
140,2020-03-26,84.599998,87.599998,82.5,86.0,84.064644,1318150
141,2020-03-27,87.800003,88.0,82.400002,83.0,81.13215600000001,510223
142,2020-03-30,84.400002,88.0,81.800003,81.800003,79.95916,529950
143,2020-03-31,84.0,88.0,81.908997,83.199997,81.327652,813858
144,2020-04-01,81.400002,84.099998,78.400002,80.0,78.199669,1704539
145,2020-04-02,81.199997,83.199997,79.989998,82.0,80.154663,1232755
146,2020-04-03,80.199997,82.373001,79.199997,80.0,78.199669,904826
147,2020-04-06,82.400002,87.0,81.056,87.0,85.042137,625036
148,2020-04-07,89.0,92.400002,85.400002,92.400002,90.32061800000001,750175
149,2020-04-08,88.400002,91.599998,87.800003,89.800003,87.779129,341276
150,2020-04-09,87.800003,91.199997,87.697998,90.5,88.463371,435109
151,2020-04-14,89.0,91.58000200000001,88.800003,88.800003,86.801636,574252
152,2020-04-15,88.800003,90.809998,87.599998,87.599998,85.628632,349121
153,2020-04-16,88.0,89.0,85.0,86.199997,84.260139,2760130
154,2020-04-17,87.0,89.800003,87.0,88.800003,86.801636,458945
155,2020-04-20,86.800003,89.5,85.400002,86.300003,84.357895,2736808
156,2020-04-21,85.400002,87.599998,82.199997,87.599998,85.628632,456841
157,2020-04-22,86.0,88.0,85.138,88.0,86.019638,401543
158,2020-04-23,85.599998,88.800003,85.599998,87.400002,85.433136,302285
159,2020-04-24,84.400002,87.800003,84.400002,87.0,85.042137,437535
160,2020-04-27,88.800003,89.101997,86.199997,87.0,85.042137,598498
161,2020-04-28,88.400002,88.400002,85.800003,86.400002,84.45564300000001,627280
162,2020-04-29,84.400002,90.0,84.193001,90.0,87.974625,799763
163,2020-04-30,88.0,89.800003,88.0,88.199997,86.21513399999999,585612
164,2020-05-01,89.0,89.0,86.199997,86.800003,84.846642,605050
165,2020-05-04,84.800003,87.800003,84.0,86.0,84.064644,467704
166,2020-05-05,85.199997,88.5,85.0,86.400002,84.45564300000001,996163
167,2020-05-06,87.199997,88.040001,86.599998,86.599998,84.651138,722355
168,2020-05-07,87.0,88.400002,86.800003,88.400002,86.410637,925233
169,2020-05-11,88.400002,89.496002,87.888,88.0,86.019638,524633
170,2020-05-12,87.800003,89.400002,87.230003,88.0,86.019638,435373
171,2020-05-13,88.0,89.800003,86.400002,86.400002,84.45564300000001,703891
172,2020-05-14,85.599998,88.436996,85.400002,87.300003,85.335388,622835
173,2020-05-15,87.199997,88.779999,86.091003,88.099998,86.117386,420656
174,2020-05-18,87.0,89.800003,86.91999799999999,87.0,85.042137,523272
175,2020-05-19,87.0,90.0,87.0,88.0,86.019638,309416
176,2020-05-20,87.599998,89.527,87.400002,88.199997,86.21513399999999,279776
177,2020-05-21,90.199997,90.199997,87.595001,88.199997,86.21513399999999,474889
178,2020-05-22,88.0,89.384003,87.82,88.0,86.019638,430588
179,2020-05-26,90.0,91.800003,89.181,90.800003,88.756622,395388
180,2020-05-27,89.400002,92.599998,89.400002,89.800003,87.779129,618435
181,2020-05-28,92.0,93.360001,90.321999,91.199997,89.147621,963802
182,2020-05-29,89.599998,92.663002,89.599998,91.400002,89.343124,191564
183,2020-06-01,92.400002,94.5,90.199997,93.199997,91.10260799999999,253877
184,2020-06-02,94.599998,95.0,92.33000200000001,95.0,92.86210600000001,160547
185,2020-06-03,95.0,96.599998,93.0,96.599998,94.42609399999999,1249116
186,2020-06-04,96.400002,96.599998,93.648003,96.0,96.0,306299
187,2020-06-05,95.0,96.400002,93.800003,96.400002,96.400002,205028
188,2020-06-08,94.599998,97.512001,94.599998,97.099998,97.099998,1614305
189,2020-06-09,98.0,98.457001,96.199997,98.0,98.0,166581
190,2020-06-10,98.800003,99.400002,96.33000200000001,97.0,97.0,854330
191,2020-06-11,97.900002,97.900002,95.79900400000001,96.300003,96.300003,851666
192,2020-06-12,95.0,97.0,94.512001,97.0,97.0,368171
193,2020-06-15,94.199997,97.599998,94.0,94.800003,94.800003,557454
194,2020-06-16,96.599998,96.800003,94.800003,96.800003,96.800003,507252
195,2020-06-17,96.0,98.199997,95.389999,96.199997,96.199997,2631940
196,2020-06-18,96.400002,98.199997,95.918999,98.199997,98.199997,218069
197,2020-06-19,96.400002,99.199997,96.178001,99.0,99.0,322109
198,2020-06-22,99.0,99.0,97.199997,97.900002,97.900002,220987
199,2020-06-23,99.599998,99.599998,97.311996,97.400002,97.400002,229877
200,2020-06-24,97.599998,99.199997,96.0,96.0,96.0,123150
201,2020-06-25,96.199997,97.556,96.199997,97.0,97.0,159732
202,2020-06-26,97.199997,98.0,96.199997,96.199997,96.199997,143554
203,2020-06-29,96.199997,97.543999,95.199997,95.199997,95.199997,379664
204,2020-06-30,97.199997,98.0,95.592003,96.300003,96.300003,335097
205,2020-07-01,97.0,98.08000200000001,92.0,95.0,95.0,1563197
206,2020-07-02,96.0,96.0,93.841003,94.599998,94.599998,214238
207,2020-07-03,93.199997,95.149002,93.199997,95.0,95.0,14658223
208,2020-07-06,97.0,98.400002,95.0,95.0,95.0,483395
209,2020-07-07,95.400002,97.0,95.167,96.300003,96.300003,283964
210,2020-07-08,95.199997,96.0,95.0,95.0,95.0,553261
211,2020-07-09,94.800003,95.800003,93.599998,93.599998,93.599998,265931
212,2020-07-10,93.199997,93.896004,92.45500200000001,92.599998,92.599998,413954
213,2020-07-13,93.400002,96.400002,92.736,94.0,94.0,625037
214,2020-07-14,96.0,96.0,93.038002,94.0,94.0,341874
215,2020-07-15,94.599998,96.031998,94.0,94.0,94.0,163342
216,2020-07-16,93.199997,94.599998,93.05100300000001,94.599998,94.599998,438043
217,2020-07-17,93.199997,95.440002,93.199997,94.400002,94.400002,539278
218,2020-07-20,93.199997,95.400002,92.802002,93.199997,93.199997,189314
219,2020-07-21,96.400002,96.400002,92.679001,93.0,93.0,311963
220,2020-07-22,94.800003,94.980003,93.300003,93.599998,93.599998,307404
221,2020-07-23,95.599998,95.599998,93.0,93.599998,93.599998,226258
222,2020-07-24,92.599998,95.599998,92.598,92.800003,92.800003,199416
223,2020-07-27,92.400002,94.199997,92.199997,93.5,93.5,213994
224,2020-07-28,93.0,94.400002,92.0,92.0,92.0,250519
225,2020-07-29,92.0,93.199997,91.356003,92.199997,92.199997,324224
226,2020-07-30,91.199997,92.587997,90.126999,91.199997,91.199997,167708
227,2020-07-31,90.800003,91.800003,90.042,90.400002,90.400002,294655
228,2020-08-03,90.599998,91.199997,89.400002,90.0,90.0,252439
229,2020-08-04,90.400002,92.199997,89.914001,91.400002,91.400002,210094
230,2020-08-05,92.800003,92.800003,90.0,92.599998,92.599998,246713
231,2020-08-06,91.199997,91.839996,91.0,91.0,91.0,354253
232,2020-08-07,92.199997,92.25,90.199997,91.0,91.0,320396
233,2020-08-10,91.400002,92.400002,90.46399699999999,91.199997,91.199997,370999
234,2020-08-11,91.599998,93.0,91.0,93.0,93.0,221674
235,2020-08-12,92.800003,93.0,91.599998,93.0,93.0,164684
236,2020-08-13,93.0,94.0,91.414001,93.0,93.0,167062
237,2020-08-14,93.800003,94.800003,92.25,94.599998,94.599998,188118
238,2020-08-17,93.0,94.800003,92.599998,92.599998,92.599998,100876
239,2020-08-18,94.599998,94.599998,92.199997,94.0,94.0,429225
240,2020-08-19,91.800003,94.152,91.800003,93.599998,93.599998,293263
241,2020-08-20,92.400002,93.664001,92.199997,93.0,93.0,1364689
242,2020-08-21,93.0,95.0,92.199997,93.800003,93.800003,330807
243,2020-08-24,94.800003,95.400002,92.199997,94.0,94.0,352946
244,2020-08-25,94.0,95.0,93.281998,94.599998,94.599998,699500
245,2020-08-26,93.400002,95.400002,93.400002,94.0,94.0,209156
246,2020-08-27,94.199997,95.599998,93.559998,95.400002,95.400002,233262
247,2020-08-28,94.599998,95.199997,93.5,94.099998,94.099998,181869
248,2020-09-01,93.199997,94.599998,93.199997,93.400002,93.400002,144967
249,2020-09-02,93.199997,95.0,92.714996,94.599998,94.599998,187301
250,2020-09-03,94.599998,95.0,92.907997,93.400002,93.400002,387263
251,2020-09-04,94.400002,94.400002,93.283997,93.699997,93.699997,284195
252,2020-09-07,94.81950400000001,95.0,94.288002,94.699997,94.699997,130104
