,Date,Open,High,Low,Close,Adj Close,Volume
28,2019-10-17,56801.0,56801.0,56801.0,57035.5,57035.5,519
29,2019-10-18,56715.0,56715.0,56715.0,56715.0,56715.0,0
30,2019-10-21,56322.5,56322.5,56322.5,56322.5,56322.5,0
31,2019-10-22,56405.0,56405.0,56405.0,56405.0,56405.0,0
32,2019-10-23,56613.5,56613.5,56613.5,56613.5,56613.5,0
33,2019-10-24,56725.0,56725.0,56725.0,56849.0,56849.0,519
34,2019-10-25,56839.0,56839.0,56839.0,57397.0,57397.0,92
35,2019-10-28,57703.0,57703.0,57703.0,57703.0,57703.0,0
36,2019-10-29,57741.0,57741.0,57741.0,57741.0,57741.0,0
37,2019-10-30,57728.0,57728.0,57523.0,57662.0,57662.0,390
38,2019-10-31,57667.0,57696.0,57667.0,57364.0,57364.0,564
39,2019-11-01,57859.5,57859.5,57859.5,57859.5,57859.5,0
40,2019-11-04,58052.0,58325.101563,58023.0,58349.5,58349.5,103
41,2019-11-05,58521.0,58521.0,58521.0,58521.0,58521.0,0
42,2019-11-06,58460.0,58460.0,58460.0,58460.0,58460.0,0
43,2019-11-07,58746.0,58756.0,58746.0,59167.5,59167.5,132
44,2019-11-08,59180.0,59180.0,59180.0,59180.0,59180.0,0
45,2019-11-11,58774.0,58774.0,58774.0,58774.0,58774.0,0
46,2019-11-12,59358.5,59358.5,59358.5,59358.5,59358.5,0
47,2019-11-13,58966.0,59069.0,58966.0,59059.5,59059.5,44
48,2019-11-14,59142.0,59142.0,59142.0,59075.0,59075.0,4
49,2019-11-15,59398.0,59398.0,59398.0,59398.0,59398.0,0
50,2019-11-18,58924.0,58924.0,58924.0,58924.0,58924.0,0
51,2019-11-19,59155.5,59155.5,59155.5,59155.5,59155.5,0
52,2019-11-20,59041.0,59105.0,59035.30078099999,59101.0,59101.0,87
53,2019-11-21,58719.5,58719.5,58719.5,58719.5,58719.5,0
54,2019-11-22,59079.0,59079.0,59079.0,59079.0,59079.0,0
55,2019-11-25,59234.5,59234.5,59234.5,59234.5,59234.5,0
56,2019-11-26,59690.0,59690.0,59690.0,59690.0,59690.0,0
57,2019-11-27,59603.0,59603.0,59603.0,59603.0,59603.0,0
58,2019-11-28,59578.0,59578.0,59578.0,59578.0,59578.0,0
59,2019-11-29,59387.0,59387.0,59387.0,59387.0,59387.0,0
60,2019-12-02,58712.0,58712.0,58712.0,58712.0,58712.0,0
61,2019-12-03,57559.0,57559.0,57559.0,57559.0,57559.0,0
62,2019-12-04,57882.5,57882.5,57882.5,57882.5,57882.5,0
63,2019-12-05,57524.5,57524.5,57524.5,57524.5,57524.5,0
64,2019-12-06,58316.5,58316.5,58316.5,58316.5,58316.5,0
65,2019-12-09,58124.0,58124.0,58124.0,58124.0,58124.0,0
66,2019-12-10,57824.5,57824.5,57824.5,57824.5,57824.5,0
67,2019-12-11,57842.5,57842.5,57842.5,57842.5,57842.5,0
68,2019-12-12,57996.0,57996.0,57996.0,58403.5,58403.5,519
69,2019-12-13,57776.0,57781.0,57678.0,57485.0,57485.0,810
70,2019-12-16,57633.0,57633.0,57633.0,58169.5,58169.5,43
71,2019-12-17,58824.0,58824.0,58824.0,58824.0,58824.0,0
72,2019-12-18,59089.0,59089.0,59089.0,59196.0,59196.0,1
73,2019-12-19,59718.5,59718.5,59718.5,59718.5,59718.5,0
74,2019-12-20,59994.5,59994.5,59994.5,59994.5,59994.5,0
75,2019-12-23,60659.0,60659.0,60659.0,60659.0,60659.0,0
76,2019-12-24,60489.5,60489.5,60489.5,60489.5,60489.5,0
77,2019-12-27,60164.0,60164.0,60164.0,60164.0,60164.0,0
78,2019-12-30,59536.0,59536.0,59536.0,59536.0,59536.0,0
79,2019-12-31,59234.0,59234.0,59234.0,59234.0,59234.0,0
80,2020-01-02,59969.69921900001,59969.69921900001,59969.69921900001,59671.5,59671.5,85
81,2020-01-03,59416.0,59420.0,59383.0,59595.5,59595.5,134
82,2020-01-06,59299.0,59299.0,59299.0,59299.0,59299.0,0
83,2020-01-07,59554.0,59788.0,59543.0,59742.0,59742.0,132
84,2020-01-08,59921.0,59921.0,59921.0,59921.0,59921.0,0
85,2020-01-09,60518.5,60518.5,60518.5,60518.5,60518.5,0
86,2020-01-10,60737.0,60737.0,60737.0,60630.0,60630.0,4
87,2020-01-13,61097.0,61097.0,61097.0,61097.0,61097.0,0
88,2020-01-14,61352.0,61359.0,61349.0,61230.0,61230.0,126
89,2020-01-15,61007.0,61007.0,61007.0,61287.5,61287.5,1
90,2020-01-16,61317.0,61317.0,61317.0,61317.0,61317.0,0
91,2020-01-17,61943.0,61979.0,61896.0,61794.5,61794.5,595
92,2020-01-20,62017.0,62017.0,62017.0,62017.0,62017.0,0
93,2020-01-21,61952.5,61952.5,61952.5,61747.5,61747.5,2
94,2020-01-22,61441.5,61441.5,61441.5,61441.5,61441.5,0
95,2020-01-23,61244.0,61244.0,61244.0,61244.0,61244.0,0
96,2020-01-24,61753.5,61753.5,61753.5,61753.5,61753.5,0
97,2020-01-27,60438.5,60438.5,60438.5,60438.5,60438.5,0
98,2020-01-28,61367.0,61367.0,61367.0,61367.0,61367.0,0
99,2020-01-29,61518.5,61518.5,61518.5,61518.5,61518.5,0
100,2020-01-30,60873.0,60873.0,60850.0,60536.0,60536.0,82
101,2020-01-31,60837.0,60837.0,60829.0,59665.0,59665.0,126
102,2020-02-03,60729.5,60729.5,60729.5,60729.5,60729.5,0
103,2020-02-04,61412.5,61412.5,61412.5,61412.5,61412.5,0
104,2020-02-05,61879.0,61879.0,61879.0,61981.0,61981.0,8
105,2020-02-06,62311.0,62692.69921900001,62311.0,62807.0,62807.0,196
106,2020-02-07,62922.0,62950.0,62922.0,62817.5,62817.5,48
107,2020-02-10,62817.5,62817.5,62817.5,62817.5,62817.5,0
108,2020-02-11,62817.5,62817.5,62817.5,62817.5,62817.5,0
109,2020-02-12,63058.0,63137.0,63032.0,63120.5,63120.5,800
110,2020-02-13,62805.5,62805.5,62805.5,62805.5,62805.5,0
111,2020-02-14,62908.0,62908.0,62908.0,62908.0,62908.0,0
112,2020-02-17,63126.0,63126.0,63126.0,63126.0,63126.0,0
113,2020-02-18,62652.0,62652.0,62652.0,62652.0,62652.0,0
114,2020-02-19,63556.0,63556.0,63556.0,63556.0,63556.0,0
115,2020-02-20,63760.0,63800.0,63724.0,63329.5,63329.5,134
116,2020-02-21,62580.0,62580.0,62580.0,62580.0,62580.0,0
117,2020-02-24,61203.0,61203.0,60694.0,60655.0,60655.0,2224
118,2020-02-25,59211.0,59211.0,59211.0,59211.0,59211.0,0
119,2020-02-26,59327.0,59327.0,59327.0,59413.5,59413.5,180
120,2020-02-27,57235.0,57235.0,57235.0,57235.0,57235.0,0
121,2020-02-28,55226.0,55226.0,55226.0,55226.0,55226.0,0
122,2020-03-02,56533.0,56533.0,56143.0,57100.5,57100.5,1038
123,2020-03-03,58397.0,58397.0,57919.0,57396.5,57396.5,260
124,2020-03-04,57651.5,57651.5,57651.5,57651.5,57651.5,0
125,2020-03-05,57083.0,57171.0,56983.0,57407.0,57407.0,368
126,2020-03-06,55484.0,55484.0,54417.0,54491.5,54491.5,37
127,2020-03-09,51386.0,51386.0,51386.0,51386.0,51386.0,0
128,2020-03-10,51273.0,51273.0,51273.0,51273.0,51273.0,0
129,2020-03-11,51811.0,51855.0,51617.398438,51645.5,51645.5,762
130,2020-03-12,48107.0,48959.0,48107.0,48153.0,48153.0,27
131,2020-03-13,48731.0,48731.0,48730.0,48386.0,48386.0,674
132,2020-03-16,46556.0,46556.0,46419.0,48393.5,48393.5,110
133,2020-03-17,48295.0,48296.0,48295.0,49133.0,49133.0,14
134,2020-03-18,47204.0,47205.0,46778.0,47595.0,47595.0,35
135,2020-03-19,49061.0,49061.0,49061.0,49196.5,49196.5,1
136,2020-03-20,47717.5,47717.5,47717.5,47717.5,47717.5,0
137,2020-03-23,47173.0,47174.0,47173.0,46785.5,46785.5,40
138,2020-03-24,50060.0,50060.0,50060.0,50060.0,50060.0,0
139,2020-03-25,50600.0,50712.0,49874.0,51354.0,51354.0,46
140,2020-03-26,49527.0,51422.0,49527.0,51381.0,51381.0,227
141,2020-03-27,48931.5,48931.5,48931.5,48931.5,48931.5,0
142,2020-03-30,50125.5,50125.5,50125.5,50125.5,50125.5,0
143,2020-03-31,50455.0,50492.0,50455.0,50720.0,50720.0,22
144,2020-04-01,48401.0,48401.0,48401.0,48401.0,48401.0,0
145,2020-04-02,48297.0,48297.0,48297.0,48297.0,48297.0,0
146,2020-04-03,48205.0,48205.0,47823.0,48465.5,48465.5,6
147,2020-04-06,49589.0,49589.0,49589.0,50456.5,50456.5,6
148,2020-04-07,52214.800781,52214.800781,52214.800781,52425.0,52425.0,7
149,2020-04-08,52233.5,52233.5,52233.5,52233.5,52233.5,0
150,2020-04-09,53682.0,53682.0,53682.0,53682.0,53682.0,0
151,2020-04-14,53177.101563,53177.101563,53177.101563,52903.0,52903.0,25
152,2020-04-15,53068.0,53068.0,53068.0,52026.5,52026.5,1
153,2020-04-16,52617.5,52617.5,52617.5,52617.5,52617.5,0
154,2020-04-17,53462.0,53462.0,53148.0,53321.5,53321.5,18
155,2020-04-20,53970.601563,53970.601563,53970.601563,53830.5,53830.5,12
156,2020-04-21,52953.0,52953.0,52953.0,52204.5,52204.5,60
157,2020-04-22,52997.0,52997.0,52997.0,52997.0,52997.0,0
158,2020-04-23,53763.5,53763.5,53763.5,53763.5,53763.5,0
159,2020-04-24,53056.5,53056.5,53056.5,53056.5,53056.5,0
160,2020-04-27,53920.0,53920.0,53920.0,54356.5,54356.5,1
161,2020-04-28,54694.0,54694.0,54694.0,54567.0,54567.0,1
162,2020-04-29,54887.0,55534.0,54887.0,56171.0,56171.0,256
163,2020-04-30,54768.5,54768.5,54768.5,54768.5,54768.5,0
164,2020-05-01,53855.0,53855.0,53855.0,53855.0,53855.0,0
165,2020-05-04,53476.5,53476.5,53476.5,53476.5,53476.5,0
166,2020-05-05,54758.0,54758.0,54758.0,54758.0,54758.0,0
167,2020-05-06,54646.5,54646.5,54646.5,54646.5,54646.5,0
168,2020-05-07,55596.0,55596.0,55596.0,55596.0,55596.0,0
169,2020-05-11,55899.0,55899.0,55899.0,55899.0,55899.0,0
170,2020-05-12,55922.0,55922.0,55922.0,55922.0,55922.0,0
171,2020-05-13,54305.5,54305.5,54305.5,54305.5,54305.5,0
172,2020-05-14,53382.0,53685.0,53382.0,53682.0,53682.0,348
173,2020-05-15,54595.5,54595.5,54595.5,54595.5,54595.5,0
174,2020-05-18,57055.0,57055.0,56462.0,57001.5,57001.5,23
175,2020-05-19,57195.0,57195.0,57195.0,57195.0,57195.0,0
176,2020-05-20,56908.0,56908.0,56908.0,57619.0,57619.0,31
177,2020-05-21,57287.0,57287.0,57287.0,57287.0,57287.0,0
178,2020-05-22,57266.0,57266.0,57266.0,57266.0,57266.0,0
179,2020-05-26,58524.0,58545.0,58524.0,58390.0,58390.0,66
180,2020-05-27,59275.0,59275.0,59072.0,59205.5,59205.5,120
181,2020-05-28,59604.0,59604.0,59604.0,59604.0,59604.0,0
182,2020-05-29,58563.0,58563.0,58563.0,58563.0,58563.0,0
183,2020-06-01,58726.0,58726.0,58726.0,58726.0,58726.0,0
184,2020-06-02,58604.0,58604.0,58604.0,58604.0,58604.0,0
185,2020-06-03,59842.5,59842.5,59842.5,59842.5,59842.5,0
186,2020-06-04,59986.0,60186.19921900001,59986.0,60022.5,60022.5,160
187,2020-06-05,60382.0,60382.0,60382.0,61660.0,61660.0,19
188,2020-06-08,61906.0,62016.0,61428.0,61958.5,61958.5,53
189,2020-06-09,61879.0,61943.5,61844.101563,61491.5,61491.5,30
190,2020-06-10,60783.0,60783.0,60783.0,60783.0,60783.0,0
191,2020-06-11,59556.0,59556.0,59556.0,58894.5,58894.5,16
192,2020-06-12,58960.0,58973.0,58960.0,58391.0,58391.0,100
193,2020-06-15,57569.0,59556.0,57569.0,58390.5,58390.5,6
194,2020-06-16,59569.0,59569.0,59569.0,60288.0,60288.0,1
195,2020-06-17,60456.0,60456.0,60456.0,60456.0,60456.0,0
196,2020-06-18,60778.5,60778.5,60778.5,60778.5,60778.5,0
197,2020-06-19,61822.0,61830.0,61822.0,61296.0,61296.0,95
198,2020-06-22,60310.5,60310.5,60310.5,60310.5,60310.5,0
199,2020-06-23,60722.5,60722.5,60722.5,60722.5,60722.5,0
200,2020-06-24,59328.5,59328.5,59328.5,59328.5,59328.5,0
201,2020-06-25,59302.0,59302.0,59302.0,59302.0,59302.0,0
202,2020-06-26,59898.0,59898.0,59885.0,59064.0,59064.0,58
203,2020-06-29,59607.0,59607.0,59607.0,59607.0,59607.0,0
204,2020-06-30,59728.0,59728.0,59728.0,59807.5,59807.5,30
205,2020-07-01,59996.0,59996.0,59996.0,59804.0,59804.0,17
206,2020-07-02,60223.0,60297.0,60223.0,60382.0,60382.0,540
207,2020-07-03,59848.0,59848.0,59848.0,60092.0,60092.0,17
208,2020-07-06,61042.0,61042.0,61042.0,61042.0,61042.0,0
209,2020-07-07,60641.5,60641.5,60641.5,60641.5,60641.5,0
210,2020-07-08,60387.0,60387.0,60387.0,59707.0,59707.0,16
211,2020-07-09,58879.0,58880.0,58879.0,58858.0,58858.0,16
212,2020-07-10,59548.0,59548.0,59548.0,59548.0,59548.0,0
213,2020-07-13,60996.5,60996.5,60996.5,60996.5,60996.5,0
214,2020-07-14,60745.5,60745.5,60745.5,60745.5,60745.5,0
215,2020-07-15,61458.0,62024.0,61366.0,61848.5,61848.5,127
216,2020-07-16,62090.0,62232.0,62090.0,62118.0,62118.0,559
217,2020-07-17,62341.5,62341.5,62341.5,62341.5,62341.5,0
218,2020-07-20,61711.5,61711.5,61711.5,61711.5,61711.5,0
219,2020-07-21,62096.5,62096.5,62096.5,62096.5,62096.5,0
220,2020-07-22,61973.0,61973.0,61973.0,61923.0,61923.0,28
221,2020-07-23,62219.0,62306.0,62219.0,62254.5,62254.5,29
222,2020-07-24,61521.0,61805.0,61481.0,61400.0,61400.0,72
223,2020-07-27,61034.5,61034.5,61034.5,61034.5,61034.5,0
224,2020-07-28,60765.0,60765.0,60765.0,60765.0,60765.0,0
225,2020-07-29,60298.0,60298.0,60298.0,60584.0,60584.0,10
226,2020-07-30,60295.0,60358.0,59880.0,59868.5,59868.5,60
227,2020-07-31,59615.0,59700.0,59209.0,59315.0,59315.0,672
228,2020-08-03,59928.0,59928.0,59928.0,60278.0,60278.0,60
229,2020-08-04,60347.101563,60347.101563,60347.101563,60365.5,60365.5,10
230,2020-08-05,60440.0,60440.0,60440.0,60775.0,60775.0,30
231,2020-08-06,60753.0,60753.0,60753.0,60753.0,60753.0,0
232,2020-08-07,61561.5,61561.5,61561.5,61561.5,61561.5,0
233,2020-08-10,62252.5,62252.5,62252.5,62252.5,62252.5,0
234,2020-08-11,62695.0,63224.0,62695.0,63146.5,63146.5,103
235,2020-08-12,63206.0,63208.0,63206.0,63094.0,63094.0,58
236,2020-08-13,62692.0,62692.0,62692.0,62692.0,62692.0,0
237,2020-08-14,62349.0,62784.0,62349.0,62749.0,62749.0,58
238,2020-08-17,62582.5,62582.5,62582.5,62582.5,62582.5,0
239,2020-08-18,61849.5,61849.5,61849.5,61849.5,61849.5,0
240,2020-08-19,62190.0,62190.0,62190.0,62190.0,62190.0,0
241,2020-08-20,61891.0,61891.0,61688.0,61745.0,61745.0,35
242,2020-08-21,61628.0,61628.0,61628.0,61979.0,61979.0,29
243,2020-08-24,62971.0,62971.0,62400.0,62905.0,62905.0,45
244,2020-08-25,63435.0,63435.0,63029.0,62909.5,62909.5,87
245,2020-08-26,62922.0,62981.0,62846.0,63024.5,63024.5,122
246,2020-08-27,63648.0,63648.0,63629.0,63481.5,63481.5,56
247,2020-08-28,63207.0,63207.0,63207.0,62745.0,62745.0,28
248,2020-09-01,62316.0,62394.0,62316.0,62355.5,62355.5,58
249,2020-09-02,63512.0,63756.0,63512.0,63865.5,63865.5,33
250,2020-09-03,64620.0,64702.0,63152.0,63213.0,63213.0,113
251,2020-09-04,62901.0,62983.0,62518.0,62407.0,62407.0,553
252,2020-09-07,62948.0,62948.0,62948.0,63617.0,63617.0,59
