,Date,Open,High,Low,Close,Adj Close,Volume
124,2020-03-11,0.8,0.802,0.72,0.75,0.75,926148.0
125,2020-03-12,0.75,0.765,0.55,0.65,0.65,4287280.0
126,2020-03-13,0.65,0.67,0.6,0.65,0.65,1070954.0
127,2020-03-16,0.625,0.67,0.5,0.55,0.55,2866561.0
128,2020-03-17,0.55,0.5,0.4,0.45,0.45,4411662.0
129,2020-03-18,0.45,0.47,0.35,0.375,0.375,4174063.0
130,2020-03-19,0.375,0.4,0.3,0.4,0.4,1800173.0
131,2020-03-20,0.4,0.528,0.375,0.475,0.475,3248155.0
132,2020-03-23,0.475,0.49,0.45,0.475,0.475,574340.0
133,2020-03-24,0.475,0.549,0.45,0.5,0.5,325713.0
134,2020-03-25,0.5,0.549,0.465,0.5,0.5,2244272.0
135,2020-03-26,0.5,0.55,0.451,0.5,0.5,1566703.0
136,2020-03-27,0.5,0.55,0.478,0.5,0.5,578270.0
137,2020-03-30,0.5,0.59,0.45,0.525,0.525,9388025.0
138,2020-03-31,0.525,0.6,0.45,0.575,0.575,1695532.0
139,2020-04-01,0.575,0.599,0.575,0.575,0.575,345726.0
140,2020-04-02,0.575,0.638,0.568,0.6,0.6,472451.0
141,2020-04-03,0.6,0.635,0.57,0.6,0.6,1846258.0
142,2020-04-06,0.625,0.62,0.55,0.6,0.6,1116761.0
143,2020-04-07,0.6,0.65,0.555,0.6,0.6,1017185.0
144,2020-04-08,0.6,0.765,0.565,0.725,0.725,5711719.0
145,2020-04-09,0.725,0.9,0.716,0.85,0.85,5342193.0
146,2020-04-14,0.85,1.187,0.8,1.0,1.0,7442312.0
147,2020-04-15,1.0,1.098,0.811,0.825,0.825,3771816.0
148,2020-04-16,0.825,1.03,0.913,0.975,0.975,3940281.0
149,2020-04-17,0.975,1.0,0.91,0.975,0.975,1066575.0
150,2020-04-20,0.95,0.95,0.825,0.875,0.875,1710043.0
151,2020-04-21,0.875,0.825,0.6,0.775,0.775,3251434.0
152,2020-04-22,0.75,0.78,0.724,0.75,0.75,1797933.0
153,2020-04-23,0.775,0.85,0.735,0.775,0.775,403959.0
154,2020-04-24,0.775,0.85,0.737,0.775,0.775,1930567.0
155,2020-04-27,0.925,1.1,0.8,0.925,0.925,12294511.0
156,2020-04-28,0.9,1.0,0.9,0.95,0.95,4056139.0
157,2020-04-29,0.95,0.98,0.901,0.95,0.95,1716783.0
158,2020-04-30,0.95,1.0,0.86,1.0,1.0,3351333.0
159,2020-05-01,1.0,0.99,0.85,0.9,0.9,8351353.0
160,2020-05-04,0.9,0.976,0.89,0.95,0.95,1357211.0
161,2020-05-05,0.95,0.968,0.9,0.95,0.95,530490.0
162,2020-05-06,0.95,1.17,0.91,1.075,1.075,5881975.0
163,2020-05-07,1.075,1.202,1.1,1.15,1.15,2006457.0
164,2020-05-11,1.15,1.29,1.12,1.25,1.25,2597801.0
165,2020-05-12,1.25,1.299,1.225,1.25,1.25,360047.0
166,2020-05-13,1.25,1.288,1.2,1.25,1.25,2382286.0
167,2020-05-14,1.25,1.26,1.216,1.25,1.25,1021945.0
168,2020-05-15,1.25,1.259,1.1,1.15,1.15,2607227.0
169,2020-05-18,1.15,1.225,1.13,1.175,1.175,1037035.0
170,2020-05-19,1.175,1.399,1.135,1.325,1.325,3422623.0
171,2020-05-20,1.325,1.371,1.265,1.325,1.325,869359.0
172,2020-05-21,1.325,1.399,1.301,1.35,1.35,1939598.0
173,2020-05-22,1.35,1.36,1.301,1.325,1.325,786723.0
174,2020-05-26,1.325,1.33,1.215,1.275,1.275,427345.0
175,2020-05-27,1.275,1.33,1.2,1.275,1.275,572327.0
176,2020-05-28,1.275,1.3,1.23,1.275,1.275,552081.0
177,2020-05-29,1.275,1.277,1.211,1.25,1.25,841221.0
178,2020-06-01,1.25,1.269,1.16,1.25,1.25,2077859.0
179,2020-06-02,1.25,1.26,1.125,1.175,1.175,1449872.0
180,2020-06-03,1.175,1.175,1.1,1.125,1.125,2638497.0
181,2020-06-04,1.125,1.14,1.1,1.125,1.125,1399924.0
182,2020-06-05,1.125,1.195,1.1,1.15,1.15,2729610.0
183,2020-06-08,1.15,1.365,1.1,1.325,1.325,6935968.0
184,2020-06-09,1.35,1.403,1.3,1.35,1.35,2105342.0
185,2020-06-10,1.35,1.339,1.301,1.325,1.325,1430289.0
186,2020-06-11,1.325,1.33,1.277,1.325,1.325,1931715.0
187,2020-06-12,1.275,1.325,1.208,1.275,1.275,1024083.0
188,2020-06-15,1.207,1.33,1.155,1.2,1.2,2621726.0
189,2020-06-16,1.2,1.211,1.152,1.175,1.175,642989.0
190,2020-06-17,1.175,1.18,1.151,1.175,1.175,520010.0
191,2020-06-18,1.175,1.19,1.1,1.15,1.15,564725.0
192,2020-06-19,1.15,1.18,1.111,1.175,1.175,322323.0
193,2020-06-22,1.175,1.175,1.111,1.125,1.125,2411084.0
194,2020-06-23,1.125,1.196,1.058,1.1,1.1,863874.0
195,2020-06-24,1.1,1.1,1.026,1.05,1.05,2458826.0
196,2020-06-25,1.05,1.081,1.019,1.025,1.025,464777.0
197,2020-06-26,1.025,1.1,1.027,1.05,1.05,2563619.0
198,2020-06-29,1.05,1.15,1.05,1.1,1.1,3931882.0
199,2020-06-30,1.1,1.08,1.0,1.025,1.025,1232904.0
200,2020-07-01,1.025,1.035,0.96,1.0,1.0,2932561.0
201,2020-07-02,1.0,1.14,1.0,1.1,1.1,5216989.0
202,2020-07-03,1.1,1.14,1.06,1.125,1.125,1842016.0
203,2020-07-06,1.125,1.2,1.1,1.15,1.15,1227310.0
204,2020-07-07,1.15,1.24,1.133,1.175,1.175,1976862.0
205,2020-07-08,1.25,1.3,1.205,1.275,1.275,2775023.0
206,2020-07-09,1.275,1.404,1.27,1.3,1.3,3778217.0
207,2020-07-10,1.3,1.35,1.27,1.3,1.3,1612389.0
208,2020-07-13,1.3,1.347,1.24,1.25,1.25,1516266.0
209,2020-07-14,1.3,1.265,1.2,1.25,1.25,5833575.0
210,2020-07-15,1.25,1.3,1.228,1.25,1.25,1083583.0
211,2020-07-16,1.25,1.248,1.2,1.225,1.225,2301279.0
212,2020-07-17,1.225,1.24,1.111,1.15,1.15,4350927.0
213,2020-07-20,,,,,,
214,2020-07-21,1.15,1.1,1.06,1.075,1.075,4169059.0
215,2020-07-22,1.075,1.1,1.055,1.075,1.075,3001294.0
216,2020-07-23,1.075,1.1,1.051,1.075,1.075,1299537.0
217,2020-07-24,1.075,1.1,1.051,1.075,1.075,1850683.0
218,2020-07-27,1.075,1.1,1.08,1.075,1.075,287104.0
219,2020-07-28,1.075,1.156,1.08,1.125,1.125,1366732.0
220,2020-07-29,1.125,1.088,1.079,1.125,1.125,510573.0
221,2020-07-30,1.125,1.14,1.06,1.075,1.075,749752.0
222,2020-07-31,1.075,1.1,0.085,1.075,1.075,6601391.0
223,2020-08-03,1.075,1.1,1.06,1.075,1.075,2855311.0
224,2020-08-04,1.075,1.1,1.066,1.125,1.125,558520.0
225,2020-08-05,1.125,1.2,1.055,1.125,1.125,90865.0
226,2020-08-06,1.125,1.189,1.067,1.15,1.15,1679012.0
227,2020-08-07,1.15,1.18,1.11,1.15,1.15,942153.0
228,2020-08-10,1.15,1.25,1.11,1.2,1.2,1850446.0
229,2020-08-11,1.2,1.18,1.155,1.18,1.18,198349.0
230,2020-08-12,1.2,1.307,1.156,1.225,1.225,3000480.0
231,2020-08-13,1.225,1.32,1.201,1.3,1.3,2275274.0
232,2020-08-14,1.275,1.21,1.208,1.275,1.275,522912.0
233,2020-08-17,1.275,1.325,1.21,1.275,1.275,925810.0
234,2020-08-18,1.275,1.325,1.21,1.275,1.275,2095345.0
235,2020-08-19,1.275,1.325,1.203,1.275,1.275,332398.0
236,2020-08-20,1.275,1.347,1.226,1.275,1.275,516503.0
237,2020-08-21,1.275,1.23,1.207,1.2,1.2,1466684.0
238,2020-08-24,1.2,1.23,1.15,1.175,1.175,275152.0
239,2020-08-25,1.175,1.17,1.15,1.175,1.175,271780.0
240,2020-08-26,1.175,1.24,1.168,1.225,1.225,2138502.0
241,2020-08-27,1.225,1.249,1.2,1.225,1.225,126446.0
242,2020-08-28,1.225,1.23,1.172,1.2,1.2,794110.0
243,2020-09-01,1.15,1.2,1.115,1.15,1.15,1967850.0
244,2020-09-02,1.15,1.2,1.145,1.175,1.175,2363931.0
245,2020-09-03,1.175,1.201,1.182,1.225,1.225,306195.0
246,2020-09-04,1.225,1.249,1.201,1.225,1.225,847099.0
247,2020-09-07,1.225,1.24,1.203,1.225,1.225,619307.0
248,2020-09-08,1.225,1.24,1.175,1.2,1.2,1491481.0
249,2020-09-09,1.2,1.23,1.15,1.2,1.2,528544.0
250,2020-09-10,1.2,1.23,1.175,1.2,1.2,319700.0
251,2020-09-11,1.15,1.192,1.102,1.15,1.15,419219.0
252,2020-09-14,1.102,1.11,1.102,1.15,1.15,176703.0
