,Date,Open,High,Low,Close,Adj Close,Volume
144,2020-04-08,10.25,10.25,10.0,10.25,10.25,40039.0
145,2020-04-09,10.25,10.376,10.376,10.25,10.25,14370.0
146,2020-04-14,10.25,10.49,10.48,10.25,10.25,2363.0
147,2020-04-15,10.25,10.0,10.0,10.25,10.25,14702.0
148,2020-04-16,10.25,10.25,10.25,10.25,10.25,0.0
149,2020-04-17,10.25,9.563,9.1,10.25,10.25,64659.0
150,2020-04-20,10.25,10.25,10.25,10.25,10.25,0.0
151,2020-04-21,10.25,10.25,10.25,10.25,10.25,9512.0
152,2020-04-22,10.25,10.25,10.25,10.25,10.25,0.0
153,2020-04-23,10.25,10.25,10.25,10.25,10.25,0.0
154,2020-04-24,10.25,10.25,10.25,10.25,10.25,0.0
155,2020-04-27,10.25,8.0,8.0,9.25,9.25,40000.0
156,2020-04-28,9.25,9.25,9.25,9.25,9.25,0.0
157,2020-04-29,9.25,9.25,9.25,9.25,9.25,0.0
158,2020-04-30,9.25,9.25,9.25,9.25,9.25,0.0
159,2020-05-01,9.25,8.25,6.0,8.0,8.0,189664.0
160,2020-05-04,8.0,8.25,8.25,8.5,8.5,48437.0
161,2020-05-05,8.5,10.8,8.0,10.5,10.5,248885.0
162,2020-05-06,10.5,10.77,9.8,10.25,10.25,56669.0
163,2020-05-07,10.25,10.325,10.0,10.25,10.25,372480.0
164,2020-05-11,10.25,9.8,9.719,10.25,10.25,24422.0
165,2020-05-12,10.25,10.0,9.55,10.0,10.0,25000.0
166,2020-05-13,10.0,10.0,10.0,10.0,10.0,0.0
167,2020-05-14,10.0,9.9,8.8,10.0,10.0,46454.0
168,2020-05-15,10.0,10.0,9.0,10.0,10.0,23548.0
169,2020-05-18,10.0,10.0,10.0,10.0,10.0,0.0
170,2020-05-19,10.0,10.0,10.0,10.0,10.0,1000.0
171,2020-05-20,10.0,10.0,10.0,10.0,10.0,0.0
172,2020-05-21,10.0,10.0,10.0,10.0,10.0,0.0
173,2020-05-22,10.0,10.5,10.5,10.0,10.0,1973.0
174,2020-05-26,10.25,10.25,10.25,10.25,10.25,0.0
175,2020-05-27,10.25,9.0,9.0,10.25,10.25,6396.0
176,2020-05-28,10.25,10.25,10.25,10.25,10.25,0.0
177,2020-05-29,10.25,10.25,10.25,10.25,10.25,0.0
178,2020-06-01,10.25,10.0,10.0,10.25,10.25,4414.0
179,2020-06-02,10.25,11.0,10.25,10.75,10.75,84837.0
180,2020-06-03,10.75,10.75,10.75,10.75,10.75,0.0
181,2020-06-04,10.75,11.06,11.0,11.0,11.0,31709.0
182,2020-06-05,11.0,10.0,10.0,11.0,11.0,9678.0
183,2020-06-08,11.0,11.0,11.0,11.0,11.0,0.0
184,2020-06-09,11.0,10.8,10.8,11.0,11.0,4555.0
185,2020-06-10,11.0,11.1,11.08,11.5,11.5,75000.0
186,2020-06-11,11.5,11.5,11.5,11.5,11.5,0.0
187,2020-06-12,11.5,11.5,11.5,11.5,11.5,0.0
188,2020-06-15,11.0,11.0,11.0,11.5,11.5,8000.0
189,2020-06-16,11.5,11.06,11.06,11.5,11.5,6709.0
190,2020-06-17,11.5,11.5,11.5,11.5,11.5,0.0
191,2020-06-18,11.5,11.0,10.727,11.5,11.5,11068.0
192,2020-06-19,11.5,11.5,11.5,11.5,11.5,0.0
193,2020-06-22,11.5,11.45,11.45,11.5,11.5,437.0
194,2020-06-23,11.5,11.06,11.06,11.5,11.5,3600.0
195,2020-06-24,11.5,11.5,11.5,11.5,11.5,0.0
196,2020-06-25,11.5,11.5,11.5,11.5,11.5,0.0
197,2020-06-26,11.5,11.5,11.5,11.5,11.5,0.0
198,2020-06-29,11.5,11.0,11.0,11.5,11.5,4555.0
199,2020-06-30,11.5,11.5,11.5,11.5,11.5,0.0
200,2020-07-01,11.5,11.5,11.5,11.5,11.5,0.0
201,2020-07-02,11.5,11.5,11.5,11.5,11.5,0.0
202,2020-07-03,11.5,11.5,11.5,11.5,11.5,0.0
203,2020-07-06,11.5,11.06,8.5,10.0,10.0,249322.0
204,2020-07-07,10.0,10.1,10.1,10.0,10.0,119.0
205,2020-07-08,10.0,10.2,10.2,10.0,10.0,373.0
206,2020-07-09,10.0,10.0,10.0,10.0,10.0,0.0
207,2020-07-10,10.0,10.0,10.0,10.0,10.0,0.0
208,2020-07-13,10.0,9.56,9.56,10.0,10.0,375.0
209,2020-07-14,10.0,11.1,10.2,11.5,11.5,420000.0
210,2020-07-15,11.5,11.5,11.5,11.75,11.75,400.0
211,2020-07-16,11.75,13.06,11.75,13.5,13.5,200716.0
212,2020-07-17,13.5,13.0,12.0,13.5,13.5,41205.0
213,2020-07-20,,,,,,
214,2020-07-21,13.5,14.9,13.34,15.0,15.0,90019.0
215,2020-07-22,15.0,15.4,14.56,15.0,15.0,15247.0
216,2020-07-23,15.0,14.56,14.56,15.0,15.0,6000.0
217,2020-07-24,15.0,15.0,15.0,15.0,15.0,0.0
218,2020-07-27,15.0,15.0,15.0,15.0,15.0,0.0
219,2020-07-28,15.0,15.0,15.0,15.0,15.0,0.0
220,2020-07-29,15.0,14.5,13.0,14.0,14.0,31465.0
221,2020-07-30,14.0,14.0,14.0,14.0,14.0,0.0
222,2020-07-31,14.0,14.0,14.0,14.0,14.0,0.0
223,2020-08-03,14.0,13.5,13.5,14.0,14.0,437.0
224,2020-08-04,14.0,14.0,14.0,14.0,14.0,0.0
225,2020-08-05,14.0,14.0,14.0,14.0,14.0,0.0
226,2020-08-06,14.0,13.8,13.8,14.0,14.0,7878.0
227,2020-08-07,14.0,14.0,14.0,14.0,14.0,0.0
228,2020-08-10,14.0,13.5,13.5,14.0,14.0,1267.0
229,2020-08-11,14.0,14.0,14.0,14.0,14.0,0.0
230,2020-08-12,14.0,14.0,14.0,14.0,14.0,0.0
231,2020-08-13,14.5,13.8,13.8,14.0,14.0,3623.0
232,2020-08-14,14.0,14.0,14.0,14.0,14.0,0.0
233,2020-08-17,14.0,14.0,14.0,14.0,14.0,1000.0
234,2020-08-18,14.0,14.0,14.0,14.0,14.0,0.0
235,2020-08-19,14.0,14.98,14.1,14.5,14.5,26128.0
236,2020-08-20,13.5,33.889998999999996,13.0,23.5,23.5,539224.0
237,2020-08-21,23.5,24.9,23.5,23.5,23.5,54296.0
238,2020-08-24,23.5,24.9,22.0,24.0,24.0,92403.0
239,2020-08-25,24.0,24.0,24.0,24.0,24.0,0.0
240,2020-08-26,24.0,24.799999,23.299999,24.0,24.0,4207.0
241,2020-08-27,24.0,24.799999,24.799999,24.0,24.0,7209.0
242,2020-08-28,24.0,39.849998,23.120001000000002,27.5,27.5,402330.0
243,2020-09-01,27.5,29.799999,28.0,29.0,29.0,84534.0
244,2020-09-02,29.0,30.0,28.24,29.0,29.0,117747.0
245,2020-09-03,29.0,27.9,25.5,25.5,25.5,33142.0
246,2020-09-04,25.5,26.9,23.799999,25.5,25.5,109189.0
247,2020-09-07,25.5,26.35,24.5,24.5,24.5,64621.0
248,2020-09-08,24.5,26.9,24.0,25.0,25.0,8547.0
249,2020-09-09,25.0,34.400002,26.92,32.0,32.0,165790.0
250,2020-09-10,32.0,40.0,31.24,39.0,39.0,457688.0
251,2020-09-11,39.0,38.990002000000004,27.0,31.0,31.0,415905.0
252,2020-09-14,31.0,35.0,30.0,36.0,36.0,486123.0
