,Date,Open,High,Low,Close,Adj Close,Volume
128,2020-03-17,45.0,45.0,45.0,45.0,45.0,0.0
129,2020-03-18,42.5,42.5,42.5,42.5,42.5,0.0
130,2020-03-19,42.5,42.5,42.5,42.5,42.5,0.0
131,2020-03-20,42.5,42.5,42.5,42.5,42.5,0.0
132,2020-03-23,42.5,42.5,42.5,42.5,42.5,0.0
133,2020-03-24,42.5,40.0,40.0,37.5,37.5,1500.0
134,2020-03-25,37.5,37.5,37.5,37.5,37.5,0.0
135,2020-03-26,37.5,37.5,37.5,37.5,37.5,0.0
136,2020-03-27,37.5,37.5,37.5,37.5,37.5,0.0
137,2020-03-30,37.5,37.5,37.5,37.5,37.5,0.0
138,2020-03-31,35.0,35.0,35.0,35.0,35.0,0.0
139,2020-04-01,35.0,35.0,35.0,35.0,35.0,0.0
140,2020-04-02,37.5,37.5,37.5,37.5,37.5,0.0
141,2020-04-03,37.5,37.5,37.5,37.5,37.5,0.0
142,2020-04-06,37.5,37.5,37.5,37.5,37.5,0.0
143,2020-04-07,37.5,37.5,37.5,37.5,37.5,0.0
144,2020-04-08,37.5,37.5,37.5,37.5,37.5,0.0
145,2020-04-09,37.5,45.0,45.0,37.5,37.5,1666.0
146,2020-04-14,40.0,42.0,35.25,37.5,37.5,2016.0
147,2020-04-15,37.5,37.5,37.5,37.5,37.5,0.0
148,2020-04-16,37.5,37.5,37.5,37.5,37.5,0.0
149,2020-04-17,36.5,36.5,36.5,36.5,36.5,0.0
150,2020-04-20,35.0,35.0,35.0,35.0,35.0,0.0
151,2020-04-21,35.0,35.0,35.0,35.0,35.0,0.0
152,2020-04-22,35.0,35.0,35.0,35.0,35.0,0.0
153,2020-04-23,35.0,35.0,35.0,35.0,35.0,0.0
154,2020-04-24,35.0,35.0,35.0,35.0,35.0,0.0
155,2020-04-27,35.0,35.0,35.0,35.0,35.0,0.0
156,2020-04-28,35.0,35.0,35.0,35.0,35.0,0.0
157,2020-04-29,35.0,35.0,35.0,35.0,35.0,0.0
158,2020-04-30,37.5,45.0,45.0,42.5,42.5,7500.0
159,2020-05-01,47.5,47.5,47.5,47.5,47.5,0.0
160,2020-05-04,47.5,47.5,47.5,47.5,47.5,0.0
161,2020-05-05,47.5,47.5,47.5,47.5,47.5,0.0
162,2020-05-06,47.5,50.5,50.5,47.5,47.5,19742.0
163,2020-05-07,45.0,45.0,45.0,45.0,45.0,0.0
164,2020-05-11,45.0,45.0,45.0,45.0,45.0,0.0
165,2020-05-12,45.0,44.189999,44.189999,45.0,45.0,3474.0
166,2020-05-13,40.0,40.0,33.848999,37.5,37.5,22242.0
167,2020-05-14,37.5,37.5,37.5,37.5,37.5,0.0
168,2020-05-15,37.5,37.5,37.5,37.5,37.5,0.0
169,2020-05-18,37.5,37.5,37.5,37.5,37.5,0.0
170,2020-05-19,37.5,37.5,37.5,37.5,37.5,0.0
171,2020-05-20,40.0,40.0,40.0,40.0,40.0,0.0
172,2020-05-21,41.0,39.0,39.0,41.0,41.0,1861.0
173,2020-05-22,41.0,41.0,41.0,41.0,41.0,0.0
174,2020-05-26,41.0,41.0,41.0,41.0,41.0,0.0
175,2020-05-27,41.0,41.0,41.0,41.0,41.0,0.0
176,2020-05-28,41.0,41.0,41.0,41.0,41.0,0.0
177,2020-05-29,41.0,41.0,41.0,41.0,41.0,0.0
178,2020-06-01,41.0,41.0,41.0,41.0,41.0,0.0
179,2020-06-02,41.0,41.0,41.0,41.0,41.0,0.0
180,2020-06-03,41.0,41.0,41.0,41.0,41.0,0.0
181,2020-06-04,41.0,41.0,41.0,41.0,41.0,0.0
182,2020-06-05,41.0,44.0,42.0,42.5,42.5,11059.0
183,2020-06-08,42.5,45.0,44.0,47.5,47.5,8500.0
184,2020-06-09,47.5,50.0,45.049999,47.5,47.5,12059.0
185,2020-06-10,47.5,47.5,47.5,47.5,47.5,0.0
186,2020-06-11,47.5,46.0,45.0,45.5,45.5,5000.0
187,2020-06-12,45.5,45.5,45.5,45.5,45.5,0.0
188,2020-06-15,45.5,45.5,45.5,45.5,45.5,0.0
189,2020-06-16,45.5,45.5,45.5,45.5,45.5,0.0
190,2020-06-17,45.5,47.5,47.5,45.5,45.5,2080.0
191,2020-06-18,45.5,43.400002,43.400002,45.5,45.5,2080.0
192,2020-06-19,45.5,45.5,45.5,45.5,45.5,0.0
193,2020-06-22,45.5,48.0,43.0,45.5,45.5,10000.0
194,2020-06-23,45.5,45.5,45.5,45.5,45.5,0.0
195,2020-06-24,45.5,45.5,45.5,45.5,45.5,0.0
196,2020-06-25,45.5,48.0,48.0,45.5,45.5,12000.0
197,2020-06-26,45.5,45.5,45.5,45.5,45.5,0.0
198,2020-06-29,45.5,43.400002,43.400002,45.5,45.5,5000.0
199,2020-06-30,45.5,45.5,45.5,45.5,45.5,0.0
200,2020-07-01,45.5,45.5,45.5,45.5,45.5,0.0
201,2020-07-02,45.5,45.5,45.5,45.5,45.5,0.0
202,2020-07-03,45.5,45.5,45.5,45.5,45.5,0.0
203,2020-07-06,45.5,45.5,45.5,45.5,45.5,0.0
204,2020-07-07,45.5,45.5,45.5,45.5,45.5,0.0
205,2020-07-08,45.5,45.5,45.5,45.5,45.5,0.0
206,2020-07-09,45.5,45.5,45.5,45.5,45.5,0.0
207,2020-07-10,45.5,45.5,45.5,45.5,45.5,0.0
208,2020-07-13,45.5,45.5,45.5,45.5,45.5,0.0
209,2020-07-14,45.5,45.5,45.5,45.5,45.5,0.0
210,2020-07-15,45.5,45.5,45.5,45.5,45.5,0.0
211,2020-07-16,45.5,45.5,45.5,45.5,45.5,0.0
212,2020-07-17,45.5,45.5,45.5,45.5,45.5,0.0
213,2020-07-20,,,,,,
214,2020-07-21,45.5,45.5,45.5,45.5,45.5,0.0
215,2020-07-22,45.5,45.5,45.5,45.5,45.5,0.0
216,2020-07-23,45.5,45.5,45.5,45.5,45.5,0.0
217,2020-07-24,45.5,45.5,45.5,45.5,45.5,0.0
218,2020-07-27,45.5,45.5,45.5,45.5,45.5,0.0
219,2020-07-28,45.5,45.5,45.5,45.5,45.5,0.0
220,2020-07-29,45.5,45.5,45.5,45.5,45.5,0.0
221,2020-07-30,45.5,45.5,45.5,45.5,45.5,0.0
222,2020-07-31,45.5,45.5,45.5,45.5,45.5,1861.0
223,2020-08-03,45.5,45.5,45.5,45.5,45.5,0.0
224,2020-08-04,45.5,45.5,45.5,45.5,45.5,0.0
225,2020-08-05,45.5,45.5,45.5,45.5,45.5,0.0
226,2020-08-06,45.5,45.5,45.5,45.5,45.5,0.0
227,2020-08-07,45.5,45.5,45.5,45.5,45.5,0.0
228,2020-08-10,45.5,45.5,45.5,45.5,45.5,0.0
229,2020-08-11,45.5,45.5,45.5,45.5,45.5,0.0
230,2020-08-12,45.5,45.5,45.5,45.5,45.5,0.0
231,2020-08-13,45.5,45.5,45.5,45.5,45.5,0.0
232,2020-08-14,45.5,45.5,45.5,45.5,45.5,0.0
233,2020-08-17,45.5,45.5,45.5,45.5,45.5,0.0
234,2020-08-18,45.5,43.049999,43.049999,45.5,45.5,392.0
235,2020-08-19,45.5,45.5,45.5,45.5,45.5,0.0
236,2020-08-20,45.5,43.049999,43.049999,45.0,45.0,2450.0
237,2020-08-21,45.0,45.0,45.0,45.0,45.0,0.0
238,2020-08-24,45.0,45.0,45.0,45.0,45.0,0.0
239,2020-08-25,45.0,43.0,43.0,45.0,45.0,11000.0
240,2020-08-26,45.0,46.959998999999996,46.959998999999996,45.0,45.0,7000.0
241,2020-08-27,42.5,42.5,42.5,42.5,42.5,0.0
242,2020-08-28,42.5,42.5,42.5,42.5,42.5,0.0
243,2020-09-01,42.5,42.5,42.5,42.5,42.5,0.0
244,2020-09-02,42.5,42.5,42.5,42.5,42.5,0.0
245,2020-09-03,42.5,42.5,42.5,42.5,42.5,0.0
246,2020-09-04,42.5,42.5,42.5,42.5,42.5,0.0
247,2020-09-07,42.5,42.5,42.5,42.5,42.5,0.0
248,2020-09-08,42.5,40.400002,40.400002,40.5,40.5,10000.0
249,2020-09-09,40.5,40.5,40.5,40.5,40.5,0.0
250,2020-09-10,40.5,40.5,40.5,40.5,40.5,0.0
251,2020-09-11,40.5,40.5,40.5,40.5,40.5,0.0
