,Date,Open,High,Low,Close,Adj Close,Volume
43,2019-11-14,4877.160156,4877.160156,4877.160156,4857.5,4857.5,7.0
44,2019-11-15,4887.0,4887.0,4887.0,4887.0,4887.0,0.0
45,2019-11-18,4864.0,4864.0,4864.0,4868.5,4868.5,4000.0
46,2019-11-19,4916.0,4916.0,4916.0,4902.0,4902.0,4000.0
47,2019-11-20,4869.0,4869.649902,4869.0,4868.5,4868.5,118.0
48,2019-11-21,4815.509765999999,4826.390136999999,4815.509765999999,4835.0,4835.0,60.0
49,2019-11-22,4876.0,4876.0,4876.0,4876.0,4876.0,0.0
50,2019-11-25,4895.0,4895.0,4895.0,4892.5,4892.5,5.0
51,2019-11-26,4900.680176,4900.680176,4900.680176,4919.0,4919.0,400.0
52,2019-11-27,4937.5,4937.5,4937.5,4937.5,4937.5,0.0
53,2019-11-28,4930.0,4930.0,4930.0,4930.5,4930.5,39.0
54,2019-11-29,4884.0,4884.0,4884.0,4884.0,4884.0,0.0
55,2019-12-02,4906.680176,4906.680176,4899.680176,4850.5,4850.5,453.0
56,2019-12-03,4758.5,4758.5,4758.5,4758.5,4758.5,0.0
57,2019-12-04,4756.5,4756.5,4756.5,4756.5,4756.5,0.0
58,2019-12-05,4739.0,4756.049805,4739.0,4739.0,4739.0,644.0
59,2019-12-06,4796.0,4796.0,4796.0,4796.0,4796.0,0.0
60,2019-12-09,4767.620117,4767.620117,4767.620117,4766.0,4766.0,11.0
61,2019-12-10,4741.0,4741.0,4741.0,4741.0,4741.0,0.0
62,2019-12-11,4774.0,4774.0,4774.0,4774.0,4774.0,0.0
63,2019-12-12,4795.390136999999,4795.390136999999,4795.390136999999,4841.0,4841.0,6.0
64,2019-12-13,4802.0,4802.0,4802.0,4787.5,4787.5,4.0
65,2019-12-16,4833.0,4852.0,4824.620117,4857.5,4857.5,16764.0
66,2019-12-17,4859.0,4865.0,4859.0,4906.0,4906.0,6730.0
67,2019-12-18,4920.5,4920.5,4920.5,4920.5,4920.5,0.0
68,2019-12-19,4898.620117,4898.620117,4898.620117,4929.0,4929.0,21.0
69,2019-12-20,4949.0,4949.0,4934.580078,4942.0,4942.0,130.0
70,2019-12-23,4941.259765999999,4941.259765999999,4941.259765999999,4972.0,4972.0,4.0
71,2019-12-24,4971.0,4971.0,4969.0,4964.5,4964.5,20.0
72,2019-12-27,4955.0,4955.0,4955.0,4955.0,4955.0,0.0
73,2019-12-30,4959.930176,4959.930176,4959.930176,4939.0,4939.0,10.0
74,2019-12-31,4880.5,4880.5,4880.5,4880.5,4880.5,0.0
75,2020-01-02,4950.0,4950.0,4950.0,4950.0,4950.0,0.0
76,2020-01-03,4930.680176,4930.680176,4930.680176,4954.5,4954.5,6.0
77,2020-01-06,4916.0,4916.0,4916.0,4916.0,4916.0,0.0
78,2020-01-07,4954.0,4954.0,4953.580078,4945.5,4945.5,36.0
79,2020-01-08,4970.5,4970.5,4970.5,4970.5,4970.5,0.0
80,2020-01-09,4990.0,4990.0,4990.0,4990.0,4990.0,0.0
81,2020-01-10,5030.5,5030.5,5030.5,5030.5,5030.5,0.0
82,2020-01-13,5084.5,5084.5,5084.5,5084.5,5084.5,0.0
83,2020-01-14,5111.5,5111.5,5111.5,5111.5,5111.5,0.0
84,2020-01-15,5116.0,5116.0,5116.0,5116.0,5116.0,0.0
85,2020-01-16,5128.0,5128.0,5128.0,5128.0,5128.0,0.0
86,2020-01-17,5154.0,5154.0,5154.0,5148.5,5148.5,72.0
87,2020-01-20,5132.279785,5133.839844,5128.839844,5134.0,5134.0,759.0
88,2020-01-21,5073.5,5073.5,5073.5,5073.5,5073.5,0.0
89,2020-01-22,5086.580078,5086.580078,5086.580078,5045.5,5045.5,7.0
90,2020-01-23,5037.0,5037.0,5021.0,5005.5,5005.5,2104.0
91,2020-01-24,5051.509765999999,5051.509765999999,5051.509765999999,5032.5,5032.5,178.0
92,2020-01-27,4878.0,4878.0,4878.0,4878.0,4878.0,0.0
93,2020-01-28,4946.0,4946.0,4946.0,4946.0,4946.0,0.0
94,2020-01-29,4945.0,4945.0,4945.0,4945.0,4945.0,0.0
95,2020-01-30,4903.620117,4903.620117,4903.620117,4856.5,4856.5,8.0
96,2020-01-31,4753.5,4753.5,4753.5,4753.5,4753.5,0.0
97,2020-02-03,4840.0,4841.0,4840.0,4837.5,4837.5,550.0
98,2020-02-04,4905.0,4905.0,4905.0,4905.0,4905.0,0.0
99,2020-02-05,4911.0,4911.0,4911.0,4937.5,4937.5,862.0
100,2020-02-06,4967.580078,4967.580078,4967.580078,4983.0,4983.0,10.0
101,2020-02-07,4944.0,4944.0,4944.0,4944.0,4944.0,0.0
102,2020-02-10,4915.0,4939.5,4915.0,4939.5,4939.5,91.0
103,2020-02-11,4939.5,4939.5,4939.5,4939.5,4939.5,0.0
104,2020-02-12,5024.5,5024.5,5024.5,5024.5,5024.5,0.0
105,2020-02-13,4972.930176,4972.930176,4972.930176,4970.0,4970.0,58.0
106,2020-02-14,4987.0,4987.0,4987.0,4987.0,4987.0,0.0
107,2020-02-17,4998.620117,4998.620117,4998.620117,5005.0,5005.0,27.0
108,2020-02-18,4957.0,4957.0,4957.0,4957.0,4957.0,0.0
109,2020-02-19,5021.0,5021.0,5021.0,5021.0,5021.0,0.0
110,2020-02-20,4994.509765999999,5009.470215,4994.509765999999,4984.5,4984.5,45.0
111,2020-02-21,4941.0,4941.0,4941.0,4941.0,4941.0,0.0
112,2020-02-24,4811.72998,4825.0,4811.72998,4789.0,4789.0,239.0
113,2020-02-25,4817.370117,4817.370117,4817.370117,4728.5,4728.5,29.0
114,2020-02-26,4671.0,4671.0,4671.0,4745.0,4745.0,899.0
115,2020-02-27,4734.0,4734.0,4734.0,4678.5,4678.5,47.0
116,2020-02-28,4495.279785,4521.509765999999,4495.279785,4531.0,4531.0,431.0
117,2020-03-02,4575.0,4575.0,4575.0,4575.0,4575.0,0.0
118,2020-03-03,4638.0,4669.339844,4620.0,4596.0,4596.0,476.0
119,2020-03-04,4628.0,4628.0,4628.0,4615.0,4615.0,31.0
120,2020-03-05,4625.810059,4625.810059,4584.439941,4581.5,4581.5,335.0
121,2020-03-06,4412.5,4412.5,4412.5,4412.5,4412.5,0.0
122,2020-03-09,4085.0,4158.359863000001,4044.0,4064.0,4064.0,15808.0
123,2020-03-10,4226.5,4226.5,4226.5,4226.5,4226.5,0.0
124,2020-03-11,4138.0,4138.0,4138.0,4138.0,4138.0,0.0
125,2020-03-12,3720.5,3720.5,3720.5,3720.5,3720.5,0.0
126,2020-03-13,3973.0600590000004,3973.0600590000004,3973.0600590000004,3946.0,3946.0,30.0
127,2020-03-16,3681.889893,3681.889893,3681.889893,3754.0,3754.0,388.0
128,2020-03-17,3826.0,3826.0,3759.280029,3908.5,3908.5,497.0
129,2020-03-18,3742.5,3742.5,3742.5,3742.5,3742.5,0.0
130,2020-03-19,3663.3400880000004,3663.3400880000004,3663.3400880000004,3739.5,3739.5,547.0
131,2020-03-20,3730.0,3805.570068,3730.0,3694.0,3694.0,12.0
132,2020-03-23,3465.7700200000004,3465.7700200000004,3465.7700200000004,3568.5,3568.5,1444.0
133,2020-03-24,3804.5,3804.5,3804.5,3804.5,3804.5,0.0
134,2020-03-25,3961.0,3961.0,3892.139893,3915.5,3915.5,801.0
135,2020-03-26,3953.0,3953.0,3953.0,3953.0,3953.0,0.0
136,2020-03-27,3643.0,3643.0,3643.0,3643.0,3643.0,0.0
137,2020-03-30,3813.0,3815.0,3745.080078,3824.0,3824.0,14066.0
138,2020-03-31,3843.0,3843.0,3745.080078,3845.0,3845.0,1590.0
139,2020-04-01,3770.1599119999996,3770.1599119999996,3770.1599119999996,3769.0,3769.0,2.0
140,2020-04-02,3791.0,3791.0,3791.0,3791.0,3791.0,0.0
141,2020-04-03,3762.1599119999996,3762.1599119999996,3762.1599119999996,3750.0,3750.0,26.0
142,2020-04-06,3895.3400880000004,3895.3400880000004,3895.3400880000004,3928.5,3928.5,33.0
143,2020-04-07,4043.0,4043.0,4041.080078,3990.0,3990.0,2.0
144,2020-04-08,3904.0,3912.219971,3902.73999,3944.5,3944.5,239.0
145,2020-04-09,3994.0,3994.0,3992.139893,4051.5,4051.5,106.0
146,2020-04-14,4080.0,4101.569824,4077.0,4069.0,4069.0,199.0
147,2020-04-15,3975.5,3975.5,3975.5,3975.5,3975.5,0.0
148,2020-04-16,4009.0,4009.0,4004.610107,4008.5,4008.5,2.0
149,2020-04-17,4056.0,4056.0,4056.0,4056.0,4056.0,0.0
150,2020-04-20,4033.0,4035.51001,4022.0,4059.0,4059.0,2040.0
151,2020-04-21,3906.0,3906.0,3906.0,3906.0,3906.0,0.0
152,2020-04-22,4000.399902,4000.399902,4000.399902,4013.5,4013.5,6.0
153,2020-04-23,4027.0,4032.639893,4024.6899409999996,4027.0,4027.0,4002.0
154,2020-04-24,4001.0,4001.0,4000.4499509999996,3998.5,3998.5,400.0
155,2020-04-27,4041.0,4041.0,4040.429932,4057.5,4057.5,4.0
156,2020-04-28,4095.0,4096.569824,4095.0,4085.5,4085.5,488.0
157,2020-04-29,4159.0,4161.0,4158.0,4169.0,4169.0,400.0
158,2020-04-30,4178.0,4184.0,4176.0,4112.5,4112.5,2038.0
159,2020-05-01,3949.0,3949.0,3949.0,3933.0,3933.0,2000.0
160,2020-05-04,3987.0,3990.6899409999996,3987.0,3993.5,3993.5,40.0
161,2020-05-05,4075.5,4075.5,4075.5,4075.5,4075.5,0.0
162,2020-05-06,4069.5,4069.5,4069.5,4069.5,4069.5,0.0
163,2020-05-07,4097.0,4097.450195,4094.0,4109.5,4109.5,60.0
164,2020-05-11,4147.0,4147.0,4147.0,4147.0,4147.0,0.0
165,2020-05-12,4150.0,4150.0,4148.0,4160.0,4160.0,24.0
166,2020-05-13,4130.5,4130.5,4130.5,4130.5,4130.5,0.0
167,2020-05-14,4075.0,4078.51001,4070.0,4053.5,4053.5,28.0
168,2020-05-15,4103.450195,4103.450195,4103.450195,4103.0,4103.0,305.0
169,2020-05-18,4190.0,4229.0,4190.0,4253.5,4253.5,4566.0
170,2020-05-19,4251.0,4251.0,4233.459961,4254.0,4254.0,2023.0
171,2020-05-20,4304.0,4304.0,4304.0,4304.0,4304.0,0.0
172,2020-05-21,4224.0,4236.0,4220.0,4198.0,4198.0,9848.0
173,2020-05-22,4127.0,4128.450195,4127.0,4135.0,4135.0,410.0
174,2020-05-26,4244.0,4244.0,4244.0,4244.0,4244.0,0.0
175,2020-05-27,4272.0,4272.0,4272.0,4269.0,4269.0,2000.0
176,2020-05-28,4297.5,4297.5,4297.5,4297.5,4297.5,0.0
177,2020-05-29,4182.0,4182.0,4182.0,4182.0,4182.0,0.0
178,2020-06-01,4319.0,4319.259765999999,4286.0,4295.5,4295.5,1268.0
179,2020-06-02,4382.0,4382.0,4382.0,4382.0,4382.0,0.0
180,2020-06-03,4501.0,4501.0,4501.0,4501.0,4501.0,0.0
181,2020-06-04,4503.0,4503.0,4493.640136999999,4493.5,4493.5,555.0
182,2020-06-05,4537.0,4542.620117,4537.0,4605.0,4605.0,3449.0
183,2020-06-08,4611.359863000001,4611.359863000001,4611.359863000001,4609.0,4609.0,91.0
184,2020-06-09,4590.0,4591.490234000001,4590.0,4578.0,4578.0,200.0
185,2020-06-10,4574.0,4574.0,4574.0,4574.0,4574.0,0.0
186,2020-06-11,4483.0,4483.0,4483.0,4420.0,4420.0,586.0
187,2020-06-12,4410.0,4410.0,4410.0,4410.0,4410.0,0.0
188,2020-06-15,4397.0,4397.0,4397.0,4397.0,4397.0,0.0
189,2020-06-16,4460.0,4460.0,4460.0,4471.5,4471.5,2000.0
190,2020-06-17,4521.5,4521.5,4521.5,4521.5,4521.5,0.0
191,2020-06-18,4531.0,4546.0,4531.0,4540.5,4540.5,1758.0
192,2020-06-19,4564.5,4564.5,4564.5,4564.5,4564.5,0.0
193,2020-06-22,4565.0,4565.0,4563.359863000001,4549.5,4549.5,22.0
194,2020-06-23,4601.0,4601.0,4601.0,4594.5,4594.5,1.0
195,2020-06-24,4507.0,4507.0,4507.0,4507.0,4507.0,0.0
196,2020-06-25,4463.0,4463.0,4450.0,4490.5,4490.5,2066.0
197,2020-06-26,4507.5,4507.5,4507.5,4507.5,4507.5,0.0
198,2020-06-29,4550.0,4552.0,4549.649902,4569.0,4569.0,14.0
199,2020-06-30,4553.5,4553.5,4553.5,4553.5,4553.5,0.0
200,2020-07-01,4554.0,4554.0,4542.0,4540.0,4540.0,2190.0
201,2020-07-02,4609.0,4653.0,4609.0,4644.0,4644.0,10081.0
202,2020-07-03,4646.0,4646.0,4614.0,4617.5,4617.5,96.0
203,2020-07-06,4675.0,4676.569824,4671.359863000001,4700.5,4700.5,1102.0
204,2020-07-07,4625.47998,4625.47998,4625.47998,4631.5,4631.5,33.0
205,2020-07-08,4568.0,4568.0,4568.0,4568.0,4568.0,0.0
206,2020-07-09,4565.0,4565.0,4557.0,4527.0,4527.0,2394.0
207,2020-07-10,4530.0,4530.0,4530.0,4530.0,4530.0,0.0
208,2020-07-13,4559.0,4581.0,4559.0,4596.0,4596.0,8673.0
209,2020-07-14,4584.5,4584.5,4584.5,4584.5,4584.5,0.0
210,2020-07-15,4618.640136999999,4618.640136999999,4618.640136999999,4641.5,4641.5,1.0
211,2020-07-16,4581.0,4581.0,4575.5,4565.5,4565.5,294.0
212,2020-07-17,4595.0,4595.0,4595.0,4606.0,4606.0,2000.0
213,2020-07-20,4557.0,4566.0,4557.0,4568.5,4568.5,2074.0
214,2020-07-21,4641.0,4641.0,4641.0,4641.0,4641.0,0.0
215,2020-07-22,4592.0,4592.0,4592.0,4592.0,4592.0,0.0
216,2020-07-23,4617.0,4625.359863000001,4617.0,4590.0,4590.0,10.0
217,2020-07-24,4513.0,4513.0,4513.0,4507.5,4507.5,2000.0
218,2020-07-27,4506.0,4509.359863000001,4506.0,4504.5,4504.5,22.0
219,2020-07-28,4482.5,4482.5,4482.5,4482.5,4482.5,0.0
220,2020-07-29,4490.5,4490.5,4490.5,4490.5,4490.5,0.0
221,2020-07-30,4449.0,4450.0,4412.0,4404.5,4404.5,2104.0
222,2020-07-31,4390.0,4400.370117,4350.0,4352.5,4352.5,1104.0
223,2020-08-03,4390.0,4395.569824,4390.0,4409.5,4409.5,220.0
224,2020-08-04,4455.0,4458.0,4455.0,4451.0,4451.0,1399.0
225,2020-08-05,4473.0,4473.0,4473.0,4473.0,4473.0,0.0
226,2020-08-06,4434.0,4460.0,4434.0,4454.0,4454.0,12.0
227,2020-08-07,4454.5,4454.5,4454.5,4454.5,4454.5,0.0
228,2020-08-10,4503.0,4503.0,4483.0,4480.0,4480.0,9.0
229,2020-08-11,4550.0,4552.709961,4550.0,4552.5,4552.5,160.0
230,2020-08-12,4555.640136999999,4555.640136999999,4555.640136999999,4606.5,4606.5,710.0
231,2020-08-13,4555.0,4557.430176,4555.0,4556.5,4556.5,24.0
232,2020-08-14,4541.5,4541.5,4541.5,4541.5,4541.5,0.0
233,2020-08-17,4558.0,4578.0,4557.359863000001,4577.0,4577.0,3.0
234,2020-08-18,4525.0,4525.0,4525.0,4525.0,4525.0,0.0
235,2020-08-19,4565.370117,4565.370117,4565.370117,4569.0,4569.0,1.0
236,2020-08-20,4522.509765999999,4522.509765999999,4522.509765999999,4503.0,4503.0,4.0
237,2020-08-21,4528.5,4528.5,4528.5,4528.5,4528.5,0.0
238,2020-08-24,4597.0,4597.0,4592.0,4588.5,4588.5,13.0
239,2020-08-25,4566.5,4566.5,4566.5,4566.5,4566.5,0.0
240,2020-08-26,4566.5,4566.5,4566.5,4566.5,4566.5,0.0
241,2020-08-27,4553.0,4556.0,4552.430176,4547.0,4547.0,84.0
242,2020-08-28,4542.419922,4542.419922,4542.419922,4524.0,4524.0,23.0
243,2020-09-01,4477.0,4481.0,4471.0,4477.0,4477.0,513.0
244,2020-09-02,4556.5,4556.5,4556.5,4556.5,4556.5,0.0
245,2020-09-03,4580.0,4580.0,4497.0,4501.5,4501.5,4054.0
246,2020-09-04,4460.0,4462.0,4422.0,4411.5,4411.5,4573.0
247,2020-09-07,,,,,,
248,2020-09-08,4511.0,4511.0,4511.0,4511.0,4511.0,0.0
249,2020-09-09,4551.0,4560.0,4550.640136999999,4561.0,4561.0,2881.0
250,2020-09-10,4564.0,4564.0,4563.569824,4573.0,4573.0,230.0
251,2020-09-11,4593.5,4593.5,4593.5,4593.5,4593.5,0.0
252,2020-09-14,4590.0,4590.0,4590.0,4597.5,4597.5,15.0
