,Date,Open,High,Low,Close,Adj Close,Volume
218,2020-07-27,135.0,141.0,135.0,140.5,140.5,46701.0
219,2020-07-28,135.5,142.0,135.5,140.0,140.0,17692.0
220,2020-07-29,138.0,141.350006,132.5,139.5,139.5,46258.0
221,2020-07-30,138.5,140.0,131.542999,138.0,138.0,30649.0
222,2020-07-31,138.5,139.5,131.25,137.0,137.0,20382.0
223,2020-08-03,139.0,139.0,131.0,139.0,139.0,24149.0
224,2020-08-04,139.0,139.0,130.5,134.0,134.0,81357.0
225,2020-08-05,130.0,132.5,124.0,126.5,126.5,181904.0
226,2020-08-06,126.5,126.5,123.0,125.0,125.0,77786.0
227,2020-08-07,125.0,125.5,121.5,123.0,123.0,63980.0
228,2020-08-10,123.0,125.5,121.5,125.0,125.0,155345.0
229,2020-08-11,127.5,130.0,123.839996,124.0,124.0,102933.0
230,2020-08-12,124.5,125.5,121.0,121.0,121.0,39458.0
231,2020-08-13,121.5,125.0,118.0,125.0,125.0,83201.0
232,2020-08-14,120.0,127.0,115.5,123.0,123.0,150871.0
233,2020-08-17,122.5,123.0,115.5,115.5,115.5,25401.0
234,2020-08-18,123.0,131.5,122.33000200000001,125.0,125.0,497851.0
235,2020-08-19,131.5,134.5,126.0,129.0,129.0,506555.0
236,2020-08-20,134.5,134.5,123.5,129.0,129.0,144635.0
237,2020-08-21,131.5,132.0,119.0,124.0,124.0,88513.0
238,2020-08-24,122.0,128.0,120.190002,125.0,125.0,14369.0
239,2020-08-25,120.5,124.5,116.5,124.0,124.0,76024.0
240,2020-08-26,122.5,125.0,120.550003,122.0,122.0,26089.0
241,2020-08-27,123.0,125.0,120.5,120.5,120.5,42194.0
242,2020-08-28,124.0,125.0,115.5,119.0,119.0,88442.0
243,2020-09-01,120.5,121.5,117.0,118.0,118.0,62627.0
244,2020-09-02,120.5,121.5,114.0,115.0,115.0,198647.0
245,2020-09-03,119.5,120.0,110.5,112.0,112.0,96392.0
246,2020-09-04,116.0,117.0,114.5,116.0,116.0,65382.0
247,2020-09-07,118.0,119.5,115.0,119.0,119.0,49471.0
248,2020-09-08,120.0,120.0,111.0,118.0,118.0,70267.0
249,2020-09-09,112.0,119.0,110.5,119.0,119.0,152606.0
250,2020-09-10,110.5,120.0,110.5,120.0,120.0,822159.0
251,2020-09-11,115.0,120.0,110.5,119.0,119.0,233521.0
252,2020-09-14,115.099998,119.5,110.0,114.0,114.0,41160.0
