,Date,Open,High,Low,Close,Adj Close,Volume
48,2019-11-21,2.62,3.01,2.559,2.81,2.81,986125.0
49,2019-11-22,3.07,3.07,3.07,3.07,3.07,0.0
50,2019-11-25,3.5,3.5,2.94,3.22,3.22,295869.0
51,2019-11-26,2.79,3.3,2.79,3.15,3.15,80425.0
52,2019-11-27,3.5,3.5,2.81,3.17,3.17,149395.0
53,2019-11-28,2.82,2.9,2.65,2.725,2.725,689021.0
54,2019-11-29,2.65,2.65,2.5,2.65,2.65,400000.0
55,2019-12-02,2.75,2.85,2.71,2.83,2.83,446155.0
56,2019-12-03,2.809,2.809,2.809,2.8,2.8,4499.0
57,2019-12-04,2.8,2.8,2.8,2.8,2.8,0.0
58,2019-12-05,2.95,2.95,2.79,2.83,2.83,43635.0
59,2019-12-06,2.668,2.668,2.668,2.8,2.8,1364.0
60,2019-12-09,2.75,2.762,2.689,2.825,2.825,317754.0
61,2019-12-10,2.7,2.715,2.7,2.8,2.8,88444.0
62,2019-12-11,2.906,2.906,2.906,2.835,2.835,2550.0
63,2019-12-12,2.725,2.725,2.725,2.725,2.725,0.0
64,2019-12-13,2.55,2.56,2.55,2.675,2.675,39250.0
65,2019-12-16,2.75,2.78,2.571,2.715,2.715,2123237.0
66,2019-12-17,2.65,2.65,2.65,2.84,2.84,17521.0
67,2019-12-18,2.98,3.0,2.7,3.015,3.015,418351.0
68,2019-12-19,3.0,3.25,2.86,3.065,3.065,678951.0
69,2019-12-20,3.065,3.065,3.065,3.065,3.065,0.0
70,2019-12-23,3.04,3.25,3.0,3.25,3.25,108028.0
71,2019-12-24,3.0,4.2,3.0,4.11,4.11,1406771.0
72,2019-12-27,3.9,4.052,3.71,4.105,4.105,188618.0
73,2019-12-30,4.052,4.052,4.052,3.975,3.975,25000.0
74,2019-12-31,4.1,4.2,3.76,4.245,4.245,434561.0
75,2020-01-02,4.27,4.498,4.02,4.26,4.26,596698.0
76,2020-01-03,3.857,3.857,3.857,4.175,4.175,5102.0
77,2020-01-06,4.5,4.5,4.059,4.37,4.37,134650.0
78,2020-01-07,4.235,4.235,4.235,4.235,4.235,0.0
79,2020-01-08,4.69,4.69,4.59,4.225,4.225,47102.0
80,2020-01-09,4.225,4.225,4.225,4.225,4.225,0.0
81,2020-01-10,4.225,4.225,4.225,4.225,4.225,0.0
82,2020-01-13,4.225,4.225,4.225,4.225,4.225,0.0
83,2020-01-14,4.11,4.116,4.11,4.225,4.225,155905.0
84,2020-01-15,4.38,4.38,4.23,4.415,4.415,1165493.0
85,2020-01-16,4.25,4.25,4.18,4.125,4.125,1523078.0
86,2020-01-17,4.125,4.125,4.125,4.125,4.125,0.0
87,2020-01-20,4.25,4.5,4.0,4.18,4.18,1984688.0
88,2020-01-21,4.25,4.5,4.076,4.19,4.19,880010.0
89,2020-01-22,4.25,4.25,4.052,4.18,4.18,607652.0
90,2020-01-23,4.171,4.171,4.171,4.15,4.15,2797.0
91,2020-01-24,4.05,4.05,3.829,4.2,4.2,239442.0
92,2020-01-27,4.02,4.02,4.02,4.135,4.135,6000.0
93,2020-01-28,4.02,4.191,4.01,4.135,4.135,293054.0
94,2020-01-29,3.81,3.814,3.81,4.11,4.11,49000.0
95,2020-01-30,4.15,4.25,3.853,4.25,4.25,274086.0
96,2020-01-31,3.85,3.952,3.8,3.88,3.88,524150.0
97,2020-02-03,3.8,3.8,3.6,3.755,3.755,545154.0
98,2020-02-04,3.8,3.911,3.6,3.955,3.955,1499468.0
99,2020-02-05,3.85,3.85,3.85,4.025,4.025,100000.0
100,2020-02-06,4.025,4.025,4.025,4.025,4.025,0.0
101,2020-02-07,4.075,4.075,4.075,4.075,4.075,0.0
102,2020-02-10,4.075,4.075,4.075,4.075,4.075,0.0
103,2020-02-11,4.075,4.075,4.075,4.075,4.075,0.0
104,2020-02-12,4.25,4.25,4.25,4.08,4.08,3258.0
105,2020-02-13,4.25,4.3,4.02,4.33,4.33,669943.0
106,2020-02-14,4.056,4.52,4.056,4.36,4.36,3416.0
107,2020-02-17,4.016,4.016,4.016,4.335,4.335,12000.0
108,2020-02-18,4.65,4.698,4.54,4.75,4.75,221397.0
109,2020-02-19,4.9,4.946,4.534,4.75,4.75,191529.0
110,2020-02-20,4.75,4.75,4.75,4.75,4.75,0.0
111,2020-02-21,4.575,4.575,4.575,4.75,4.75,900.0
112,2020-02-24,4.92,4.92,4.92,4.75,4.75,5000.0
113,2020-02-25,5.0,5.0,4.544,4.96,4.96,681386.0
114,2020-02-26,5.0,5.24,4.6,4.755,4.755,369090.0
115,2020-02-27,5.0,5.0,4.47,4.715,4.715,1456865.0
116,2020-02-28,5.351,5.351,5.351,4.71,4.71,711.0
117,2020-03-02,4.4,4.4,4.4,4.705,4.705,5000.0
118,2020-03-03,4.65,4.802,4.519,4.655,4.655,1451545.0
119,2020-03-04,5.0,5.0,4.71,4.7,4.7,2285972.0
120,2020-03-05,4.431,4.431,4.431,4.6,4.6,20000.0
121,2020-03-06,4.43,4.43,4.228,4.61,4.61,58812.0
122,2020-03-09,4.2,4.59,4.0,4.15,4.15,341410.0
123,2020-03-10,4.5,4.5,4.465,4.4,4.4,300000.0
124,2020-03-11,4.4,4.4,4.4,4.4,4.4,0.0
125,2020-03-12,4.35,4.35,4.35,4.35,4.35,0.0
126,2020-03-13,4.05,4.05,3.9,4.2,4.2,160635.0
127,2020-03-16,3.9,3.92,3.9,4.1,4.1,43804.0
128,2020-03-17,4.6,4.6,4.6,4.25,4.25,90000.0
129,2020-03-18,4.25,4.25,4.25,4.25,4.25,0.0
130,2020-03-19,4.0,4.0,4.0,4.25,4.25,10000.0
131,2020-03-20,4.01,4.01,4.01,4.5,4.5,13479.0
132,2020-03-23,4.5,4.5,4.5,4.5,4.5,0.0
133,2020-03-24,4.0,4.134,4.0,4.15,4.15,278573.0
134,2020-03-25,4.5,4.5,3.85,4.3,4.3,452000.0
135,2020-03-26,4.3,4.3,4.3,4.3,4.3,0.0
136,2020-03-27,4.3,4.3,4.3,4.3,4.3,0.0
137,2020-03-30,4.07,4.417,3.902,4.3,4.3,464078.0
138,2020-03-31,3.9,4.417,3.9,4.3,4.3,120000.0
139,2020-04-01,4.3,4.3,4.3,4.3,4.3,0.0
140,2020-04-02,4.3,4.3,4.3,4.3,4.3,0.0
141,2020-04-03,4.3,4.3,4.3,4.3,4.3,0.0
142,2020-04-06,4.15,4.15,4.15,4.15,4.15,0.0
143,2020-04-07,4.15,4.15,4.15,4.15,4.15,0.0
144,2020-04-08,4.15,4.15,4.15,4.15,4.15,0.0
145,2020-04-09,3.85,3.85,3.85,4.3,4.3,166.0
146,2020-04-14,3.84,3.84,3.84,4.2,4.2,22659.0
147,2020-04-15,3.8,3.8,3.8,4.0,4.0,133591.0
148,2020-04-16,4.15,4.15,4.15,4.15,4.15,0.0
149,2020-04-17,4.0,4.0,4.0,4.0,4.0,0.0
150,2020-04-20,4.5,4.5,4.5,4.25,4.25,70000.0
151,2020-04-21,4.25,4.25,4.25,4.25,4.25,0.0
152,2020-04-22,4.3,4.3,4.3,4.3,4.3,0.0
153,2020-04-23,4.03,4.03,4.03,4.3,4.3,7333.0
154,2020-04-24,4.3,4.3,4.3,4.3,4.3,0.0
155,2020-04-27,4.03,4.03,4.03,4.2,4.2,10000.0
156,2020-04-28,4.2,4.2,4.2,4.2,4.2,0.0
157,2020-04-29,4.0,4.0,4.0,4.25,4.25,52895.0
158,2020-04-30,4.4,4.4,4.02,4.1,4.1,816838.0
159,2020-05-01,4.3,4.3,4.3,4.3,4.3,0.0
160,2020-05-04,4.2,4.4,4.08,4.2,4.2,990900.0
161,2020-05-05,4.4,4.4,4.08,4.155,4.155,1527000.0
162,2020-05-06,4.4,4.4,4.09,4.3,4.3,1719878.0
163,2020-05-07,4.5,4.5,4.5,4.475,4.475,75000.0
164,2020-05-11,4.6,4.6,4.51,4.45,4.45,251416.0
165,2020-05-12,4.45,4.45,4.45,4.45,4.45,0.0
166,2020-05-13,4.56,4.56,4.21,4.5,4.5,448400.0
167,2020-05-14,4.6,4.6,4.6,4.6,4.6,0.0
168,2020-05-15,4.6,4.6,4.6,4.6,4.6,0.0
169,2020-05-18,4.525,4.525,4.525,4.525,4.525,0.0
170,2020-05-19,4.7,4.7,4.7,4.9,4.9,9459.0
171,2020-05-20,4.8,4.8,4.8,4.9,4.9,7783.0
172,2020-05-21,5.0,5.5,5.0,5.0,5.0,101776.0
173,2020-05-22,5.0,5.0,5.0,5.0,5.0,0.0
174,2020-05-26,5.5,6.874,5.5,5.89,5.89,506679.0
175,2020-05-27,6.69,6.69,5.8,6.3,6.3,90204.0
176,2020-05-28,5.85,5.85,5.85,6.3,6.3,14828.0
177,2020-05-29,6.3,6.3,6.3,6.3,6.3,0.0
178,2020-06-01,5.8,5.849,5.8,6.3,6.3,98895.0
179,2020-06-02,5.8,5.8,5.04,5.3,5.3,226402.0
180,2020-06-03,5.4,5.4,5.4,5.4,5.4,0.0
181,2020-06-04,5.04,5.04,5.04,5.4,5.4,12195.0
182,2020-06-05,5.4,5.4,5.4,5.4,5.4,0.0
183,2020-06-08,5.8,6.125,5.8,5.75,5.75,121066.0
184,2020-06-09,5.8,6.2,5.563,5.8,5.8,212754.0
185,2020-06-10,5.8,5.8,5.8,5.8,5.8,0.0
186,2020-06-11,5.4,6.0,4.9,5.85,5.85,593409.0
187,2020-06-12,5.68,6.0,5.68,5.8,5.8,100000.0
188,2020-06-15,5.44,6.0,5.44,5.8,5.8,8097.0
189,2020-06-16,5.455,5.455,5.455,5.8,5.8,50000.0
190,2020-06-17,5.8,5.8,5.8,5.8,5.8,0.0
191,2020-06-18,5.4,5.4,5.4,5.6,5.6,81143.0
192,2020-06-19,5.6,5.6,5.6,5.6,5.6,0.0
193,2020-06-22,5.24,5.24,5.24,4.5,4.5,21306.0
194,2020-06-23,4.5,4.5,4.5,4.5,4.5,0.0
195,2020-06-24,4.5,4.5,4.5,4.5,4.5,0.0
196,2020-06-25,4.5,4.5,4.5,4.5,4.5,0.0
197,2020-06-26,4.5,4.5,4.5,4.5,4.5,0.0
198,2020-06-29,4.5,4.5,4.5,4.5,4.5,0.0
199,2020-06-30,4.5,4.5,4.5,4.5,4.5,0.0
200,2020-07-01,4.5,4.5,4.5,4.5,4.5,0.0
201,2020-07-02,4.5,4.5,4.5,4.5,4.5,0.0
202,2020-07-03,4.5,4.5,4.5,4.5,4.5,0.0
203,2020-07-06,4.5,4.5,4.5,4.5,4.5,0.0
204,2020-07-07,4.5,4.5,4.5,4.5,4.5,0.0
205,2020-07-08,4.5,4.5,4.5,4.5,4.5,0.0
206,2020-07-09,4.5,4.5,4.5,4.5,4.5,0.0
207,2020-07-10,4.5,4.5,4.5,4.5,4.5,0.0
208,2020-07-13,4.5,4.5,4.5,4.5,4.5,0.0
209,2020-07-14,4.5,4.5,4.5,4.5,4.5,0.0
210,2020-07-15,4.5,4.5,4.5,4.5,4.5,0.0
211,2020-07-16,4.5,4.5,4.5,4.5,4.5,0.0
212,2020-07-17,4.5,4.5,4.5,4.5,4.5,0.0
213,2020-07-20,,,,,,
214,2020-07-21,4.5,4.5,4.5,4.5,4.5,0.0
215,2020-07-22,4.5,4.5,4.5,4.5,4.5,0.0
216,2020-07-23,4.5,4.5,4.5,4.5,4.5,0.0
217,2020-07-24,4.5,4.5,4.5,4.5,4.5,0.0
218,2020-07-27,4.5,4.5,4.5,4.5,4.5,0.0
219,2020-07-28,4.5,4.5,4.5,4.5,4.5,0.0
220,2020-07-29,4.5,4.5,4.5,4.5,4.5,0.0
221,2020-07-30,4.5,4.5,4.5,4.5,4.5,0.0
222,2020-07-31,4.5,4.5,4.5,4.5,4.5,0.0
223,2020-08-03,4.5,4.5,4.5,4.5,4.5,0.0
224,2020-08-04,4.5,4.5,4.5,4.5,4.5,0.0
225,2020-08-05,4.5,4.5,4.5,4.5,4.5,0.0
226,2020-08-06,4.5,4.5,4.5,4.5,4.5,0.0
227,2020-08-07,4.5,4.5,4.5,4.5,4.5,0.0
228,2020-08-10,4.5,4.5,4.5,4.5,4.5,0.0
229,2020-08-11,4.5,4.5,4.5,4.5,4.5,0.0
230,2020-08-12,4.5,4.5,4.5,4.5,4.5,0.0
231,2020-08-13,4.5,4.5,4.5,4.5,4.5,0.0
232,2020-08-14,4.5,4.5,4.5,4.5,4.5,0.0
233,2020-08-17,4.5,4.5,4.5,4.5,4.5,0.0
234,2020-08-18,4.5,4.5,4.5,4.5,4.5,0.0
235,2020-08-19,4.5,4.5,4.5,4.5,4.5,0.0
236,2020-08-20,4.5,4.5,4.5,4.5,4.5,0.0
237,2020-08-21,4.5,4.5,4.5,4.5,4.5,0.0
238,2020-08-24,4.5,4.5,4.5,4.5,4.5,0.0
239,2020-08-25,4.5,4.5,4.5,4.5,4.5,0.0
240,2020-08-26,4.5,4.5,4.5,4.5,4.5,0.0
241,2020-08-27,4.5,4.5,4.5,4.5,4.5,0.0
242,2020-08-28,4.5,4.5,4.5,4.5,4.5,0.0
243,2020-09-01,4.5,4.5,4.5,4.5,4.5,0.0
244,2020-09-02,4.5,4.5,4.5,4.5,4.5,0.0
245,2020-09-03,4.5,4.5,4.5,4.5,4.5,0.0
246,2020-09-04,4.5,4.5,4.5,4.5,4.5,0.0
247,2020-09-07,4.5,4.5,4.5,4.5,4.5,0.0
248,2020-09-08,4.5,4.5,4.5,4.5,4.5,0.0
249,2020-09-09,4.5,4.5,4.5,4.5,4.5,0.0
250,2020-09-10,4.5,4.5,4.5,4.5,4.5,0.0
251,2020-09-11,4.5,4.5,4.5,4.5,4.5,0.0
