,Date,Open,High,Low,Close,Adj Close,Volume
34,2019-11-01,115.230003,115.230003,115.230003,115.230003,115.230003,0.0
35,2019-11-04,117.68,117.68,117.68,117.68,117.68,0.0
36,2019-11-05,117.144997,117.144997,117.144997,117.144997,117.144997,0.0
37,2019-11-06,116.855003,116.855003,116.855003,116.855003,116.855003,0.0
38,2019-11-07,119.18,119.18,119.18,119.18,119.18,0.0
39,2019-11-08,117.889999,117.889999,117.889999,117.889999,117.889999,0.0
40,2019-11-11,117.839996,117.839996,117.839996,117.839996,117.839996,0.0
41,2019-11-12,119.910004,119.910004,119.910004,119.910004,119.910004,0.0
42,2019-11-13,118.730003,118.730003,118.730003,118.730003,118.730003,0.0
43,2019-11-14,119.209999,119.209999,119.209999,119.209999,119.209999,0.0
44,2019-11-15,121.764999,121.764999,121.764999,121.764999,121.764999,0.0
45,2019-11-18,122.264999,122.264999,122.264999,122.264999,122.264999,0.0
46,2019-11-19,122.245003,122.245003,122.245003,122.245003,122.245003,0.0
47,2019-11-20,121.864998,121.864998,121.864998,121.864998,121.864998,0.0
48,2019-11-21,119.985001,119.985001,119.985001,119.985001,119.985001,0.0
49,2019-11-22,120.334999,120.334999,120.334999,120.334999,120.334999,0.0
50,2019-11-25,123.32,123.32,123.32,123.32,123.32,0.0
51,2019-11-26,124.41999799999999,124.41999799999999,124.41999799999999,124.41999799999999,124.41999799999999,0.0
52,2019-11-27,125.385002,125.385002,125.385002,125.385002,125.385002,0.0
53,2019-11-28,125.875,125.875,125.875,125.875,125.875,0.0
54,2019-11-29,125.370003,125.370003,125.370003,125.370003,125.370003,0.0
55,2019-12-02,121.724998,121.724998,121.724998,121.724998,121.724998,0.0
56,2019-12-03,117.305,117.305,117.305,117.305,117.305,0.0
57,2019-12-04,121.605003,121.605003,121.605003,121.605003,121.605003,0.0
58,2019-12-05,121.245003,121.245003,121.245003,121.245003,121.245003,0.0
59,2019-12-06,124.370003,124.370003,124.370003,125.644997,125.644997,1.0
60,2019-12-09,125.190002,125.190002,125.190002,125.190002,125.190002,0.0
61,2019-12-10,124.360001,124.360001,124.360001,124.360001,124.360001,0.0
62,2019-12-11,124.120003,124.120003,124.120003,124.120003,124.120003,0.0
63,2019-12-12,127.014999,127.014999,127.014999,127.014999,127.014999,0.0
64,2019-12-13,126.639999,126.639999,126.639999,126.639999,126.639999,0.0
65,2019-12-16,131.255005,131.255005,131.255005,131.255005,131.255005,0.0
66,2019-12-17,130.96499599999999,130.96499599999999,130.96499599999999,130.96499599999999,130.96499599999999,0.0
67,2019-12-18,131.380005,131.380005,131.380005,131.380005,131.380005,0.0
68,2019-12-19,131.869995,131.869995,131.869995,131.869995,131.869995,0.0
69,2019-12-20,134.33500700000002,134.33500700000002,134.33500700000002,134.33500700000002,134.33500700000002,0.0
70,2019-12-23,134.970001,134.970001,134.970001,134.970001,134.970001,0.0
71,2019-12-24,135.184998,135.184998,135.184998,135.184998,135.184998,0.0
72,2019-12-27,137.179993,137.179993,137.179993,137.179993,137.179993,0.0
73,2019-12-30,134.595001,134.595001,134.595001,134.595001,134.595001,0.0
74,2019-12-31,134.304993,134.304993,134.304993,134.304993,134.304993,0.0
75,2020-01-02,136.720001,136.720001,136.720001,136.720001,136.720001,0.0
76,2020-01-03,136.059998,136.059998,136.059998,136.059998,136.059998,0.0
77,2020-01-06,133.220001,133.220001,133.220001,135.58999599999999,135.58999599999999,1.0
78,2020-01-07,136.994995,136.994995,136.994995,136.994995,136.994995,0.0
79,2020-01-08,137.740005,137.740005,137.740005,137.740005,137.740005,0.0
80,2020-01-09,140.395004,140.395004,140.395004,140.395004,140.395004,0.0
81,2020-01-10,141.190002,141.190002,141.190002,141.190002,141.190002,0.0
82,2020-01-13,141.350006,141.350006,141.350006,141.350006,141.350006,0.0
83,2020-01-14,142.360001,142.360001,142.360001,142.360001,142.360001,0.0
84,2020-01-15,143.479996,143.479996,143.479996,143.479996,143.479996,0.0
85,2020-01-16,144.824997,144.824997,144.824997,144.824997,144.824997,0.0
86,2020-01-17,146.889999,146.889999,146.889999,146.889999,146.889999,0.0
87,2020-01-20,147.21000700000002,147.21000700000002,147.21000700000002,147.21000700000002,147.21000700000002,0.0
88,2020-01-21,147.380005,147.380005,147.380005,147.380005,147.380005,0.0
89,2020-01-22,147.690002,147.690002,147.690002,147.690002,147.690002,0.0
90,2020-01-23,144.554993,144.554993,144.554993,144.554993,144.554993,0.0
91,2020-01-24,145.975006,145.975006,145.975006,145.975006,145.975006,0.0
92,2020-01-27,136.78500400000001,136.78500400000001,136.78500400000001,136.78500400000001,136.78500400000001,0.0
93,2020-01-28,141.029999,141.029999,141.029999,141.029999,141.029999,0.0
94,2020-01-29,142.070007,142.070007,142.070007,142.070007,142.070007,0.0
95,2020-01-30,138.054993,138.054993,138.054993,138.054993,138.054993,0.0
96,2020-01-31,135.740005,135.740005,135.740005,135.740005,135.740005,0.0
97,2020-02-03,137.679993,137.679993,137.679993,137.679993,137.679993,0.0
98,2020-02-04,143.445007,143.445007,143.445007,143.445007,143.445007,0.0
99,2020-02-05,146.600006,146.600006,146.600006,146.600006,146.600006,0.0
100,2020-02-06,149.479996,149.479996,149.479996,149.479996,149.479996,0.0
101,2020-02-07,148.570007,148.570007,148.570007,148.570007,148.570007,0.0
102,2020-02-10,148.570007,148.570007,148.570007,148.570007,148.570007,0.0
103,2020-02-11,148.570007,148.570007,148.570007,148.570007,148.570007,0.0
104,2020-02-12,153.610001,153.610001,153.610001,153.610001,153.610001,0.0
105,2020-02-13,153.824997,153.824997,153.824997,153.824997,153.824997,0.0
106,2020-02-14,153.985001,153.985001,153.985001,153.985001,153.985001,0.0
107,2020-02-17,155.365005,155.365005,155.365005,155.365005,155.365005,0.0
108,2020-02-18,151.070007,151.070007,151.070007,151.070007,151.070007,0.0
109,2020-02-19,155.544998,155.544998,155.544998,155.544998,155.544998,0.0
110,2020-02-20,151.755005,151.755005,151.755005,151.755005,151.755005,0.0
111,2020-02-21,149.345001,149.345001,149.345001,149.345001,149.345001,0.0
112,2020-02-24,135.690002,135.690002,135.690002,135.690002,135.690002,0.0
113,2020-02-25,128.470001,128.470001,128.470001,128.470001,128.470001,0.0
114,2020-02-26,123.730003,123.730003,123.730003,127.315002,127.315002,3.0
115,2020-02-27,112.404999,112.404999,112.404999,112.404999,112.404999,0.0
116,2020-02-28,112.404999,112.404999,112.404999,112.404999,112.404999,0.0
117,2020-03-02,107.970001,107.970001,107.970001,107.970001,107.970001,0.0
118,2020-03-03,109.0,109.0,109.0,109.0,109.0,0.0
119,2020-03-04,111.834999,111.834999,111.834999,111.834999,111.834999,0.0
120,2020-03-05,113.290001,113.290001,113.290001,113.290001,113.290001,0.0
121,2020-03-06,99.125,99.125,99.125,99.125,99.125,0.0
122,2020-03-09,99.125,99.125,99.125,99.125,99.125,0.0
123,2020-03-10,80.714996,80.714996,80.714996,80.714996,80.714996,0.0
124,2020-03-11,81.16999799999999,81.16999799999999,81.16999799999999,81.16999799999999,81.16999799999999,0.0
125,2020-03-12,66.639999,66.639999,66.639999,66.639999,66.639999,10.0
126,2020-03-13,66.639999,66.639999,66.639999,66.639999,66.639999,0.0
127,2020-03-16,66.639999,66.639999,66.639999,66.639999,66.639999,0.0
128,2020-03-17,51.0,51.0,49.040001000000004,51.450001,51.450001,23.0
129,2020-03-18,44.055,44.055,44.055,44.055,44.055,0.0
130,2020-03-19,45.115002000000004,45.115002000000004,45.115002000000004,45.115002000000004,45.115002000000004,0.0
131,2020-03-20,42.785,42.785,42.785,42.785,42.785,0.0
132,2020-03-23,35.98,35.98,35.98,35.98,35.98,0.0
133,2020-03-24,45.48,45.48,45.48,45.48,45.48,0.0
134,2020-03-25,49.509997999999996,49.509997999999996,49.509997999999996,49.509997999999996,49.509997999999996,0.0
135,2020-03-26,54.330002,54.330002,54.330002,54.330002,54.330002,0.0
136,2020-03-27,50.959998999999996,50.959998999999996,50.959998999999996,50.959998999999996,50.959998999999996,0.0
137,2020-03-30,54.875,54.875,54.875,54.875,54.875,0.0
138,2020-03-31,56.724998,56.724998,56.724998,56.724998,56.724998,0.0
139,2020-04-01,48.119999,48.119999,48.119999,48.119999,48.119999,0.0
140,2020-04-02,48.07,48.07,48.07,48.07,48.07,0.0
141,2020-04-03,47.630001,47.630001,47.630001,47.630001,47.630001,0.0
142,2020-04-06,54.57,54.57,54.57,54.57,54.57,0.0
143,2020-04-07,62.0,62.0,62.0,60.959998999999996,60.959998999999996,30.0
144,2020-04-08,60.5,60.5,60.5,60.5,60.5,0.0
145,2020-04-09,65.790001,65.790001,65.790001,65.790001,65.790001,0.0
146,2020-04-14,67.379997,67.379997,67.379997,67.379997,67.379997,0.0
147,2020-04-15,64.014999,64.014999,64.014999,64.014999,64.014999,0.0
148,2020-04-16,65.800003,65.800003,65.800003,65.800003,65.800003,0.0
149,2020-04-17,71.93,71.93,71.93,68.440002,68.440002,5.0
150,2020-04-20,70.279999,70.279999,70.279999,70.279999,70.279999,0.0
151,2020-04-21,61.145,61.145,61.145,61.145,61.145,0.0
152,2020-04-22,64.79499799999999,64.79499799999999,64.79499799999999,64.79499799999999,64.79499799999999,0.0
153,2020-04-23,68.355003,68.355003,68.355003,68.355003,68.355003,0.0
154,2020-04-24,65.389999,65.389999,65.389999,65.389999,65.389999,0.0
155,2020-04-27,70.66999799999999,70.66999799999999,70.66999799999999,70.66999799999999,70.66999799999999,0.0
156,2020-04-28,71.160004,71.160004,71.160004,71.160004,71.160004,0.0
157,2020-04-29,75.254997,75.254997,75.254997,75.254997,75.254997,0.0
158,2020-04-30,73.589996,73.589996,73.589996,73.589996,73.589996,0.0
159,2020-05-01,68.235001,68.235001,68.235001,68.235001,68.235001,0.0
160,2020-05-04,66.209999,66.209999,66.209999,66.209999,66.209999,0.0
161,2020-05-05,71.614998,71.614998,71.614998,71.614998,71.614998,0.0
162,2020-05-06,70.055,70.055,70.055,70.055,70.055,0.0
163,2020-05-07,71.635002,71.635002,71.635002,71.635002,71.635002,0.0
164,2020-05-11,73.940002,73.940002,73.940002,73.940002,73.940002,0.0
165,2020-05-12,74.644997,74.644997,74.644997,74.644997,74.644997,0.0
166,2020-05-13,67.970001,67.970001,67.970001,67.970001,67.970001,0.0
167,2020-05-14,65.025002,65.025002,65.025002,65.025002,65.025002,0.0
168,2020-05-15,67.18,67.18,67.18,67.18,67.18,0.0
169,2020-05-18,76.120003,76.120003,76.120003,76.120003,76.120003,0.0
170,2020-05-19,76.514999,76.514999,76.514999,76.514999,76.514999,0.0
171,2020-05-20,77.995003,77.995003,77.995003,77.995003,77.995003,0.0
172,2020-05-21,75.334999,75.334999,75.334999,75.334999,75.334999,0.0
173,2020-05-22,74.309998,74.309998,73.940002,74.785004,74.785004,4.0
174,2020-05-26,80.375,80.375,80.375,80.375,80.375,0.0
175,2020-05-27,78.805,78.805,78.805,78.805,78.805,0.0
176,2020-05-28,83.900002,83.900002,83.900002,83.900002,83.900002,0.0
177,2020-05-29,80.690002,80.690002,80.690002,80.690002,80.690002,0.0
178,2020-06-01,83.235001,83.235001,83.235001,83.235001,83.235001,0.0
179,2020-06-02,84.269997,84.269997,84.269997,84.269997,84.269997,0.0
180,2020-06-03,89.099998,89.099998,89.099998,89.099998,89.099998,0.0
181,2020-06-04,88.910004,88.910004,88.910004,88.910004,88.910004,0.0
182,2020-06-05,96.849998,96.849998,96.849998,96.849998,96.849998,0.0
183,2020-06-08,97.269997,97.269997,97.269997,97.269997,97.269997,0.0
184,2020-06-09,97.41999799999999,97.41999799999999,97.41999799999999,97.41999799999999,97.41999799999999,0.0
185,2020-06-10,96.160004,96.160004,96.160004,95.910004,95.910004,5.0
186,2020-06-11,86.120003,86.120003,86.120003,86.120003,86.120003,0.0
187,2020-06-12,80.105003,80.105003,80.105003,80.105003,80.105003,0.0
188,2020-06-15,79.610001,79.610001,79.610001,79.610001,79.610001,0.0
189,2020-06-16,88.305,88.305,88.305,88.305,88.305,0.0
190,2020-06-17,88.175003,88.175003,88.175003,88.175003,88.175003,0.0
191,2020-06-18,87.625,87.625,87.625,87.625,87.625,0.0
192,2020-06-19,89.18,89.18,89.18,89.18,89.18,0.0
193,2020-06-22,86.415001,86.415001,86.415001,86.415001,86.415001,0.0
194,2020-06-23,90.639999,90.639999,90.639999,90.639999,90.639999,0.0
195,2020-06-24,82.900002,82.900002,82.900002,82.900002,82.900002,0.0
196,2020-06-25,82.900002,82.900002,82.900002,82.900002,82.900002,0.0
197,2020-06-26,80.474998,80.474998,80.474998,80.474998,80.474998,0.0
198,2020-06-29,80.474998,80.474998,80.474998,80.474998,80.474998,0.0
199,2020-06-30,80.474998,80.474998,80.474998,80.474998,80.474998,0.0
200,2020-07-01,80.474998,80.474998,80.474998,80.474998,80.474998,0.0
201,2020-07-02,80.474998,80.474998,80.474998,80.474998,80.474998,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,80.474998,80.474998,80.474998,80.474998,80.474998,0.0
206,2020-07-09,80.474998,80.474998,80.474998,80.474998,80.474998,0.0
207,2020-07-10,80.474998,80.474998,80.474998,80.474998,80.474998,0.0
208,2020-07-13,80.474998,80.474998,80.474998,80.474998,80.474998,0.0
209,2020-07-14,80.474998,80.474998,80.474998,80.474998,80.474998,0.0
210,2020-07-15,80.474998,80.474998,80.474998,80.474998,80.474998,0.0
211,2020-07-16,80.474998,80.474998,80.474998,80.474998,80.474998,0.0
212,2020-07-17,80.474998,80.474998,80.474998,80.474998,80.474998,0.0
213,2020-07-20,80.474998,80.474998,80.474998,80.474998,80.474998,0.0
214,2020-07-21,80.474998,80.474998,80.474998,80.474998,80.474998,0.0
215,2020-07-22,80.474998,80.474998,80.474998,80.474998,80.474998,0.0
216,2020-07-23,80.474998,80.474998,80.474998,80.474998,80.474998,0.0
217,2020-07-24,80.474998,80.474998,80.474998,80.474998,80.474998,0.0
218,2020-07-27,80.474998,80.474998,80.474998,80.474998,80.474998,0.0
219,2020-07-28,80.474998,80.474998,80.474998,80.474998,80.474998,0.0
220,2020-07-29,80.474998,80.474998,80.474998,80.474998,80.474998,0.0
221,2020-07-30,80.474998,80.474998,80.474998,80.474998,80.474998,0.0
222,2020-07-31,80.474998,80.474998,80.474998,80.474998,80.474998,0.0
223,2020-08-03,80.474998,80.474998,80.474998,80.474998,80.474998,0.0
224,2020-08-04,80.474998,80.474998,80.474998,80.474998,80.474998,0.0
225,2020-08-05,80.474998,80.474998,80.474998,80.474998,80.474998,0.0
226,2020-08-06,80.474998,80.474998,80.474998,80.474998,80.474998,0.0
227,2020-08-07,80.474998,80.474998,80.474998,80.474998,80.474998,0.0
228,2020-08-10,80.474998,80.474998,80.474998,80.474998,80.474998,0.0
229,2020-08-11,80.474998,80.474998,80.474998,80.474998,80.474998,0.0
230,2020-08-12,80.474998,80.474998,80.474998,80.474998,80.474998,0.0
231,2020-08-13,80.474998,80.474998,80.474998,80.474998,80.474998,0.0
232,2020-08-14,80.474998,80.474998,80.474998,80.474998,80.474998,0.0
233,2020-08-17,80.474998,80.474998,80.474998,80.474998,80.474998,0.0
234,2020-08-18,80.474998,80.474998,80.474998,80.474998,80.474998,0.0
235,2020-08-19,80.474998,80.474998,80.474998,80.474998,80.474998,0.0
236,2020-08-20,80.474998,80.474998,80.474998,80.474998,80.474998,0.0
237,2020-08-21,80.474998,80.474998,80.474998,80.474998,80.474998,0.0
238,2020-08-24,80.474998,80.474998,80.474998,80.474998,80.474998,0.0
239,2020-08-25,80.474998,80.474998,80.474998,80.474998,80.474998,0.0
240,2020-08-26,80.474998,80.474998,80.474998,80.474998,80.474998,0.0
241,2020-08-27,80.474998,80.474998,80.474998,80.474998,80.474998,0.0
242,2020-08-28,80.474998,80.474998,80.474998,80.474998,80.474998,0.0
243,2020-09-01,80.474998,80.474998,80.474998,80.474998,80.474998,0.0
244,2020-09-02,80.474998,80.474998,80.474998,80.474998,80.474998,0.0
245,2020-09-03,80.474998,80.474998,80.474998,80.474998,80.474998,0.0
246,2020-09-04,80.474998,80.474998,80.474998,80.474998,80.474998,0.0
247,2020-09-07,,,,,,
248,2020-09-08,80.474998,80.474998,80.474998,80.474998,80.474998,0.0
249,2020-09-09,80.474998,80.474998,80.474998,80.474998,80.474998,0.0
250,2020-09-10,80.474998,80.474998,80.474998,80.474998,80.474998,0.0
251,2020-09-11,80.474998,80.474998,80.474998,80.474998,80.474998,0.0
