,Date,Open,High,Low,Close,Adj Close,Volume
53,2019-11-28,756.75,756.75,756.75,756.125,756.125,779.0
54,2019-11-29,756.72998,756.72998,756.72998,748.375,748.375,99.0
55,2019-12-02,755.625,755.625,755.625,755.625,755.625,0.0
56,2019-12-03,744.375,744.375,744.375,744.375,744.375,0.0
57,2019-12-04,742.75,743.48999,742.75,741.875,741.875,3391.0
58,2019-12-05,744.375,744.375,744.375,744.375,744.375,0.0
59,2019-12-06,746.125,746.125,746.125,746.125,746.125,0.0
60,2019-12-09,743.0,743.0,743.0,743.0,743.0,0.0
61,2019-12-10,744.875,744.875,744.875,744.875,744.875,0.0
62,2019-12-11,743.25,743.25,743.25,743.25,743.25,0.0
63,2019-12-12,759.875,759.875,759.875,759.875,759.875,0.0
64,2019-12-13,743.125,743.125,743.125,743.125,743.125,0.0
65,2019-12-16,751.375,751.375,751.375,751.375,751.375,0.0
66,2019-12-17,765.125,765.125,765.125,765.125,765.125,0.0
67,2019-12-18,766.875,766.875,766.875,766.875,766.875,0.0
68,2019-12-19,772.875,772.875,772.875,772.875,772.875,0.0
69,2019-12-20,770.375,770.375,770.375,770.375,770.375,0.0
70,2019-12-23,776.875,776.875,776.875,776.875,776.875,0.0
71,2019-12-24,776.625,776.625,776.625,776.625,776.625,0.0
72,2019-12-27,784.375,784.375,784.375,784.375,784.375,0.0
73,2019-12-30,776.25,776.25,776.0,773.875,773.875,12882.0
74,2019-12-31,761.125,761.125,761.125,761.125,761.125,0.0
75,2020-01-02,770.5,771.4849849999997,770.5,769.0,769.0,7774.0
76,2020-01-03,785.125,785.125,785.125,785.125,785.125,0.0
77,2020-01-06,798.8599849999997,798.8599849999997,798.8599849999997,775.0,775.0,250.0
78,2020-01-07,776.375,776.375,776.375,776.375,776.375,0.0
79,2020-01-08,775.25,776.5150150000003,775.25,773.375,773.375,7274.0
80,2020-01-09,763.125,763.125,763.125,763.125,763.125,0.0
81,2020-01-10,774.0,774.0,774.0,774.0,774.0,0.0
82,2020-01-13,775.2650150000003,775.2650150000003,775.2650150000003,772.875,772.875,6441.0
83,2020-01-14,774.625,774.625,774.625,774.625,774.625,0.0
84,2020-01-15,773.9849849999997,773.9849849999997,773.9849849999997,770.375,770.375,2971.0
85,2020-01-16,765.375,765.375,765.375,765.375,765.375,0.0
86,2020-01-17,765.0,765.0,765.0,765.0,765.0,0.0
87,2020-01-20,768.9849849999997,768.9849849999997,768.9849849999997,767.875,767.875,50.0
88,2020-01-21,760.625,760.625,760.625,760.625,760.625,0.0
89,2020-01-22,751.375,751.375,751.375,751.375,751.375,0.0
90,2020-01-23,746.625,746.625,746.625,746.625,746.625,0.0
91,2020-01-24,749.5,749.5,749.5,749.5,749.5,0.0
92,2020-01-27,732.51001,732.51001,732.51001,730.625,730.625,649.0
93,2020-01-28,729.0,729.0,729.0,729.0,729.0,0.0
94,2020-01-29,731.875,731.875,731.875,731.875,731.875,0.0
95,2020-01-30,729.4849849999997,729.4849849999997,729.4849849999997,720.125,720.125,239.0
96,2020-01-31,712.5,712.5,712.5,712.5,712.5,0.0
97,2020-02-03,719.625,719.625,719.625,719.625,719.625,0.0
98,2020-02-04,723.0,723.0,723.0,723.0,723.0,0.0
99,2020-02-05,722.125,722.125,722.125,722.125,722.125,0.0
100,2020-02-06,717.5,717.5,717.5,717.5,717.5,0.0
101,2020-02-07,735.375,735.375,735.375,735.375,735.375,0.0
102,2020-02-10,735.375,735.375,735.375,735.375,735.375,0.0
103,2020-02-11,735.375,735.375,735.375,735.375,735.375,0.0
104,2020-02-12,718.625,718.625,718.625,718.625,718.625,0.0
105,2020-02-13,723.375,723.375,723.375,723.375,723.375,0.0
106,2020-02-14,726.0,726.0,726.0,726.0,726.0,0.0
107,2020-02-17,736.75,736.75,736.75,736.75,736.75,0.0
108,2020-02-18,729.4849849999997,729.4849849999997,729.4849849999997,729.5,729.5,68.0
109,2020-02-19,740.25,740.25,740.25,740.25,740.25,0.0
110,2020-02-20,746.25,746.25,746.25,746.25,746.25,0.0
111,2020-02-21,736.75,736.75,736.75,736.75,736.75,0.0
112,2020-02-24,724.625,724.625,724.625,724.625,724.625,0.0
113,2020-02-25,717.0,717.0,717.0,717.0,717.0,0.0
114,2020-02-26,718.625,718.625,718.625,718.625,718.625,0.0
115,2020-02-27,705.875,705.875,705.875,705.875,705.875,0.0
116,2020-02-28,693.75,697.27002,693.75,695.875,695.875,5638.0
117,2020-03-02,695.875,695.875,695.875,695.875,695.875,0.0
118,2020-03-03,715.875,715.875,715.875,715.875,715.875,0.0
119,2020-03-04,719.7349849999997,719.7349849999997,719.7349849999997,717.375,717.375,27.0
120,2020-03-05,709.375,709.375,709.375,709.375,709.375,0.0
121,2020-03-06,682.625,682.625,682.625,682.625,682.625,0.0
122,2020-03-09,643.275024,643.275024,643.275024,651.625,651.625,508.0
123,2020-03-10,672.409973,672.409973,672.409973,668.125,668.125,1189.0
124,2020-03-11,671.25,671.25,671.25,671.25,671.25,0.0
125,2020-03-12,657.75,657.75,657.75,657.75,657.75,0.0
126,2020-03-13,654.375,654.375,654.375,654.375,654.375,0.0
127,2020-03-16,643.72998,643.72998,643.72998,645.25,645.25,464.0
128,2020-03-17,652.0,652.0,652.0,652.0,652.0,0.0
129,2020-03-18,652.0,652.0,652.0,652.0,652.0,0.0
130,2020-03-19,652.0,652.0,652.0,652.0,652.0,0.0
131,2020-03-20,674.25,674.5,674.25,674.5,674.5,1172.0
132,2020-03-23,654.775024,654.775024,654.775024,674.5,674.5,791.0
133,2020-03-24,678.224976,678.224976,678.224976,674.5,674.5,1473.0
134,2020-03-25,674.5,674.5,674.5,674.5,674.5,0.0
135,2020-03-26,663.75,663.75,663.75,663.75,663.75,0.0
136,2020-03-27,635.830017,652.724976,635.830017,627.75,627.75,731.0
137,2020-03-30,626.25,626.25,626.25,626.25,626.25,0.0
138,2020-03-31,626.525024,652.724976,626.525024,625.75,625.75,250.0
139,2020-04-01,615.0,621.47998,615.0,612.625,612.625,2367.0
140,2020-04-02,619.75,619.75,619.75,619.75,619.75,0.0
141,2020-04-03,619.75,619.75,619.75,619.75,619.75,0.0
142,2020-04-06,637.72998,637.72998,637.72998,637.625,637.625,312.0
143,2020-04-07,648.47998,648.47998,648.47998,637.625,637.625,150.0
144,2020-04-08,641.75,641.75,641.75,638.75,638.75,460.0
145,2020-04-09,642.5,642.5,642.5,642.5,642.5,0.0
146,2020-04-14,632.7650150000002,632.7650150000002,632.7650150000002,642.5,642.5,312.0
147,2020-04-15,627.2349849999998,627.2349849999998,627.2349849999998,619.875,619.875,238.0
148,2020-04-16,625.25,656.429993,623.22998,625.5,625.5,2841.0
149,2020-04-17,628.0,628.0,626.4849849999998,628.0,628.0,1052.0
150,2020-04-20,622.9849849999998,622.9849849999998,621.7349849999998,624.375,624.375,883.0
151,2020-04-21,613.0,614.9849849999998,613.0,613.0,613.0,2522.0
152,2020-04-22,604.75,635.179993,604.75,616.0,616.0,8093.0
153,2020-04-23,620.875,620.875,620.875,620.875,620.875,0.0
154,2020-04-24,619.22998,619.22998,619.22998,620.875,620.875,127.0
155,2020-04-27,604.97998,604.97998,604.97998,620.875,620.875,81.0
156,2020-04-28,599.0,599.0,596.4849849999998,599.0,599.0,373.0
157,2020-04-29,606.47998,606.47998,606.47998,605.375,605.375,493.0
158,2020-04-30,606.0,608.97998,605.72998,606.0,606.0,937.0
159,2020-05-01,603.47998,603.47998,603.47998,607.375,607.375,25.0
160,2020-05-04,607.375,607.375,607.375,607.375,607.375,0.0
161,2020-05-05,607.375,607.375,607.375,607.375,607.375,0.0
162,2020-05-06,631.75,632.4849849999998,622.97998,622.375,622.375,18121.0
163,2020-05-07,634.875,634.875,634.875,634.875,634.875,0.0
164,2020-05-11,635.0,635.25,631.9849849999998,629.875,629.875,2648.0
165,2020-05-12,629.75,630.75,627.0,626.875,626.875,12704.0
166,2020-05-13,630.625,630.625,630.625,630.625,630.625,0.0
167,2020-05-14,628.875,628.875,628.875,628.875,628.875,0.0
168,2020-05-15,635.75,635.75,635.75,637.75,637.75,116.0
169,2020-05-18,651.25,651.25,649.25,649.375,649.375,2998.0
170,2020-05-19,648.0,648.0,645.75,647.875,647.875,1370.0
171,2020-05-20,651.125,651.125,651.125,651.125,651.125,0.0
172,2020-05-21,651.125,651.125,651.125,651.125,651.125,0.0
173,2020-05-22,640.75,645.25,640.75,644.5,644.5,2142.0
174,2020-05-26,643.5,646.0,643.5,644.5,644.5,307.0
175,2020-05-27,644.5,644.5,642.0,641.625,641.625,1981.0
176,2020-05-28,640.0,640.0,640.0,637.625,637.625,90.0
177,2020-05-29,634.5,639.5,634.5,637.75,637.75,1678.0
178,2020-06-01,638.75,642.0,638.75,638.125,638.125,3157.0
179,2020-06-02,638.75,638.75,638.75,638.75,638.75,0.0
180,2020-06-03,634.375,634.375,634.375,634.375,634.375,0.0
181,2020-06-04,638.25,638.25,638.25,638.125,638.125,79.0
182,2020-06-05,638.875,638.875,638.875,638.875,638.875,0.0
183,2020-06-08,638.125,638.125,638.125,638.125,638.125,0.0
184,2020-06-09,637.5,639.5,637.5,635.625,635.625,5681.0
185,2020-06-10,635.75,635.75,635.75,637.875,637.875,784.0
186,2020-06-11,640.25,640.25,639.0,638.375,638.375,703.0
187,2020-06-12,640.5,640.5,640.5,639.75,639.75,146.0
188,2020-06-15,630.25,632.25,630.25,632.75,632.75,2828.0
189,2020-06-16,621.0,635.5,621.0,635.75,635.75,1191.0
190,2020-06-17,640.25,640.25,640.25,639.5,639.5,780.0
191,2020-06-18,645.0,646.0,644.5,646.875,646.875,9213.0
192,2020-06-19,654.0,656.0,654.0,657.375,657.375,21796.0
193,2020-06-22,656.0,656.0,656.0,654.0,654.0,928.0
194,2020-06-23,651.125,651.125,651.125,651.125,651.125,0.0
195,2020-06-24,644.25,648.5,644.25,651.125,651.125,302.0
196,2020-06-25,651.125,651.125,651.125,651.125,651.125,0.0
197,2020-06-26,643.125,643.125,643.125,643.125,643.125,0.0
198,2020-06-29,647.0,647.0,643.25,654.125,654.125,6660.0
199,2020-06-30,655.5,660.75,655.5,655.0,655.0,4049.0
200,2020-07-01,653.625,653.625,653.625,653.625,653.625,0.0
201,2020-07-02,656.75,656.75,656.75,657.875,657.875,493.0
202,2020-07-03,658.5,659.0,658.5,658.75,658.75,3729.0
203,2020-07-06,664.875,664.875,664.875,664.875,664.875,0.0
204,2020-07-07,660.5,663.0,660.25,664.25,664.25,7136.0
205,2020-07-08,678.75,678.75,663.5,665.125,665.125,569.0
206,2020-07-09,662.375,662.375,662.375,662.375,662.375,0.0
207,2020-07-10,658.5,658.5,658.5,662.0,662.0,121.0
208,2020-07-13,662.25,662.5,662.0,662.625,662.625,3710.0
209,2020-07-14,664.375,664.375,664.375,664.375,664.375,0.0
210,2020-07-15,660.375,660.375,660.375,660.375,660.375,0.0
211,2020-07-16,665.0,665.0,665.0,664.0,664.0,301.0
212,2020-07-17,665.5,665.5,665.5,665.5,665.5,0.0
213,2020-07-20,657.25,661.5,657.25,655.875,655.875,3321.0
214,2020-07-21,660.5,660.5,660.5,663.25,663.25,1286.0
215,2020-07-22,663.5,663.5,663.5,663.875,663.875,1300.0
216,2020-07-23,669.5,669.5,669.5,670.625,670.625,1492.0
217,2020-07-24,668.75,669.0,668.75,667.5,667.5,1478.0
218,2020-07-27,665.75,670.0,665.75,664.625,664.625,5688.0
219,2020-07-28,663.25,665.75,663.25,664.125,664.125,5854.0
220,2020-07-29,663.25,663.25,663.25,665.625,665.625,375.0
221,2020-07-30,653.25,662.75,653.25,655.625,655.625,3389.0
222,2020-07-31,656.125,656.125,656.125,656.125,656.125,0.0
223,2020-08-03,660.0,661.75,660.0,672.375,672.375,905.0
224,2020-08-04,674.875,674.875,674.875,674.875,674.875,0.0
225,2020-08-05,684.0,684.0,683.75,683.875,683.875,15529.0
226,2020-08-06,679.0,684.5,679.0,682.625,682.625,629.0
227,2020-08-07,681.25,682.75,681.0,678.625,678.625,14560.0
228,2020-08-10,679.875,679.875,679.875,679.875,679.875,0.0
229,2020-08-11,674.375,674.375,674.375,674.375,674.375,0.0
230,2020-08-12,671.0,672.0,671.0,672.375,672.375,3014.0
231,2020-08-13,676.375,676.375,676.375,676.375,676.375,0.0
232,2020-08-14,679.875,679.875,679.875,679.875,679.875,0.0
233,2020-08-17,685.75,685.75,684.75,688.0,688.0,2918.0
234,2020-08-18,692.5599980000003,692.5599980000003,692.5599980000003,686.0,686.0,14439.0
235,2020-08-19,687.0,687.0,687.0,687.0,687.0,0.0
236,2020-08-20,684.5,684.5,684.5,684.5,684.5,0.0
237,2020-08-21,682.0,682.0,682.0,683.5,683.5,805.0
238,2020-08-24,688.0,689.0,682.0,688.0,688.0,3434.0
239,2020-08-25,689.0,689.0,689.0,688.5,688.5,1451.0
240,2020-08-26,688.0,688.0,688.0,688.0,688.0,0.0
241,2020-08-27,689.0,689.0,687.0,687.5,687.5,1558.0
242,2020-08-28,686.0,686.0,686.0,687.0,687.0,400.0
243,2020-09-01,692.0,692.0,691.0,688.0,688.0,492.0
244,2020-09-02,690.0,692.0,690.0,688.0,688.0,15387.0
245,2020-09-03,685.0,685.0,685.0,681.0,681.0,647.0
246,2020-09-04,683.0,683.0,683.0,683.0,683.0,400.0
247,2020-09-07,9.0799,9.0799,9.0799,9.0799,9.0799,0.0
248,2020-09-08,695.0,695.0,695.0,683.5,683.5,718.0
249,2020-09-09,687.0,687.0,687.0,689.5,689.5,214.0
250,2020-09-10,694.0,694.0,694.0,699.875,699.875,2159.0
251,2020-09-11,700.0,703.0,700.0,701.5,701.5,7156.0
252,2020-09-14,9.02,9.02,9.02,9.02,9.02,0.0
253,2020-09-15,8.99,8.99,8.99,8.99,8.99,0.0
254,2020-09-16,9.068,9.068,9.068,9.068,9.068,0.0
255,2020-09-17,9.019,9.019,9.019,9.05125,9.05125,70178.0
256,2020-09-18,700.5,700.5,700.5,704.5,704.5,3000.0
257,2020-09-21,8.91,8.91,8.91,8.91,8.91,0.0
258,2020-09-22,8.98,8.98,8.98,8.91125,8.91125,12.0
259,2020-09-23,8.89875,8.89875,8.89875,8.89875,8.89875,0.0
260,2020-09-24,8.83875,8.83875,8.83875,8.83875,8.83875,0.0
261,2020-09-25,,,,,,
