,Date,Open,High,Low,Close,Adj Close,Volume
167,2020-05-14,517.0,522.0,478.39999400000005,486.799988,486.799988,620350.0
168,2020-05-15,491.39999400000005,511.0,487.0,507.5,507.5,790579.0
169,2020-05-18,508.5,537.0,508.5,536.5,536.5,504465.0
170,2020-05-19,544.0,565.3599849999999,539.5,553.0,553.0,618616.0
171,2020-05-20,554.5,554.5,515.114014,517.0,517.0,383922.0
172,2020-05-21,504.5,527.31897,501.0,520.5,520.5,1228039.0
173,2020-05-22,511.0,526.0,494.39999400000005,523.0,523.0,483743.0
174,2020-05-26,540.0,560.5,539.5,557.0,557.0,456223.0
175,2020-05-27,565.0,580.0,563.5,578.0,578.0,287384.0
176,2020-05-28,583.5,612.5,574.5,603.0,603.0,832569.0
177,2020-05-29,617.5,635.5,597.5,627.0,627.0,905293.0
178,2020-06-01,627.5,639.0,610.0,633.0,633.0,1582916.0
179,2020-06-02,646.0,646.0,621.0,626.5,626.5,836740.0
180,2020-06-03,636.0,666.5,635.0,640.0,640.0,756305.0
181,2020-06-04,636.5,669.0,629.5,664.5,664.5,627609.0
182,2020-06-05,667.0,681.0,665.7180179999999,673.5,673.5,492234.0
183,2020-06-08,686.0,706.5,675.182983,689.0,689.0,565718.0
184,2020-06-09,699.0,699.0,643.0,648.0,648.0,526157.0
185,2020-06-10,635.5,687.5,605.5,615.0,615.0,923702.0
186,2020-06-11,610.5,617.0,583.0,592.5,592.5,683054.0
187,2020-06-12,584.0,605.5,578.5,583.5,583.5,381534.0
188,2020-06-15,572.5,603.244995,576.036011,592.0,592.0,370080.0
189,2020-06-16,606.0,613.044983,585.5,593.5,593.5,486511.0
190,2020-06-17,596.5,604.5,584.0,585.0,585.0,419870.0
191,2020-06-18,585.5,592.0,571.5,585.5,585.5,293924.0
192,2020-06-19,580.0,580.5,567.0,570.5,570.5,889941.0
193,2020-06-22,565.0,570.174988,548.0,551.0,551.0,301672.0
194,2020-06-23,554.0,560.0,549.0,554.0,554.0,205431.0
195,2020-06-24,540.5,554.0,536.5,536.5,536.5,853958.0
196,2020-06-25,537.5,539.0,523.0,532.5,532.5,276165.0
197,2020-06-26,540.0,540.0,523.0,526.5,526.5,165216.0
198,2020-06-29,516.5,539.0,516.5,536.5,536.5,405856.0
199,2020-06-30,533.5,542.0,527.5,527.5,527.5,370442.0
200,2020-07-01,523.5,537.5,516.0,537.5,537.5,300121.0
201,2020-07-02,537.0,549.0,536.0,542.5,542.5,177393.0
202,2020-07-03,539.5,541.5,524.2440190000001,531.5,531.5,242257.0
203,2020-07-06,541.5,550.5,535.0,550.5,550.5,208072.0
204,2020-07-07,550.5,550.5,522.5,522.5,522.5,367818.0
205,2020-07-08,517.0,519.5,499.799988,514.5,514.5,359294.0
206,2020-07-09,510.5,514.5,502.0,505.0,505.0,266594.0
207,2020-07-10,505.0,524.0,501.5,511.5,511.5,348860.0
208,2020-07-13,502.5,522.5,502.5,517.0,517.0,225588.0
209,2020-07-14,510.5,516.5,500.0,511.0,511.0,173051.0
210,2020-07-15,517.0,517.184021,503.5,505.0,505.0,259307.0
211,2020-07-16,510.0,512.539978,497.200012,500.0,500.0,326183.0
212,2020-07-17,495.0,497.799988,485.60000599999995,497.0,497.0,237945.0
213,2020-07-20,,,,,,
214,2020-07-21,514.0,534.5,499.200012,513.0,513.0,339040.0
215,2020-07-22,512.0,517.224976,490.799988,499.39999400000005,499.39999400000005,172787.0
216,2020-07-23,497.799988,506.0,488.27600099999995,497.39999400000005,497.39999400000005,168398.0
217,2020-07-24,507.5,507.5,485.0,490.0,490.0,201652.0
218,2020-07-27,484.39999400000005,488.847992,464.0,464.60000599999995,464.60000599999995,272737.0
219,2020-07-28,476.60000599999995,483.60000599999995,461.77999900000003,481.200012,481.200012,174215.0
220,2020-07-29,479.39999400000005,496.60000599999995,476.799988,496.60000599999995,496.60000599999995,221790.0
221,2020-07-30,500.5,514.0,489.799988,514.0,514.0,290799.0
222,2020-07-31,509.0,513.5,497.799988,513.5,513.5,853213.0
223,2020-08-03,503.0,505.57000700000003,480.0,480.0,480.0,433818.0
224,2020-08-04,479.60000599999995,509.0,479.60000599999995,509.0,509.0,327573.0
225,2020-08-05,512.5,530.5,420.0,530.5,530.5,506039.0
226,2020-08-06,520.0,533.0,518.5,528.0,528.0,647654.0
227,2020-08-07,519.5,541.5,519.5,541.5,541.5,254530.0
228,2020-08-10,549.0,551.9400019999999,530.5,546.5,546.5,184823.0
229,2020-08-11,550.0,577.0,550.0,572.0,572.0,413925.0
230,2020-08-12,575.0,575.0,527.5,527.5,527.5,292428.0
231,2020-08-13,540.0,548.5,522.0,533.0,533.0,485825.0
232,2020-08-14,529.0,529.849976,512.0,517.5,517.5,180859.0
233,2020-08-17,516.0,518.119995,506.5,511.0,511.0,240993.0
234,2020-08-18,523.0,525.0,496.799988,497.200012,497.200012,221649.0
235,2020-08-19,496.0,500.5,481.799988,484.60000599999995,484.60000599999995,683380.0
236,2020-08-20,484.39999400000005,510.5,480.0,510.5,510.5,228229.0
237,2020-08-21,506.5,524.5,506.5,524.5,524.5,419410.0
238,2020-08-24,525.0,525.0,497.39999400000005,513.5,513.5,282667.0
239,2020-08-25,516.5,524.0,493.39999400000005,505.0,505.0,245099.0
240,2020-08-26,492.799988,511.5,492.799988,510.0,510.0,212368.0
241,2020-08-27,497.60000599999995,516.5,497.60000599999995,514.5,514.5,345165.0
242,2020-08-28,502.0,529.0,502.0,529.0,529.0,353858.0
243,2020-09-01,530.5,530.5,495.0,504.5,504.5,480168.0
244,2020-09-02,498.200012,516.5,496.39999400000005,505.5,505.5,315400.0
245,2020-09-03,498.60000599999995,538.0,498.60000599999995,534.5,534.5,313642.0
246,2020-09-04,523.0,537.5,523.0,533.5,533.5,264342.0
247,2020-09-07,536.0,544.0,526.5,528.0,528.0,205877.0
248,2020-09-08,542.5,553.5,533.155029,553.5,553.5,265988.0
249,2020-09-09,562.5,562.5,524.0,539.0,539.0,469404.0
250,2020-09-10,535.5,549.0,531.5,536.0,536.0,300935.0
251,2020-09-11,549.0,549.0,525.5,528.5,528.5,344196.0
252,2020-09-14,530.0,539.0,522.0,535.0,535.0,526137.0
