,Date,Open,High,Low,Close,Adj Close,Volume
144,2020-04-24,91.699997,94.0,89.0,89.0,88.063683,278762.0
145,2020-04-27,90.0,91.900002,89.599998,89.599998,88.657364,359448.0
146,2020-04-28,90.099998,91.900002,88.400002,88.400002,87.469994,237264.0
147,2020-04-29,90.900002,91.043999,87.699997,87.800003,86.876305,129215.0
148,2020-04-30,90.0,90.0,86.292,87.0,86.084717,383013.0
149,2020-05-01,86.199997,87.32,85.0,85.0,84.10575899999999,209189.0
150,2020-05-04,87.599998,88.971001,84.900002,85.599998,84.699448,372802.0
151,2020-05-05,86.0,87.199997,83.0,85.800003,84.897346,321952.0
152,2020-05-06,83.0,88.0,83.0,85.699997,84.798393,334094.0
153,2020-05-07,87.900002,90.0,84.0,89.400002,88.459473,654856.0
154,2020-05-11,90.0,90.0,86.099998,88.0,87.074203,320097.0
155,2020-05-12,86.099998,88.599998,85.0,85.0,84.10575899999999,260229.0
156,2020-05-13,85.0,87.599998,82.099998,82.099998,81.236267,833398.0
157,2020-05-14,82.0,84.0,78.900002,78.900002,78.069939,1223713.0
158,2020-05-15,80.800003,80.800003,76.0,76.0,75.200447,606464.0
159,2020-05-18,78.400002,80.0,76.599998,78.5,77.674141,254209.0
160,2020-05-19,80.800003,84.099998,79.0,82.300003,81.434166,490875.0
161,2020-05-20,82.900002,84.900002,80.087997,84.400002,83.512077,842763.0
162,2020-05-21,83.0,87.699997,80.5,86.400002,85.491035,253574.0
163,2020-05-22,85.0,85.677002,84.800003,84.800003,83.90786700000001,217547.0
164,2020-05-26,89.0,89.0,82.599998,83.599998,82.72049,557965.0
165,2020-05-27,83.900002,84.0,82.0,82.0,81.137321,761046.0
166,2020-05-28,84.900002,85.0,82.0,84.0,83.11628,221801.0
167,2020-05-29,84.0,87.5,84.0,84.400002,83.512077,1232301.0
168,2020-06-01,83.900002,86.824997,83.44899699999999,85.0,84.10575899999999,237599.0
169,2020-06-02,89.0,89.0,85.0,87.800003,86.876305,266363.0
170,2020-06-03,89.0,91.0,89.0,91.0,90.042641,399411.0
171,2020-06-04,90.0,93.0,89.900002,93.0,92.021599,413681.0
172,2020-06-05,90.699997,96.900002,90.699997,95.0,94.000557,373224.0
173,2020-06-08,95.0,95.0,91.07399699999999,93.099998,92.120544,321351.0
174,2020-06-09,94.0,94.0,90.5,92.0,91.03211999999999,398500.0
175,2020-06-10,93.900002,93.900002,90.099998,92.900002,91.922653,410092.0
176,2020-06-11,91.900002,92.0,89.400002,90.0,89.053162,399945.0
177,2020-06-12,90.0,93.599998,88.220001,90.900002,89.94369499999999,470498.0
178,2020-06-15,91.0,91.646004,89.584999,91.5,90.537376,192469.0
179,2020-06-16,92.0,93.400002,91.775002,93.400002,92.417389,76581.0
180,2020-06-17,93.900002,94.0,92.300003,93.0,92.021599,223338.0
181,2020-06-18,94.0,94.699997,92.0,93.800003,92.813187,657264.0
182,2020-06-19,93.0,95.0,91.800003,91.800003,90.83422900000001,502552.0
183,2020-06-22,94.900002,94.900002,92.699997,93.0,92.021599,192804.0
184,2020-06-23,92.699997,94.0,90.599998,92.0,91.03211999999999,508877.0
185,2020-06-24,92.400002,94.581001,89.5,90.800003,89.84474200000001,1489659.0
186,2020-06-25,94.0,94.0,90.0,91.400002,90.43843100000001,190059.0
187,2020-06-26,90.0,93.900002,90.0,91.800003,90.83422900000001,206998.0
188,2020-06-29,92.0,92.0,88.199997,88.199997,87.272095,780566.0
189,2020-06-30,88.199997,92.0,88.199997,90.900002,89.94369499999999,312719.0
190,2020-07-01,90.900002,90.900002,86.873001,89.0,88.063683,328480.0
191,2020-07-02,89.0,90.400002,89.0,89.400002,88.459473,359387.0
192,2020-07-03,92.0,92.0,88.099998,89.400002,88.459473,315738.0
193,2020-07-06,91.900002,91.900002,88.400002,90.199997,89.251053,76419.0
194,2020-07-07,88.099998,90.300003,88.099998,89.0,88.063683,177095.0
195,2020-07-08,90.099998,90.265999,88.400002,88.400002,87.469994,234845.0
196,2020-07-09,90.0,90.0,87.400002,87.400002,86.480515,163251.0
197,2020-07-10,91.900002,91.900002,87.599998,87.599998,86.67840600000001,237281.0
198,2020-07-13,89.099998,89.099998,87.0,87.0,86.084717,481106.0
199,2020-07-14,90.0,90.0,86.099998,87.0,86.084717,334625.0
200,2020-07-15,86.300003,87.599998,84.5,85.300003,84.402611,87880.0
201,2020-07-16,89.599998,89.599998,84.599998,86.699997,85.787872,170193.0
202,2020-07-17,90.0,90.0,84.5,87.099998,86.18366999999999,204147.0
203,2020-07-20,86.300003,89.900002,86.300003,88.400002,87.469994,113017.0
204,2020-07-21,87.0,90.0,84.699997,87.099998,86.18366999999999,292639.0
205,2020-07-22,90.0,90.0,84.599998,88.0,87.074203,327367.0
206,2020-07-23,90.0,90.0,85.300003,87.199997,86.282616,117212.0
207,2020-07-24,87.900002,88.0,85.427002,87.400002,86.480515,150213.0
208,2020-07-27,85.099998,89.0,84.5,85.699997,84.798393,367013.0
209,2020-07-28,89.0,89.0,83.099998,86.5,85.58998100000001,140832.0
210,2020-07-29,83.099998,88.300003,83.099998,86.599998,85.688927,388475.0
211,2020-07-30,85.699997,86.699997,85.099998,86.300003,85.39209,239902.0
212,2020-07-31,83.5,91.300003,83.5,89.0,88.063683,724443.0
213,2020-08-03,86.0,89.0,86.0,88.5,87.568939,269168.0
214,2020-08-04,89.0,90.0,86.099998,89.5,88.558418,108952.0
215,2020-08-05,88.400002,90.5,86.33000200000001,90.300003,89.35000600000001,182511.0
216,2020-08-06,86.599998,90.0,86.099998,87.0,87.0,45764.0
217,2020-08-07,86.099998,88.300003,86.0,88.300003,88.300003,200979.0
218,2020-08-10,87.800003,88.800003,86.199997,87.0,87.0,182583.0
219,2020-08-11,87.0,89.0,86.0,86.599998,86.599998,336423.0
220,2020-08-12,88.900002,91.0,86.199997,91.0,91.0,287737.0
221,2020-08-13,89.0,89.900002,87.5,87.5,87.5,212117.0
222,2020-08-14,87.099998,89.300003,86.515999,89.0,89.0,286437.0
223,2020-08-17,89.400002,89.400002,87.277,88.0,88.0,140068.0
224,2020-08-18,89.400002,89.400002,86.0,86.0,86.0,289357.0
225,2020-08-19,89.099998,89.099998,84.699997,85.0,85.0,193079.0
226,2020-08-20,84.0,87.0,84.0,87.0,87.0,375517.0
227,2020-08-21,85.599998,89.800003,85.599998,89.800003,89.800003,332948.0
228,2020-08-24,87.099998,89.900002,86.0,86.199997,86.199997,328944.0
229,2020-08-25,87.0,87.0,86.0,86.400002,86.400002,73286.0
230,2020-08-26,86.0,89.800003,86.0,86.0,86.0,230973.0
231,2020-08-27,86.099998,87.0,84.900002,86.199997,86.199997,385592.0
232,2020-08-28,86.599998,86.900002,85.699997,86.300003,86.300003,306606.0
233,2020-09-01,89.900002,89.900002,84.900002,88.199997,88.199997,770994.0
234,2020-09-02,86.900002,89.0,85.0,87.0,87.0,322942.0
235,2020-09-03,88.800003,89.08000200000001,84.699997,85.900002,85.900002,357887.0
236,2020-09-04,85.300003,85.900002,84.5,85.599998,85.599998,446168.0
237,2020-09-07,85.0,88.599998,84.800003,86.5,86.5,216791.0
238,2020-09-08,87.0,88.900002,86.184998,88.599998,88.599998,404491.0
239,2020-09-09,83.900002,92.900002,83.900002,89.300003,89.300003,496514.0
240,2020-09-10,86.099998,91.900002,86.0,89.900002,89.900002,618601.0
241,2020-09-11,89.900002,91.400002,88.0,88.0,88.0,594771.0
242,2020-09-14,86.0,90.0,86.0,88.400002,88.400002,329408.0
243,2020-09-15,87.0,88.400002,85.32800300000001,86.5,86.5,651524.0
244,2020-09-16,85.199997,90.900002,85.199997,90.0,90.0,1034030.0
245,2020-09-17,90.800003,97.0,89.304001,95.800003,95.800003,1781061.0
246,2020-09-18,95.699997,96.199997,88.599998,90.199997,90.199997,4857529.0
247,2020-09-21,88.800003,90.199997,87.0,87.400002,87.400002,277157.0
248,2020-09-22,88.0,94.900002,88.0,92.0,92.0,1360988.0
249,2020-09-23,90.099998,92.900002,89.099998,89.199997,89.199997,366850.0
250,2020-09-24,89.300003,90.599998,88.599998,88.900002,88.900002,330679.0
251,2020-09-25,,,,,,
252,2020-09-28,91.863998,91.863998,88.300003,90.300003,90.300003,99266.0
