,Date,Open,High,Low,Close,Adj Close,Volume
31,2019-10-29,0.36,0.32,0.32,0.36,0.36,569485.0
32,2019-10-30,0.36,0.334,0.3,0.325,0.325,6505467.0
33,2019-10-31,0.325,0.349,0.31,0.325,0.325,4505492.0
34,2019-11-01,0.325,0.35,0.32,0.325,0.325,3492465.0
35,2019-11-04,0.325,0.325,0.325,0.325,0.325,0.0
36,2019-11-05,0.325,0.315,0.315,0.325,0.325,500000.0
37,2019-11-06,0.325,0.314,0.3,0.31,0.31,3030545.0
38,2019-11-07,0.31,0.32,0.302,0.31,0.31,87286.0
39,2019-11-08,0.31,0.4,0.302,0.36,0.36,19147370.0
40,2019-11-11,0.36,0.341,0.34,0.36,0.36,326447.0
41,2019-11-12,0.36,0.347,0.326,0.325,0.325,2167719.0
42,2019-11-13,0.315,0.311,0.306,0.315,0.315,426628.0
43,2019-11-14,0.315,0.368,0.32,0.355,0.355,6744184.0
44,2019-11-15,0.355,0.358,0.355,0.355,0.355,569370.0
45,2019-11-18,0.355,0.354,0.34,0.355,0.355,1590815.0
46,2019-11-19,0.355,0.35,0.335,0.355,0.355,3416814.0
47,2019-11-20,0.355,0.444,0.345,0.4,0.4,39889087.0
48,2019-11-21,0.4,0.404,0.37,0.375,0.375,3892955.0
49,2019-11-22,0.375,0.378,0.336,0.365,0.365,12258112.0
50,2019-11-25,0.365,0.436,0.37,0.415,0.415,19092779.0
51,2019-11-26,0.55,1.15,0.6,1.075,1.075,313645764.0
52,2019-11-27,1.3,1.6,1.166,1.45,1.45,199200302.0
53,2019-11-28,1.55,1.548,1.0,1.175,1.175,149217140.0
54,2019-11-29,1.225,1.48,1.06,1.35,1.35,68773284.0
55,2019-12-02,1.35,1.495,1.24,1.35,1.35,59799575.0
56,2019-12-03,1.35,2.2,1.176,2.2,2.2,201708215.0
57,2019-12-04,2.325,2.348,0.974,1.82,1.82,96054068.0
58,2019-12-05,1.825,1.885,1.715,1.775,1.775,41483671.0
59,2019-12-06,1.775,2.1,1.75,1.95,1.95,66489726.0
60,2019-12-09,1.95,2.024,1.76,1.85,1.85,41750351.0
61,2019-12-10,1.85,2.4,1.716,1.975,1.975,82474683.0
62,2019-12-11,2.0,2.1,1.81,1.925,1.925,35625494.0
63,2019-12-12,2.15,2.3,1.752,1.825,1.825,80803916.0
64,2019-12-13,1.825,1.83,1.67,1.75,1.75,23100781.0
65,2019-12-16,1.725,2.175,1.615,1.7,1.7,48541230.0
66,2019-12-17,1.7,1.722,1.5,1.575,1.575,31313477.0
67,2019-12-18,1.8,1.88,1.258,1.275,1.275,59252955.0
68,2019-12-19,1.275,1.475,1.28,1.325,1.325,21730562.0
69,2019-12-20,1.325,1.35,1.185,1.3,1.3,13669416.0
70,2019-12-23,1.3,1.34,1.22,1.25,1.25,7344004.0
71,2019-12-24,1.25,1.34,1.215,1.3,1.3,3337890.0
72,2019-12-27,1.3,1.34,1.2,1.25,1.25,4334366.0
73,2019-12-30,1.25,1.27,1.102,1.2,1.2,16734494.0
74,2019-12-31,1.2,1.3,1.18,1.25,1.25,1111236.0
75,2020-01-02,1.25,1.268,1.15,1.175,1.175,9056561.0
76,2020-01-03,1.2,1.228,1.121,1.15,1.15,5473072.0
77,2020-01-06,1.15,1.194,1.101,1.125,1.125,10915892.0
78,2020-01-07,1.125,1.15,1.055,1.075,1.075,6667271.0
79,2020-01-08,1.075,1.125,0.95,1.075,1.075,14934022.0
80,2020-01-09,1.075,1.14,1.015,1.05,1.05,2848743.0
81,2020-01-10,1.05,1.1,1.005,1.05,1.05,5280544.0
82,2020-01-13,1.05,1.1,1.0,1.025,1.025,3341438.0
83,2020-01-14,1.0,0.998,0.925,0.95,0.95,5864408.0
84,2020-01-15,0.975,1.02,0.9,0.925,0.925,7735140.0
85,2020-01-16,0.925,0.913,0.825,0.85,0.85,15026445.0
86,2020-01-17,0.85,0.85,0.8,0.825,0.825,4102875.0
87,2020-01-20,0.9,1.24,0.921,1.075,1.075,46254171.0
88,2020-01-21,1.075,1.275,1.065,1.225,1.225,19751392.0
89,2020-01-22,1.225,1.278,1.115,1.15,1.15,16634707.0
90,2020-01-23,1.15,1.148,1.097,1.125,1.125,3216188.0
91,2020-01-24,1.125,1.166,1.085,1.075,1.075,9287216.0
92,2020-01-27,1.075,1.228,1.0,1.025,1.025,26118486.0
93,2020-01-28,1.025,1.05,0.938,1.025,1.025,8254683.0
94,2020-01-29,1.025,1.038,0.978,1.0,1.0,3836900.0
95,2020-01-30,1.0,1.225,0.951,1.175,1.175,14970394.0
96,2020-01-31,1.175,1.278,1.05,1.075,1.075,34908974.0
97,2020-02-03,1.075,1.25,1.053,1.225,1.225,12797431.0
98,2020-02-04,1.225,1.3,1.2,1.225,1.225,17660311.0
99,2020-02-05,1.225,1.278,1.2,1.225,1.225,8888785.0
100,2020-02-06,1.225,1.25,1.125,1.175,1.175,11538993.0
101,2020-02-07,1.175,1.232,1.103,1.2,1.2,6267249.0
102,2020-02-10,1.18,1.18,1.17,1.17,1.17,7987084.0
103,2020-02-11,1.17,1.17,1.17,1.17,1.17,0.0
104,2020-02-12,1.15,1.232,1.1,1.15,1.15,3683854.0
105,2020-02-13,1.15,1.195,1.0,1.15,1.15,10542182.0
106,2020-02-14,1.15,1.18,1.115,1.15,1.15,1135503.0
107,2020-02-17,1.15,1.144,1.018,1.1,1.1,5838395.0
108,2020-02-18,1.05,1.13,1.05,1.075,1.075,6708316.0
109,2020-02-19,1.075,1.17,1.025,1.125,1.125,6527369.0
110,2020-02-20,1.125,1.145,1.081,1.1,1.1,4992448.0
111,2020-02-21,1.1,1.256,1.081,1.125,1.125,15711871.0
112,2020-02-24,1.15,1.285,1.105,1.2,1.2,11598523.0
113,2020-02-25,1.375,1.45,1.05,1.1,1.1,51394267.0
114,2020-02-26,1.1,1.111,0.955,0.975,0.975,17599686.0
115,2020-02-27,0.975,1.0,0.9,0.925,0.925,8839758.0
116,2020-02-28,0.875,0.915,0.855,0.875,0.875,9264447.0
117,2020-03-02,0.875,0.925,0.876,0.875,0.875,3200406.0
118,2020-03-03,0.875,0.935,0.876,0.9,0.9,2985793.0
119,2020-03-04,0.9,0.975,0.93,0.975,0.975,4487233.0
120,2020-03-05,0.975,0.975,0.901,0.925,0.925,2073777.0
121,2020-03-06,0.925,0.935,0.852,0.9,0.9,604743.0
122,2020-03-09,0.825,0.85,0.75,0.775,0.775,8321211.0
123,2020-03-10,0.775,0.84,0.751,0.775,0.775,4024223.0
124,2020-03-11,0.775,0.785,0.7,0.725,0.725,2694856.0
125,2020-03-12,0.725,0.733,0.6,0.625,0.625,7350624.0
126,2020-03-13,0.625,0.765,0.553,0.575,0.575,16305095.0
127,2020-03-16,0.575,0.585,0.55,0.55,0.55,1926691.0
128,2020-03-17,0.55,0.6,0.51,0.55,0.55,501795.0
129,2020-03-18,0.55,0.55,0.502,0.55,0.55,558613.0
130,2020-03-19,0.55,0.55,0.5,0.55,0.55,1488557.0
131,2020-03-20,0.55,0.633,0.51,0.575,0.575,2000637.0
132,2020-03-23,0.575,0.525,0.405,0.45,0.45,4011521.0
133,2020-03-24,0.5,0.58,0.474,0.575,0.575,4647323.0
134,2020-03-25,0.575,0.6,0.5,0.575,0.575,11382859.0
135,2020-03-26,0.575,0.648,0.57,0.625,0.625,2198314.0
136,2020-03-27,0.625,0.644,0.569,0.6,0.6,1126797.0
137,2020-03-30,0.6,0.644,0.507,0.525,0.525,3624775.0
138,2020-03-31,0.525,0.644,0.507,0.55,0.55,5043047.0
139,2020-04-01,0.55,0.585,0.503,0.525,0.525,3801780.0
140,2020-04-02,0.525,0.556,0.544,0.55,0.55,1250000.0
141,2020-04-03,0.625,0.625,0.5,0.55,0.55,8462018.0
142,2020-04-06,0.55,0.595,0.511,0.575,0.575,3534293.0
143,2020-04-07,0.575,0.649,0.572,0.625,0.625,5181906.0
144,2020-04-08,0.625,0.625,0.555,0.625,0.625,436476.0
145,2020-04-09,0.625,0.612,0.55,0.575,0.575,2615221.0
146,2020-04-14,0.575,0.599,0.558,0.575,0.575,4077313.0
147,2020-04-15,0.575,0.735,0.561,0.675,0.675,12379403.0
148,2020-04-16,0.675,0.72,0.65,0.7,0.7,4856123.0
149,2020-04-17,0.7,0.715,0.615,0.65,0.65,3779740.0
150,2020-04-20,0.65,0.73,0.62,0.7,0.7,5906994.0
151,2020-04-21,0.7,0.725,0.667,0.7,0.7,2614313.0
152,2020-04-22,0.7,0.72,0.671,0.7,0.7,1246799.0
153,2020-04-23,0.7,0.73,0.626,0.7,0.7,5355195.0
154,2020-04-24,0.7,0.729,0.652,0.7,0.7,2133483.0
155,2020-04-27,0.7,0.945,0.675,0.875,0.875,14047393.0
156,2020-04-28,1.05,1.045,0.8,0.85,0.85,11392863.0
157,2020-04-29,0.85,0.85,0.75,0.8,0.8,3748601.0
158,2020-04-30,0.8,0.789,0.71,0.775,0.775,3437628.0
159,2020-05-01,0.75,0.769,0.65,0.7,0.7,4662627.0
160,2020-05-04,0.7,0.752,0.676,0.725,0.725,2975830.0
161,2020-05-05,0.725,0.79,0.715,0.75,0.75,1971498.0
162,2020-05-06,0.75,0.8,0.753,0.775,0.775,3122667.0
163,2020-05-07,0.775,0.8,0.7,0.75,0.75,2806316.0
164,2020-05-11,0.75,0.79,0.695,0.775,0.775,2227847.0
165,2020-05-12,0.775,0.783,0.75,0.775,0.775,871276.0
166,2020-05-13,0.775,0.785,0.75,0.775,0.775,1831415.0
167,2020-05-14,0.775,0.76,0.71,0.75,0.75,1076571.0
168,2020-05-15,0.75,0.77,0.71,0.775,0.775,905863.0
169,2020-05-18,0.775,0.85,0.767,0.8,0.8,12708063.0
170,2020-05-19,0.8,0.78,0.779,0.8,0.8,706226.0
171,2020-05-20,0.8,0.945,0.777,0.925,0.925,10989757.0
172,2020-05-21,0.925,1.0,0.85,0.9,0.9,9495146.0
173,2020-05-22,0.875,0.9,0.815,0.825,0.825,1114489.0
174,2020-05-26,0.825,0.964,0.848,0.9,0.9,9529967.0
175,2020-05-27,0.9,0.905,0.85,0.9,0.9,1289854.0
176,2020-05-28,0.9,0.95,0.85,0.875,0.875,1817304.0
177,2020-05-29,0.875,0.889,0.85,0.875,0.875,106694.0
178,2020-06-01,0.875,1.1,0.888,0.975,0.975,23467401.0
179,2020-06-02,0.975,0.988,0.91,0.95,0.95,6632393.0
180,2020-06-03,0.95,1.08,0.953,1.0,1.0,13716006.0
181,2020-06-04,1.0,1.035,0.966,1.0,1.0,1556292.0
182,2020-06-05,1.0,1.05,0.961,1.0,1.0,3962418.0
183,2020-06-08,1.0,1.05,0.95,0.975,0.975,3169677.0
184,2020-06-09,0.975,1.1,0.95,1.05,1.05,11000004.0
185,2020-06-10,1.05,1.085,1.0,1.025,1.025,6762269.0
186,2020-06-11,1.025,1.181,1.001,1.075,1.075,10224807.0
187,2020-06-12,1.05,1.151,1.027,1.1,1.1,6636914.0
188,2020-06-15,1.05,1.181,1.035,1.1,1.1,4916990.0
189,2020-06-16,1.1,1.164,1.09,1.125,1.125,10240438.0
190,2020-06-17,1.125,1.132,1.05,1.125,1.125,4471530.0
191,2020-06-18,1.125,1.123,1.01,1.05,1.05,5904564.0
192,2020-06-19,1.05,1.1,1.0,1.05,1.05,2907164.0
193,2020-06-22,1.05,1.098,1.022,1.075,1.075,2720397.0
194,2020-06-23,1.075,1.159,1.041,1.05,1.05,12836796.0
195,2020-06-24,1.05,1.08,1.016,1.05,1.05,1113438.0
196,2020-06-25,1.05,1.064,0.911,0.975,0.975,6368751.0
197,2020-06-26,0.975,0.989,0.956,0.975,0.975,1098890.0
198,2020-06-29,0.875,0.934,0.85,0.925,0.925,84928029.0
199,2020-06-30,0.925,1.05,0.905,1.0,1.0,47737085.0
200,2020-07-01,1.0,1.1,1.0,1.075,1.075,55998576.0
201,2020-07-02,1.075,1.2,1.05,1.15,1.15,22658954.0
202,2020-07-03,1.15,1.15,1.06,1.1,1.1,7259824.0
203,2020-07-06,1.1,1.1,1.016,1.05,1.05,11797887.0
204,2020-07-07,1.05,1.068,0.982,1.05,1.05,11053197.0
205,2020-07-08,1.05,1.15,1.065,1.1,1.1,4767744.0
206,2020-07-09,1.1,1.122,1.01,1.025,1.025,9748073.0
207,2020-07-10,1.025,1.125,0.975,1.1,1.1,22161094.0
208,2020-07-13,1.1,1.2,1.1,1.125,1.125,12533766.0
209,2020-07-14,1.125,1.15,1.1,1.125,1.125,771784.0
210,2020-07-15,1.125,1.15,1.025,1.025,1.025,5381314.0
211,2020-07-16,1.025,1.1,1.025,1.05,1.05,1365051.0
212,2020-07-17,1.05,1.098,1.022,1.025,1.025,5543786.0
213,2020-07-20,,,,,,
214,2020-07-21,1.025,1.274,1.021,1.225,1.225,31993394.0
215,2020-07-22,1.225,1.3,1.121,1.275,1.275,18204467.0
216,2020-07-23,1.275,1.9,1.27,1.625,1.625,95490997.0
217,2020-07-24,1.675,2.28,1.5,2.0,2.0,100344583.0
218,2020-07-27,2.05,2.09,1.62,1.725,1.725,55281391.0
219,2020-07-28,1.725,1.955,1.671,1.925,1.925,17345471.0
220,2020-07-29,1.775,1.8,1.685,1.7,1.7,26751992.0
221,2020-07-30,1.7,1.71,1.65,1.675,1.675,15915322.0
222,2020-07-31,1.675,1.85,1.655,1.85,1.85,12996822.0
223,2020-08-03,1.975,2.39,1.7,1.8,1.8,54081555.0
224,2020-08-04,1.75,1.8,1.666,1.75,1.75,12383334.0
225,2020-08-05,1.75,1.85,1.66,1.74,1.74,11296060.0
226,2020-08-06,1.725,1.78,1.65,1.75,1.75,3109003.0
227,2020-08-07,1.75,1.77,1.65,1.725,1.725,1864165.0
228,2020-08-10,1.725,1.74,1.612,1.65,1.65,3076752.0
229,2020-08-11,1.65,1.7,1.6,1.65,1.65,11948133.0
230,2020-08-12,1.65,1.68,1.551,1.575,1.575,13925933.0
231,2020-08-13,1.575,1.695,1.568,1.6,1.6,8671067.0
232,2020-08-14,1.575,1.64,1.55,1.625,1.625,2224996.0
233,2020-08-17,1.625,1.67,1.6,1.625,1.625,6533619.0
234,2020-08-18,1.625,1.628,1.56,1.575,1.575,3192510.0
235,2020-08-19,1.575,1.8,1.55,1.625,1.625,19297106.0
236,2020-08-20,1.625,1.65,1.51,1.525,1.525,9790988.0
237,2020-08-21,1.525,1.5,1.405,1.475,1.475,13714499.0
238,2020-08-24,1.475,1.5,1.401,1.425,1.425,3401506.0
239,2020-08-25,1.425,1.44,1.36,1.425,1.425,9838787.0
240,2020-08-26,1.425,1.6,1.403,1.53,1.53,10293461.0
241,2020-08-27,1.525,1.525,1.466,1.525,1.525,5274241.0
242,2020-08-28,1.525,1.525,1.451,1.475,1.475,4928827.0
243,2020-09-01,1.5,1.7,1.475,1.625,1.625,11465031.0
244,2020-09-02,1.625,1.75,1.608,1.65,1.65,12862292.0
245,2020-09-03,1.65,1.7,1.551,1.575,1.575,8636323.0
246,2020-09-04,1.575,1.6,1.5,1.575,1.575,3413411.0
247,2020-09-07,1.575,1.61,1.16,1.25,1.25,61088174.0
248,2020-09-08,1.225,1.26,1.067,1.125,1.125,23419641.0
249,2020-09-09,1.125,1.181,1.1,1.125,1.125,7403772.0
250,2020-09-10,1.125,1.15,1.1,1.1,1.1,6273079.0
251,2020-09-11,1.075,1.105,1.06,1.075,1.075,5765628.0
252,2020-09-14,1.1,1.1,1.019,1.025,1.025,5862820.0
