,Date,Open,High,Low,Close,Adj Close,Volume
85,2020-01-16,149.0,151.5,148.5,148.5,143.216034,195307
86,2020-01-17,151.0,151.0,148.5,150.5,145.144882,211928
87,2020-01-20,151.0,151.0,147.184006,148.5,143.216034,257070
88,2020-01-21,148.0,148.600006,146.5,146.5,141.287216,144222
89,2020-01-22,147.0,149.5,146.0,146.5,141.287216,150131
90,2020-01-23,146.0,147.259995,146.0,147.25,142.01051299999997,88288
91,2020-01-24,148.0,148.0,146.0,147.75,142.492737,142123
92,2020-01-27,147.0,147.0,143.5,144.75,139.599472,191756
93,2020-01-28,143.5,146.0,143.5,144.5,139.35836799999998,226223
94,2020-01-29,145.320007,145.61099199999998,144.699997,145.5,140.3228,197029
95,2020-01-30,146.5,146.5,143.5,144.5,139.35836799999998,74074
96,2020-01-31,143.0,144.774994,142.0,142.0,136.947327,96102
97,2020-02-03,142.809998,143.75,142.080002,143.25,138.152847,384737
98,2020-02-04,144.524994,144.53500400000001,143.5,144.5,139.35836799999998,394146
99,2020-02-05,146.0,147.5,144.0,147.5,142.25161699999998,317502
100,2020-02-06,148.0,150.5,147.5,148.75,145.429077,266041
101,2020-02-07,147.5,150.0,147.0,148.0,144.69581599999998,134773
102,2020-02-10,149.0,149.0,147.0,147.0,143.71813999999998,88606
103,2020-02-11,147.5,149.0,147.5,148.5,145.18464699999998,512327
104,2020-02-12,149.5,149.5,147.0,148.5,145.18464699999998,298439
105,2020-02-13,147.0,148.649994,146.0,146.0,142.74046299999998,353041
106,2020-02-14,147.5,149.0,146.304993,147.5,144.20696999999998,148871
107,2020-02-17,146.0,147.75,145.5,145.5,142.251633,269717
108,2020-02-18,147.5,147.5,145.5,145.5,142.251633,118509
109,2020-02-19,148.0,148.0,145.850006,147.0,143.71813999999998,156693
110,2020-02-20,147.5,147.5,146.0,146.0,142.74046299999998,194338
111,2020-02-21,145.5,147.5,145.0,147.5,144.20696999999998,428261
112,2020-02-24,143.5,144.5,141.5,142.0,138.829773,120421
113,2020-02-25,142.0,142.988007,137.5,137.5,134.430237,323194
114,2020-02-26,137.0,137.0,133.5,136.5,133.45256,425899
115,2020-02-27,133.5,134.186996,132.526001,134.0,131.008377,884043
116,2020-02-28,130.5,130.5,120.5,127.5,124.653488,629178
117,2020-03-02,133.0,133.0,127.568001,130.0,127.097672,818100
118,2020-03-03,130.0,133.5,130.0,132.5,129.541855,480305
119,2020-03-04,133.0,133.0,130.0,132.0,129.053024,242139
120,2020-03-05,132.0,132.5,128.625,130.5,127.58651,432723
121,2020-03-06,127.0,128.690002,122.5,123.0,120.253952,526663
122,2020-03-09,119.5,119.5,108.02600100000001,114.0,111.45488700000001,262439
123,2020-03-10,115.0,116.5,111.0,112.5,109.988373,620901
124,2020-03-11,114.0,114.5,111.0,112.5,109.988373,199384
125,2020-03-12,109.5,109.5,99.5,102.0,99.722794,860939
126,2020-03-13,103.0,106.0,102.0,106.0,103.633492,1011815
127,2020-03-16,103.5,103.5,77.199997,95.400002,93.270142,1128507
128,2020-03-17,97.0,99.0,89.0,94.599998,92.487999,448995
129,2020-03-18,95.0,95.0,89.5,90.0,87.9907,936657
130,2020-03-19,88.0,92.555,86.800003,89.0,87.013023,333463
131,2020-03-20,93.800003,97.0,90.199997,97.0,94.834419,189757
132,2020-03-23,91.199997,94.621002,88.0,91.199997,89.16390200000001,251366
133,2020-03-24,91.0,96.199997,91.0,94.199997,92.09693100000001,547408
134,2020-03-25,99.0,101.0,96.706001,101.0,98.74511700000001,373075
135,2020-03-26,98.800003,104.5,97.51799799999999,103.5,101.189301,746716
136,2020-03-27,104.5,104.5,100.5,102.0,99.722794,839434
137,2020-03-30,100.0,104.0,95.910004,98.0,95.812096,377174
138,2020-03-31,97.199997,104.0,95.910004,98.0,95.812096,744358
139,2020-04-01,96.0,96.800003,93.199997,94.0,91.901398,408757
140,2020-04-02,94.0,95.08000200000001,85.800003,93.0,90.923721,708538
141,2020-04-03,91.0,92.800003,90.199997,91.599998,89.55497700000001,353867
142,2020-04-06,92.0,94.831001,92.0,93.699997,91.60809300000001,150502
143,2020-04-07,95.199997,102.29499799999999,95.199997,102.0,99.722794,474613
144,2020-04-08,102.0,102.0,98.400002,101.0,98.74511700000001,151171
145,2020-04-09,99.199997,104.0,99.199997,104.0,101.678139,377075
146,2020-04-14,104.0,105.0,101.398003,102.75,100.456047,434585
147,2020-04-15,101.0,102.0,96.599998,96.599998,94.443344,668562
148,2020-04-16,101.5,101.5,97.199997,97.199997,95.029953,157559
149,2020-04-17,99.0,100.25,99.0,99.199997,96.985298,139242
150,2020-04-20,98.800003,101.787003,98.0,98.0,95.812096,224219
151,2020-04-21,96.0,97.543999,95.0,96.0,93.85674300000001,950235
152,2020-04-22,98.599998,99.124001,96.400002,98.599998,96.398697,111898
153,2020-04-23,97.199997,99.349998,96.400002,96.400002,94.24781800000001,226637
154,2020-04-24,97.599998,97.599998,95.900002,96.0,93.85674300000001,373852
155,2020-04-27,97.400002,98.800003,96.0,97.699997,95.51879100000001,605174
156,2020-04-28,98.800003,100.5,97.0,97.599998,95.421021,344803
157,2020-04-29,100.0,103.5,98.030998,103.5,101.189301,368741
158,2020-04-30,103.5,103.59899899999999,99.599998,99.599998,97.376373,283972
159,2020-05-01,98.199997,99.688004,95.886002,98.099998,95.909859,323766
160,2020-05-04,96.0,99.25,96.0,97.800003,95.616562,448824
161,2020-05-05,97.199997,99.92400400000001,97.199997,98.599998,96.398697,190742
162,2020-05-06,99.599998,99.599998,97.019997,98.0,95.812096,1725730
163,2020-05-07,99.0,99.199997,97.304001,98.0,95.812096,231306
164,2020-05-11,101.5,101.5,99.0,99.0,96.789764,124169
165,2020-05-12,99.0,100.459999,98.800003,98.800003,96.594238,284649
166,2020-05-13,97.199997,98.599998,95.485001,98.400002,96.203163,486987
167,2020-05-14,94.800003,96.239998,92.599998,94.300003,92.194702,895788
168,2020-05-15,95.0,96.75,94.260002,95.0,92.879074,393490
169,2020-05-18,96.0,98.0,95.816002,98.0,95.812096,361173
170,2020-05-19,98.199997,98.510002,95.599998,98.400002,96.203163,212935
171,2020-05-20,97.599998,98.800003,96.5,98.800003,96.594238,454737
172,2020-05-21,98.0,99.5,96.83000200000001,99.199997,96.985298,248455
173,2020-05-22,97.0,98.720001,97.0,98.599998,96.398697,260678
174,2020-05-26,100.0,102.5,97.400002,102.5,100.211632,176683
175,2020-05-27,103.0,107.0,101.48200200000001,104.5,102.166977,507447
176,2020-05-28,107.5,109.028999,106.5,109.0,106.56651299999999,286936
177,2020-05-29,107.0,108.5,106.0,106.75,104.366745,382627
178,2020-06-01,108.5,110.0,107.0,107.75,105.344421,189292
179,2020-06-02,107.0,109.82599599999999,107.0,108.0,105.58883700000001,455080
180,2020-06-03,110.0,111.0,108.262001,111.0,108.52185800000001,306123
181,2020-06-04,108.5,111.5,108.5,111.0,108.52185800000001,396224
182,2020-06-05,110.0,116.0,109.760002,115.0,112.432556,374742
183,2020-06-08,115.5,116.0,113.5,115.25,112.676979,270949
184,2020-06-09,114.0,116.462997,113.5,113.5,110.966049,739531
185,2020-06-10,115.5,116.0,110.0,110.0,107.54418899999999,360080
186,2020-06-11,110.0,111.0,105.5,105.5,103.144653,727886
187,2020-06-12,107.5,109.0,104.5,104.5,102.166977,360283
188,2020-06-15,105.5,109.5,104.407997,107.0,104.61116,174730
189,2020-06-16,108.5,111.139999,106.5,106.5,104.12233,767881
190,2020-06-17,108.0,110.0,106.0,106.0,103.633492,160544
191,2020-06-18,107.0,109.0,107.0,108.5,106.077675,529923
192,2020-06-19,111.5,113.5,108.5,113.5,110.966049,837979
193,2020-06-22,110.5,112.0,109.5,110.0,107.54418899999999,149789
194,2020-06-23,111.5,111.5,109.0,109.0,106.56651299999999,233995
195,2020-06-24,109.0,111.193001,106.0,106.0,103.633492,341884
196,2020-06-25,107.5,109.0,106.5,107.5,105.099998,84356
197,2020-06-26,110.0,110.0,107.5,107.5,105.099998,186491
198,2020-06-29,107.5,109.5,106.0,109.0,106.56651299999999,140009
199,2020-06-30,108.0,110.5,108.0,109.0,106.56651299999999,69406
200,2020-07-01,108.5,109.710999,108.5,108.5,106.077675,966565
201,2020-07-02,108.5,110.5,108.0,109.0,106.56651299999999,80493
202,2020-07-03,111.5,111.5,108.599998,110.25,107.788605,445690
203,2020-07-06,111.0,111.5,109.0,109.0,106.56651299999999,206506
204,2020-07-07,112.0,112.0,109.760002,111.0,108.52185800000001,105664
205,2020-07-08,110.5,112.233002,108.5,108.5,106.077675,271202
206,2020-07-09,109.5,110.25,107.0,107.0,104.61116,189022
207,2020-07-10,107.5,108.315002,106.5,107.0,104.61116,157035
208,2020-07-13,108.0,110.959999,107.0,107.0,104.61116,219189
209,2020-07-14,110.0,111.0,107.789001,108.5,106.077675,216742
210,2020-07-15,107.0,110.0,107.0,108.5,106.077675,428643
211,2020-07-16,109.5,109.778,107.939003,109.0,106.56651299999999,209039
212,2020-07-17,109.0,110.25,109.0,110.0,107.54418899999999,229136
213,2020-07-20,109.5,110.400002,109.0,109.0,106.56651299999999,348459
214,2020-07-21,109.0,110.5,109.0,109.0,106.56651299999999,227645
215,2020-07-22,110.0,110.230003,109.0,109.0,106.56651299999999,110363
216,2020-07-23,109.0,110.25,109.0,109.0,106.56651299999999,944678
217,2020-07-24,110.0,110.0,107.241997,108.25,105.83326000000001,163096
218,2020-07-27,108.0,108.900002,106.5,106.5,104.12233,63326
219,2020-07-28,110.5,110.5,104.0,105.0,102.655815,333044
220,2020-07-29,106.5,107.0,105.5,106.5,104.12233,318947
221,2020-07-30,106.0,107.0,104.0,105.0,102.655815,329659
222,2020-07-31,106.0,106.529999,105.0,105.5,103.144653,474658
223,2020-08-03,107.0,107.5,105.400002,106.75,104.366745,698785
224,2020-08-04,107.5,108.0,106.0,106.0,103.633492,168987
225,2020-08-05,107.5,108.5,106.0,107.5,105.099998,185331
226,2020-08-06,106.5,106.5,104.5,104.5,104.5,217013
227,2020-08-07,104.5,105.084999,104.5,104.5,104.5,235287
228,2020-08-10,105.5,106.246002,104.0,105.0,105.0,1673890
229,2020-08-11,106.5,108.178001,105.514999,107.0,107.0,194650
230,2020-08-12,106.5,109.0,106.5,108.0,108.0,207134
231,2020-08-13,107.0,108.0,107.0,107.5,107.5,201471
232,2020-08-14,1.07,1.085,1.065,1.065,1.065,235761
233,2020-08-17,108.5,108.5,106.0,106.0,106.0,371851
234,2020-08-18,108.5,108.5,105.255997,105.0,105.0,201290
235,2020-08-19,105.210999,105.695,104.810997,105.25,105.25,53850
236,2020-08-20,104.0,105.445,103.30100300000001,103.5,103.5,161783
237,2020-08-21,103.5,104.5,103.083,103.5,103.5,99353
238,2020-08-24,104.5,106.5,103.083,105.0,105.0,233602
239,2020-08-25,105.5,105.964996,105.0,105.0,105.0,125256
240,2020-08-26,105.0,106.0,104.5,105.25,105.25,325107
241,2020-08-27,105.5,106.900002,104.5,106.0,106.0,561435
242,2020-08-28,108.0,108.0,106.0,106.25,106.25,668080
243,2020-09-01,105.5,107.199997,105.0,105.0,105.0,256104
244,2020-09-02,106.0,106.989998,106.0,106.5,106.5,112964
245,2020-09-03,106.0,107.75,106.0,107.25,107.25,631622
246,2020-09-04,105.5,107.5,105.5,107.0,107.0,421206
247,2020-09-07,107.5,110.495003,107.0,110.0,110.0,439806
248,2020-09-08,111.0,111.5,110.0,110.75,110.75,921445
249,2020-09-09,110.0,112.5,109.5,111.0,111.0,250532
250,2020-09-10,111.121002,111.285004,110.75,110.75,110.75,153997
251,2020-09-11,110.5,111.0,109.0,109.75,109.75,150760
252,2020-09-14,110.300003,110.98670200000001,110.240799,110.0,110.0,45392
