,Date,Open,High,Low,Close,Adj Close,Volume
38,2019-11-21,2469.75,2469.75,2469.75,2469.75,2469.75,0.0
39,2019-11-22,2485.75,2485.75,2485.75,2485.75,2485.75,0.0
40,2019-11-25,2493.75,2493.75,2493.75,2493.75,2493.75,0.0
41,2019-11-26,2510.0,2510.0,2510.0,2510.0,2510.0,0.0
42,2019-11-27,2502.0,2502.0,2502.0,2502.0,2502.0,0.0
43,2019-11-28,2496.75,2496.75,2496.75,2496.75,2496.75,0.0
44,2019-11-29,2486.75,2486.75,2486.75,2486.75,2486.75,0.0
45,2019-12-02,2503.0,2503.0,2503.0,2460.25,2460.25,50.0
46,2019-12-03,2435.0,2435.0,2435.0,2435.0,2435.0,0.0
47,2019-12-04,2439.75,2439.75,2439.75,2439.75,2439.75,0.0
48,2019-12-05,2434.0,2434.0,2434.0,2434.0,2434.0,0.0
49,2019-12-06,2456.25,2456.25,2456.25,2456.25,2456.25,0.0
50,2019-12-09,2449.0,2449.0,2449.0,2449.0,2449.0,0.0
51,2019-12-10,2445.25,2445.25,2445.25,2445.25,2445.25,0.0
52,2019-12-11,2445.5,2445.5,2443.5,2449.75,2449.75,7202.0
53,2019-12-12,2477.75,2477.75,2477.75,2477.75,2477.75,0.0
54,2019-12-13,2460.25,2460.25,2460.25,2460.25,2460.25,0.0
55,2019-12-16,2502.25,2502.25,2502.25,2502.25,2502.25,0.0
56,2019-12-17,2524.0,2524.0,2524.0,2524.0,2524.0,0.0
57,2019-12-18,2531.75,2531.75,2531.75,2531.75,2531.75,0.0
58,2019-12-19,2541.75,2541.75,2541.75,2541.75,2541.75,0.0
59,2019-12-20,2547.25,2547.25,2547.25,2547.25,2547.25,0.0
60,2019-12-23,2576.0,2576.0,2576.0,2576.0,2576.0,0.0
61,2019-12-24,2571.5,2571.5,2571.5,2571.5,2571.5,0.0
62,2019-12-27,2567.0,2567.0,2567.0,2567.0,2567.0,0.0
63,2019-12-30,2547.25,2547.25,2547.25,2547.25,2547.25,0.0
64,2019-12-31,2538.0,2538.0,2538.0,2538.0,2538.0,0.0
65,2020-01-02,2564.5,2564.5,2564.5,2564.5,2564.5,0.0
66,2020-01-03,2558.0,2558.0,2558.0,2558.0,2558.0,0.0
67,2020-01-06,2536.75,2536.75,2536.75,2536.75,2536.75,0.0
68,2020-01-07,2545.75,2545.75,2545.75,2545.75,2545.75,0.0
69,2020-01-08,2546.25,2546.25,2546.25,2546.25,2546.25,0.0
70,2020-01-09,2559.25,2559.25,2559.25,2559.25,2559.25,0.0
71,2020-01-10,2563.25,2563.25,2563.25,2563.25,2563.25,0.0
72,2020-01-13,2576.75,2576.75,2576.75,2576.75,2576.75,0.0
73,2020-01-14,2577.75,2577.75,2577.75,2577.75,2577.75,0.0
74,2020-01-15,2578.5,2578.5,2578.5,2578.5,2578.5,0.0
75,2020-01-16,2572.5,2572.5,2572.5,2572.5,2572.5,0.0
76,2020-01-17,2597.0,2597.0,2597.0,2597.0,2597.0,0.0
77,2020-01-20,2597.25,2597.25,2597.25,2597.25,2597.25,0.0
78,2020-01-21,2587.0,2587.0,2587.0,2587.0,2587.0,0.0
79,2020-01-22,2565.25,2565.25,2565.25,2565.25,2565.25,0.0
80,2020-01-23,2543.5,2543.5,2543.5,2543.5,2543.5,0.0
81,2020-01-24,2570.25,2570.25,2570.25,2570.25,2570.25,0.0
82,2020-01-27,2511.0,2511.0,2511.0,2511.0,2511.0,0.0
83,2020-01-28,2539.25,2539.25,2539.25,2539.25,2539.25,0.0
84,2020-01-29,2545.75,2545.75,2545.75,2545.75,2545.75,0.0
85,2020-01-30,2504.25,2504.25,2504.25,2504.25,2504.25,0.0
86,2020-01-31,2471.5,2471.5,2471.5,2471.5,2471.5,0.0
87,2020-02-03,2505.75,2505.75,2505.75,2505.75,2505.75,0.0
88,2020-02-04,2535.25,2535.25,2535.25,2535.25,2535.25,0.0
89,2020-02-05,2572.25,2572.25,2572.25,2572.25,2572.25,0.0
90,2020-02-06,2587.75,2587.75,2587.75,2587.75,2587.75,0.0
91,2020-02-07,2578.5,2578.5,2578.5,2578.5,2578.5,0.0
92,2020-02-10,2578.5,2578.5,2578.5,2578.5,2578.5,0.0
93,2020-02-11,2578.5,2578.5,2578.5,2578.5,2578.5,0.0
94,2020-02-12,2595.0,2595.0,2595.0,2595.0,2595.0,0.0
95,2020-02-13,2567.25,2567.25,2567.25,2567.25,2567.25,0.0
96,2020-02-14,2572.5,2572.5,2572.5,2572.5,2572.5,0.0
97,2020-02-17,2582.5,2582.5,2582.5,2582.5,2582.5,0.0
98,2020-02-18,2565.75,2565.75,2565.75,2565.75,2565.75,0.0
99,2020-02-19,2597.75,2597.75,2597.75,2597.75,2597.75,0.0
100,2020-02-20,2593.25,2593.25,2593.25,2593.25,2593.25,0.0
101,2020-02-21,2569.25,2569.25,2569.25,2569.25,2569.25,0.0
102,2020-02-24,2480.5,2480.5,2480.5,2480.5,2480.5,0.0
103,2020-02-25,2425.5,2425.5,2425.5,2425.5,2425.5,0.0
104,2020-02-26,2444.5,2444.5,2444.5,2444.5,2444.5,0.0
105,2020-02-27,2404.5,2409.5,2404.5,2386.5,2386.5,1790.0
106,2020-02-28,2323.0,2323.0,2323.0,2323.0,2323.0,0.0
107,2020-03-02,2364.5,2364.5,2364.5,2364.5,2364.5,0.0
108,2020-03-03,2380.25,2380.25,2380.25,2380.25,2380.25,0.0
109,2020-03-04,2414.0,2414.0,2414.0,2414.0,2414.0,0.0
110,2020-03-05,2376.5,2376.5,2376.5,2376.5,2376.5,0.0
111,2020-03-06,2301.75,2301.75,2301.75,2301.75,2301.75,0.0
112,2020-03-09,2142.5,2142.5,2142.5,2142.5,2142.5,0.0
113,2020-03-10,2128.25,2128.25,2128.25,2128.25,2128.25,0.0
114,2020-03-11,2154.5,2170.0,2154.5,2104.0,2104.0,880.0
115,2020-03-12,1935.800049,1935.800049,1935.800049,1893.699951,1893.699951,1736.0
116,2020-03-13,1926.0999760000002,1926.0999760000002,1926.0999760000002,1926.0999760000002,1926.0999760000002,0.0
117,2020-03-16,1819.5999760000002,1819.5999760000002,1819.5999760000002,1874.199951,1874.199951,700.0
118,2020-03-17,1926.300049,1926.300049,1926.300049,1926.300049,1926.300049,0.0
119,2020-03-18,1867.4000239999998,1867.4000239999998,1867.4000239999998,1867.4000239999998,1867.4000239999998,0.0
120,2020-03-19,1925.0999760000002,1925.0999760000002,1925.0999760000002,1925.0999760000002,1925.0999760000002,0.0
121,2020-03-20,1973.0,1984.199951,1973.0,1930.699951,1930.699951,3120.0
122,2020-03-23,1913.9000239999998,1913.9000239999998,1913.9000239999998,1913.9000239999998,1913.9000239999998,0.0
123,2020-03-24,2029.800049,2029.800049,2029.800049,2029.800049,2029.800049,0.0
124,2020-03-25,2102.0,2102.0,2102.0,2102.0,2102.0,0.0
125,2020-03-26,2072.5,2072.5,2067.0,2126.0,2126.0,2458.0
126,2020-03-27,2055.0,2066.5,2019.0,2023.800049,2023.800049,7374.0
127,2020-03-30,2019.5,2066.5,2019.0,2051.75,2051.75,762.0
128,2020-03-31,2053.5,2088.0,2019.0,2070.25,2070.25,2084.0
129,2020-04-01,2001.0,2058.0,2001.0,1993.4000239999998,1993.4000239999998,2454.0
130,2020-04-02,1994.5999760000002,1995.5999760000002,1994.5999760000002,1992.5,1992.5,3226.0
131,2020-04-03,1983.0,1997.4000239999998,1983.0,1987.5999760000002,1987.5999760000002,6658.0
132,2020-04-06,2066.75,2066.75,2066.75,2066.75,2066.75,0.0
133,2020-04-07,2103.75,2103.75,2103.75,2103.75,2103.75,0.0
134,2020-04-08,2086.25,2086.25,2086.25,2086.25,2086.25,0.0
135,2020-04-09,2094.5,2094.5,2089.0,2120.5,2120.5,2644.0
136,2020-04-14,2119.5,2144.5,2119.5,2111.25,2111.25,972.0
137,2020-04-15,2048.25,2048.25,2048.25,2048.25,2048.25,0.0
138,2020-04-16,2045.0,2045.0,2045.0,2064.0,2064.0,340.0
139,2020-04-17,2113.0,2113.0,2113.0,2113.0,2113.0,0.0
140,2020-04-20,2139.0,2139.0,2139.0,2139.0,2139.0,0.0
141,2020-04-21,2097.5,2111.0,2097.5,2097.0,2097.0,3136.0
142,2020-04-22,2128.25,2128.25,2128.25,2128.25,2128.25,0.0
143,2020-04-23,2136.75,2136.75,2136.75,2136.75,2136.75,0.0
144,2020-04-24,2130.0,2131.0,2100.5,2115.0,2115.0,2296.0
145,2020-04-27,2141.5,2146.0,2141.5,2143.5,2143.5,866.0
146,2020-04-28,2178.25,2178.25,2178.25,2178.25,2178.25,0.0
147,2020-04-29,2207.0,2207.0,2207.0,2223.75,2223.75,56.0
148,2020-04-30,2173.5,2194.5,2173.5,2150.5,2150.5,624.0
149,2020-05-01,2121.0,2121.0,2121.0,2123.0,2123.0,358.0
150,2020-05-04,2114.0,2128.5,2114.0,2106.25,2106.25,352.0
151,2020-05-05,2125.5,2125.5,2125.5,2134.75,2134.75,170.0
152,2020-05-06,2138.75,2138.75,2138.75,2138.75,2138.75,0.0
153,2020-05-07,2165.5,2165.5,2165.5,2165.5,2165.5,0.0
154,2020-05-11,2175.0,2175.0,2175.0,2175.0,2175.0,0.0
155,2020-05-12,2188.0,2189.0,2188.0,2199.5,2199.5,1654.0
156,2020-05-13,2173.5,2177.0,2173.5,2165.75,2165.75,1312.0
157,2020-05-14,2116.0,2116.5,2116.0,2117.25,2117.25,1613.0
158,2020-05-15,2150.0,2150.0,2150.0,2141.5,2141.5,1500.0
159,2020-05-18,2206.5,2213.0,2197.5,2234.0,2234.0,1697.0
160,2020-05-19,2230.0,2230.0,2230.0,2230.0,2230.0,0.0
161,2020-05-20,2248.5,2248.5,2223.0,2259.0,2259.0,1528.0
162,2020-05-21,2230.5,2230.5,2230.5,2230.5,2230.5,0.0
163,2020-05-22,2208.0,2208.0,2202.5,2226.75,2226.75,1638.0
164,2020-05-26,2275.25,2275.25,2275.25,2275.25,2275.25,0.0
165,2020-05-27,2300.25,2300.25,2300.25,2300.25,2300.25,0.0
166,2020-05-28,2342.75,2342.75,2342.75,2342.75,2342.75,0.0
167,2020-05-29,2332.0,2337.5,2322.0,2307.25,2307.25,5328.0
168,2020-06-01,2312.0,2317.0,2312.0,2325.25,2325.25,278.0
169,2020-06-02,2343.0,2343.0,2343.0,2343.0,2343.0,0.0
170,2020-06-03,2402.5,2402.5,2402.5,2409.5,2409.5,1500.0
171,2020-06-04,2415.25,2415.25,2415.25,2415.25,2415.25,0.0
172,2020-06-05,2435.5,2438.0,2425.0,2455.5,2455.5,3590.0
173,2020-06-08,2447.5,2447.5,2447.5,2447.5,2447.5,0.0
174,2020-06-09,2416.5,2416.5,2416.5,2423.5,2423.5,1365.0
175,2020-06-10,2412.5,2412.5,2412.5,2412.5,2412.5,0.0
176,2020-06-11,2342.5,2342.5,2342.5,2342.5,2342.5,0.0
177,2020-06-12,2331.75,2331.75,2331.75,2331.75,2331.75,0.0
178,2020-06-15,2320.0,2322.5,2320.0,2329.0,2329.0,2700.0
179,2020-06-16,2374.5,2380.5,2373.0,2385.25,2385.25,3126.0
180,2020-06-17,2404.0,2404.0,2401.5,2407.5,2407.5,1595.0
181,2020-06-18,2418.0,2420.5,2401.0,2410.75,2410.75,3542.0
182,2020-06-19,2446.0,2446.0,2446.0,2436.25,2436.25,168.0
183,2020-06-22,2414.75,2414.75,2414.75,2414.75,2414.75,0.0
184,2020-06-23,2452.0,2452.0,2440.5,2450.75,2450.75,228.0
185,2020-06-24,2409.0,2409.0,2409.0,2388.0,2388.0,395.0
186,2020-06-25,2385.5,2385.5,2385.5,2402.75,2402.75,96.0
187,2020-06-26,2430.0,2430.0,2430.0,2408.0,2408.0,199.0
188,2020-06-29,2439.0,2439.0,2439.0,2439.0,2439.0,0.0
189,2020-06-30,2433.0,2445.0,2433.0,2419.75,2419.75,1655.0
190,2020-07-01,2404.0,2404.0,2404.0,2404.0,2404.0,0.0
191,2020-07-02,2429.0,2437.0,2429.0,2447.5,2447.5,3106.0
192,2020-07-03,2434.0,2434.0,2434.0,2426.25,2426.25,260.0
193,2020-07-06,2480.0,2480.0,2480.0,2480.0,2480.0,0.0
194,2020-07-07,2446.25,2446.25,2446.25,2446.25,2446.25,0.0
195,2020-07-08,2447.0,2447.0,2447.0,2436.75,2436.75,679.0
196,2020-07-09,2414.75,2414.75,2414.75,2414.75,2414.75,0.0
197,2020-07-10,2434.5,2434.5,2417.5,2434.5,2434.5,502.0
198,2020-07-13,2470.0,2470.0,2470.0,2480.25,2480.25,1500.0
199,2020-07-14,2475.25,2475.25,2475.25,2475.25,2475.25,0.0
200,2020-07-15,2507.0,2507.0,2507.0,2513.75,2513.75,75.0
201,2020-07-16,2511.0,2511.0,2504.0,2503.75,2503.75,1428.0
202,2020-07-17,2517.75,2517.75,2517.75,2517.75,2517.75,0.0
203,2020-07-20,2513.25,2513.25,2513.25,2513.25,2513.25,0.0
204,2020-07-21,2516.5,2516.5,2516.5,2516.5,2516.5,0.0
205,2020-07-22,2515.25,2515.25,2515.25,2515.25,2515.25,0.0
206,2020-07-23,2512.75,2512.75,2512.75,2512.75,2512.75,0.0
207,2020-07-24,2468.75,2468.75,2468.75,2468.75,2468.75,0.0
208,2020-07-27,2475.5,2475.5,2475.5,2471.25,2471.25,138.0
209,2020-07-28,2458.5,2458.5,2458.5,2464.5,2464.5,441.0
210,2020-07-29,2462.5,2462.5,2455.5,2466.0,2466.0,2154.0
211,2020-07-30,2421.5,2425.5,2421.5,2396.75,2396.75,460.0
212,2020-07-31,2372.25,2372.25,2372.25,2372.25,2372.25,0.0
213,2020-08-03,2380.5,2395.5,2380.5,2417.5,2417.5,546.0
214,2020-08-04,2414.25,2414.25,2414.25,2414.25,2414.25,0.0
215,2020-08-05,2440.5,2445.5,2440.5,2435.25,2435.25,758.0
216,2020-08-06,2412.75,2412.75,2412.75,2412.75,2412.75,0.0
217,2020-08-07,2408.0,2408.0,2408.0,2417.0,2417.0,61.0
218,2020-08-10,2415.75,2415.75,2415.75,2415.75,2415.75,0.0
219,2020-08-11,2474.5,2474.5,2474.5,2460.5,2460.5,137.0
220,2020-08-12,2505.5,2505.5,2505.5,2505.5,2505.5,0.0
221,2020-08-13,2488.5,2488.5,2488.5,2488.5,2488.5,0.0
222,2020-08-14,2453.75,2453.75,2453.75,2453.75,2453.75,0.0
223,2020-08-17,2471.5,2471.5,2471.5,2471.5,2471.5,0.0
224,2020-08-18,2440.75,2440.75,2440.75,2440.75,2440.75,0.0
225,2020-08-19,2464.0,2464.0,2464.0,2465.5,2465.5,99.0
226,2020-08-20,2434.0,2434.0,2434.0,2434.0,2434.0,0.0
227,2020-08-21,2429.0,2429.0,2429.0,2429.0,2429.0,0.0
228,2020-08-24,2477.5,2477.5,2477.5,2478.75,2478.75,139.0
229,2020-08-25,2487.5,2487.5,2487.5,2467.5,2467.5,50.0
230,2020-08-26,2471.5,2471.5,2471.5,2474.5,2474.5,91.0
231,2020-08-27,2453.0,2453.0,2453.0,2453.0,2453.0,0.0
232,2020-08-28,2452.5,2452.5,2452.5,2432.25,2432.25,375.0
233,2020-09-01,2401.0,2401.0,2401.0,2401.0,2401.0,0.0
234,2020-09-02,2448.5,2448.5,2448.5,2439.75,2439.75,222.0
235,2020-09-03,2413.0,2413.0,2413.0,2413.0,2413.0,0.0
236,2020-09-04,2391.0,2391.0,2391.0,2391.0,2391.0,0.0
237,2020-09-07,2444.25,2444.25,2444.25,2444.25,2444.25,0.0
238,2020-09-08,2446.5,2446.5,2446.5,2440.0,2440.0,426.0
239,2020-09-09,2493.5,2493.5,2493.5,2493.5,2493.5,0.0
240,2020-09-10,2520.25,2520.25,2520.25,2520.25,2520.25,0.0
241,2020-09-11,2533.0,2533.0,2533.0,2533.0,2533.0,0.0
242,2020-09-14,2520.0,2526.0,2520.0,2525.0,2525.0,278.0
243,2020-09-15,2537.0,2537.0,2537.0,2537.0,2537.0,0.0
244,2020-09-16,2517.0,2517.0,2517.0,2517.0,2517.0,0.0
245,2020-09-17,2508.25,2508.25,2508.25,2508.25,2508.25,0.0
246,2020-09-18,2499.5,2502.5,2499.5,2500.75,2500.75,1330.0
247,2020-09-21,,,,,,
248,2020-09-22,,,,,,
249,2020-09-23,,,,,,
250,2020-09-24,,,,,,
251,2020-09-25,,,,,,
252,2020-09-28,2425.5,2425.5,2425.5,2425.5,2425.5,883.0
