,Date,Open,High,Low,Close,Adj Close,Volume
152,2020-04-22,50.5,50.5,50.5,50.5,50.5,0.0
153,2020-04-23,51.0,50.5,49.150002,48.5,48.5,11817.0
154,2020-04-24,48.5,48.5,48.5,48.5,48.5,0.0
155,2020-04-27,48.5,48.5,48.5,48.5,48.5,0.0
156,2020-04-28,48.5,48.5,48.5,48.5,48.5,0.0
157,2020-04-29,48.5,48.5,48.5,48.5,48.5,0.0
158,2020-04-30,48.5,48.5,48.5,48.5,48.5,0.0
159,2020-05-01,48.5,48.5,48.5,48.5,48.5,0.0
160,2020-05-04,48.5,48.5,48.5,48.5,48.5,0.0
161,2020-05-05,45.5,45.5,45.5,45.5,45.5,0.0
162,2020-05-06,45.5,40.0,40.0,42.0,42.0,3000.0
163,2020-05-07,39.5,39.0,24.0,23.5,23.5,33948.0
164,2020-05-11,26.0,30.0,24.5,27.5,27.5,73351.0
165,2020-05-12,27.5,30.0,25.0,27.5,27.5,28301.0
166,2020-05-13,27.5,29.75,26.5,27.5,27.5,10632.0
167,2020-05-14,27.5,29.75,20.0,27.5,27.5,1798655.0
168,2020-05-15,27.5,29.0,29.0,27.5,27.5,1693.0
169,2020-05-18,27.5,30.0,25.0,27.5,27.5,389703.0
170,2020-05-19,27.5,27.5,27.5,27.5,27.5,0.0
171,2020-05-20,27.5,27.5,27.5,27.5,27.5,0.0
172,2020-05-21,27.5,31.75,27.5,29.5,29.5,36666.0
173,2020-05-22,29.5,29.5,29.5,29.5,29.5,0.0
174,2020-05-26,29.5,31.75,31.75,30.0,30.0,759.0
175,2020-05-27,31.5,31.75,31.75,31.0,31.0,7874.0
176,2020-05-28,31.0,33.400002,33.400002,31.0,31.0,8000.0
177,2020-05-29,31.0,33.5,33.5,31.5,31.5,412.0
178,2020-06-01,31.5,33.25,29.0,32.0,32.0,2003.0
179,2020-06-02,32.0,33.400002,33.400002,32.5,32.5,5952.0
180,2020-06-03,32.5,32.5,32.5,32.5,32.5,0.0
181,2020-06-04,33.0,33.0,33.0,32.5,32.5,774.0
182,2020-06-05,32.5,30.0,30.0,32.5,32.5,30090.0
183,2020-06-08,32.5,32.5,32.5,32.5,32.5,0.0
184,2020-06-09,32.5,32.5,32.5,32.5,32.5,0.0
185,2020-06-10,34.200001,34.200001,34.200001,32.5,32.5,200.0
186,2020-06-11,32.5,34.0,34.0,32.5,32.5,845.0
187,2020-06-12,32.5,34.0,34.0,32.5,32.5,123.0
188,2020-06-15,32.5,32.5,32.5,32.5,32.5,0.0
189,2020-06-16,32.5,32.5,32.5,32.5,32.5,0.0
190,2020-06-17,33.5,33.5,33.5,33.5,33.5,0.0
191,2020-06-18,33.5,32.0,32.0,33.5,33.5,7874.0
192,2020-06-19,33.5,33.5,33.5,33.5,33.5,0.0
193,2020-06-22,33.5,33.5,33.5,33.5,33.5,0.0
194,2020-06-23,33.5,33.5,33.5,33.5,33.5,0.0
195,2020-06-24,33.5,33.5,33.5,33.5,33.5,0.0
196,2020-06-25,33.5,32.0,32.0,33.5,33.5,43000.0
197,2020-06-26,33.5,33.5,33.5,33.5,33.5,0.0
198,2020-06-29,33.5,33.5,33.5,33.5,33.5,0.0
199,2020-06-30,33.0,33.0,33.0,33.0,33.0,500.0
200,2020-07-01,33.5,35.0,33.0,33.5,33.5,29313.0
201,2020-07-02,33.5,32.125,32.0,33.5,33.5,12874.0
202,2020-07-03,33.5,32.0,32.0,33.5,33.5,6694.0
203,2020-07-06,33.5,33.5,33.5,33.5,33.5,0.0
204,2020-07-07,33.5,33.950001,33.950001,33.5,33.5,29455.0
205,2020-07-08,33.5,35.0,35.0,33.5,33.5,22834.0
206,2020-07-09,33.5,32.0,32.0,33.5,33.5,5011.0
207,2020-07-10,33.5,33.5,33.5,33.5,33.5,0.0
208,2020-07-13,33.5,35.0,35.0,33.5,33.5,1394.0
209,2020-07-14,33.5,33.5,33.5,33.5,33.5,0.0
210,2020-07-15,33.5,33.5,33.5,33.5,33.5,0.0
211,2020-07-16,33.5,32.0,32.0,33.5,33.5,1325.0
212,2020-07-17,33.5,32.0,27.0,32.5,32.5,28000.0
213,2020-07-20,,,,,,
214,2020-07-21,32.5,30.0,26.0,28.0,28.0,141297.0
215,2020-07-22,28.0,27.0,27.0,28.0,28.0,26000.0
216,2020-07-23,28.0,28.4,28.4,28.0,28.0,3500.0
217,2020-07-24,28.0,28.0,28.0,28.0,28.0,0.0
218,2020-07-27,28.0,28.0,28.0,28.0,28.0,0.0
219,2020-07-28,28.0,28.4,28.4,28.0,28.0,325.0
220,2020-07-29,28.0,28.0,28.0,28.0,28.0,0.0
221,2020-07-30,28.5,28.5,28.5,28.5,28.5,0.0
222,2020-07-31,28.5,29.0,29.0,30.0,30.0,2500.0
223,2020-08-03,30.0,29.0,29.0,30.0,30.0,123.0
224,2020-08-04,30.0,30.0,30.0,30.0,30.0,0.0
225,2020-08-05,30.0,30.0,30.0,30.0,30.0,0.0
226,2020-08-06,30.0,30.0,30.0,30.0,30.0,0.0
227,2020-08-07,30.0,30.0,30.0,30.0,30.0,0.0
228,2020-08-10,30.0,30.0,30.0,30.0,30.0,0.0
229,2020-08-11,30.0,30.0,30.0,30.0,30.0,0.0
230,2020-08-12,30.5,30.5,30.5,30.5,30.5,0.0
231,2020-08-13,30.5,30.5,30.5,30.5,30.5,0.0
232,2020-08-14,30.5,31.0,30.0,30.0,30.0,50000.0
233,2020-08-17,34.5,37.0,32.25,36.0,36.0,27112.0
234,2020-08-18,35.0,40.0,35.0,38.0,38.0,15212.0
235,2020-08-19,38.0,38.0,38.0,38.0,38.0,0.0
236,2020-08-20,38.0,38.0,38.0,38.0,38.0,0.0
237,2020-08-21,38.0,38.0,38.0,38.0,38.0,0.0
238,2020-08-24,37.5,36.0,36.0,38.0,38.0,10000.0
239,2020-08-25,37.5,36.0,36.0,38.0,38.0,5000.0
240,2020-08-26,37.5,38.0,36.0,38.0,38.0,68898.0
241,2020-08-27,38.0,38.0,38.0,38.0,38.0,0.0
242,2020-08-28,37.5,38.0,38.0,38.0,38.0,2000.0
243,2020-09-01,38.0,36.0,32.0,38.0,38.0,3000.0
244,2020-09-02,38.0,38.0,38.0,38.0,38.0,0.0
245,2020-09-03,38.0,36.0,36.0,38.0,38.0,1000.0
246,2020-09-04,38.0,38.0,38.0,38.0,38.0,0.0
247,2020-09-07,38.0,38.0,38.0,38.0,38.0,0.0
248,2020-09-08,38.0,38.0,38.0,38.0,38.0,0.0
249,2020-09-09,38.0,38.0,38.0,38.0,38.0,0.0
250,2020-09-10,38.0,36.0,36.0,38.0,38.0,2000.0
251,2020-09-11,38.0,38.0,38.0,38.0,38.0,0.0
252,2020-09-14,36.0,36.0,36.0,38.0,38.0,2000.0
