,Date,Open,High,Low,Close,Adj Close,Volume
91,2020-01-24,30.77,31.1091,30.77,30.799999,30.799999,1932.0
92,2020-01-27,30.139999,30.389999,30.0982,30.040001,30.040001,11265.0
93,2020-01-28,29.98,30.16,29.98,30.184998999999998,30.184998999999998,1377.0
94,2020-01-29,30.25,30.25,30.120001000000002,30.09,30.09,10057.0
95,2020-01-30,29.610001,29.610001,29.49,29.540001,29.540001,2740.0
96,2020-01-31,29.195,29.195,29.195,29.195,29.195,0.0
97,2020-02-03,28.99,29.15,28.790001,28.715,28.715,13805.0
98,2020-02-04,29.24,29.24,29.190001000000002,29.205,29.205,8016.0
99,2020-02-05,29.440001000000002,29.75,29.440001000000002,29.719998999999998,29.719998999999998,2251.0
100,2020-02-06,30.299999,30.299999,29.67,29.635,29.635,837.0
101,2020-02-07,29.41,29.41,29.23,29.35,29.35,6696.0
102,2020-02-10,29.26,29.26,29.02,29.02,29.02,2908.0
103,2020-02-11,29.379998999999998,29.379998999999998,29.32,29.370001000000002,29.370001000000002,11371.0
104,2020-02-12,29.572701000000002,29.572701000000002,29.23,29.59,29.59,539.0
105,2020-02-13,29.49,29.6,29.379998999999998,29.5,29.5,6684.0
106,2020-02-14,29.624399,29.624399,29.624399,29.415001,29.415001,80.0
107,2020-02-17,29.450001,29.450001,29.450001,29.475,29.475,1943.0
108,2020-02-18,29.360001,29.360001,29.09,29.045,29.045,88.0
109,2020-02-19,29.290001,29.290001,29.290001,29.434998999999998,29.434998999999998,2572.0
110,2020-02-20,29.490601,29.490601,29.490601,29.610001,29.610001,606.0
111,2020-02-21,29.129998999999998,29.129998999999998,29.0,29.08,29.08,1850.0
112,2020-02-24,28.610001,28.610001,28.040001,27.969998999999998,27.969998999999998,11510.0
113,2020-02-25,28.32,28.32,27.6,27.424999,27.424999,8025.0
114,2020-02-26,26.82,27.030001000000002,26.809998999999998,27.01,27.01,52260.0
115,2020-02-27,26.129998999999998,26.139999,26.0224,25.725,25.725,1071.0
116,2020-02-28,24.955,24.955,24.235001,24.545,24.545,14749.0
117,2020-03-02,25.02,25.129998999999998,24.940001000000002,25.52,25.52,13446.0
118,2020-03-03,25.92,25.99,25.8256,25.424999,25.424999,4347.0
119,2020-03-04,25.57,25.870001000000002,25.57,25.559998999999998,25.559998999999998,39.0
120,2020-03-05,25.209999,25.209999,25.1,25.23,25.23,3434.0
121,2020-03-06,23.8125,23.8125,23.8125,23.8125,23.8125,0.0
122,2020-03-09,23.8125,23.8125,23.8125,23.8125,23.8125,0.0
123,2020-03-10,20.290001,20.82,19.18,19.25,19.25,31721.0
124,2020-03-11,19.594998999999998,19.695,19.18,19.172501,19.172501,2847.0
125,2020-03-12,17.93,17.950001,16.709999,16.705,16.705,9258.0
126,2020-03-13,17.299999,17.610001,16.190001000000002,16.4,16.4,7112.0
127,2020-03-16,16.51,16.51,15.82,16.09,16.09,5600.0
128,2020-03-17,15.6,15.6,15.025,15.54,15.54,7386.0
129,2020-03-18,14.235,14.4648,13.665,13.665,13.665,26842.0
130,2020-03-19,13.785,13.95,13.1773,13.74,13.74,48003.0
131,2020-03-20,14.7,14.9033,14.525,14.525,14.525,5157.0
132,2020-03-23,14.0,14.205,13.66,13.87,13.87,7703.0
133,2020-03-24,15.1,15.46,15.1,15.845,15.845,8854.0
134,2020-03-25,16.74,16.74,16.299999,17.235001,17.235001,540007.0
135,2020-03-26,16.879998999999998,16.969998999999998,16.834999,17.8825,17.8825,3097.0
136,2020-03-27,17.190001000000002,17.190001000000002,16.525,16.674999,16.674999,12632.0
137,2020-03-30,16.48,17.187799,16.48,16.969998999999998,16.969998999999998,3076.0
138,2020-03-31,17.42,17.879998999999998,17.187799,17.975,17.975,18795.0
139,2020-04-01,17.405001000000002,17.469998999999998,17.26,17.237499,17.237499,37942.0
140,2020-04-02,18.084999,18.91,17.815001000000002,18.360001,18.360001,37877.0
141,2020-04-03,18.08,18.555,17.995001000000002,17.8475,17.8475,62794.0
142,2020-04-06,18.535,18.535,17.993099,18.272499,18.272499,11154.0
143,2020-04-07,19.045,19.235001,19.045,19.235001,19.235001,542486.0
144,2020-04-08,19.17,19.17,18.709999,19.110001,19.110001,14568.0
145,2020-04-09,19.705,20.344998999999998,19.6,19.7775,19.7775,48609.0
146,2020-04-14,19.594998999999998,19.615,19.105,19.297501,19.297501,41506.0
147,2020-04-15,19.0,19.0,17.870001000000002,17.877501000000002,17.877501000000002,9269.0
148,2020-04-16,18.235001,18.235001,17.66,17.709999,17.709999,8554.0
149,2020-04-17,18.52,18.575001,18.0,18.575001,18.575001,30584.0
150,2020-04-20,18.684998999999998,18.799999,18.035,18.780001000000002,18.780001000000002,634676.0
151,2020-04-21,18.469998999999998,18.469998999999998,17.695,17.950001,17.950001,30133.0
152,2020-04-22,18.219998999999998,18.764999,18.135,18.655001000000002,18.655001000000002,28588.0
153,2020-04-23,19.110001,19.6,18.85,19.4825,19.4825,33386.0
154,2020-04-24,19.290001,19.594998999999998,19.059998999999998,19.045,19.045,21593.0
155,2020-04-27,19.41,19.41,18.934998999999998,19.285,19.285,6055.0
156,2020-04-28,19.440001000000002,19.985001,19.440001000000002,19.985001,19.985001,28262.0
157,2020-04-29,20.440001000000002,21.014999,20.440001000000002,20.995001000000002,20.995001000000002,10783.0
158,2020-04-30,21.815001000000002,21.815001000000002,20.405001000000002,20.725,20.725,113404.0
159,2020-05-01,19.93,19.93,19.68,19.6325,19.6325,8810.0
160,2020-05-04,19.32,19.605,19.16,19.502501000000002,19.502501000000002,13437.0
161,2020-05-05,20.445,20.715,20.254998999999998,20.545,20.545,5609.0
162,2020-05-06,20.014999,20.014999,19.905001000000002,19.735001,19.735001,2186.0
163,2020-05-07,19.975,20.305,19.975,20.344998999999998,20.344998999999998,4141.0
164,2020-05-11,20.780001000000002,20.895,20.424999,20.4625,20.4625,10545.0
165,2020-05-12,20.5,20.67,20.5,20.530001000000002,20.530001000000002,1636.0
166,2020-05-13,20.34,20.34,19.48,19.5,19.5,33621.0
167,2020-05-14,19.299999,19.344998999999998,18.879998999999998,19.18,19.18,6066.0
168,2020-05-15,19.5,19.605,19.41,19.605,19.605,11237.0
169,2020-05-18,20.0,20.855,20.0,20.965,20.965,20272.0
170,2020-05-19,20.92,20.985001,20.870001000000002,20.702499,20.702499,5228.0
171,2020-05-20,20.66,21.200001,20.66,21.184998999999998,21.184998999999998,22696.0
172,2020-05-21,21.08,21.135,21.08,20.690001000000002,20.690001000000002,2894.0
173,2020-05-22,20.375,20.375,20.35,20.4825,20.4825,1137.0
174,2020-05-26,21.115,21.264999,21.115,21.26,21.26,6288.0
175,2020-05-27,21.264999,21.445,21.120001000000002,21.24,21.24,2492.0
176,2020-05-28,21.385,21.385,21.375,21.35,21.35,1503.0
177,2020-05-29,20.940001000000002,21.025,20.75,20.75,20.75,17182.0
178,2020-06-01,21.219998999999998,21.219998999999998,21.075001,21.1675,21.1675,7115.0
179,2020-06-02,21.34,21.844998999999998,21.334999,21.870001000000002,21.870001000000002,12374.0
180,2020-06-03,22.285,22.299999,22.285,22.485001,22.485001,1841.0
181,2020-06-04,22.4,22.42,22.34,22.4475,22.4475,7281.0
182,2020-06-05,22.965,24.075001,22.965,24.025,24.025,18271.0
183,2020-06-08,24.344998999999998,24.915001,23.985001,24.424999,24.424999,34521.0
184,2020-06-09,24.245001000000002,24.245001000000002,23.745001000000002,23.885,23.885,25789.0
185,2020-06-10,23.555,23.6325,23.540001,23.1775,23.1775,6699.0
186,2020-06-11,22.205,22.205,21.65,21.6075,21.6075,4303.0
187,2020-06-12,21.709999,21.709999,21.32,21.215,21.215,111473.0
188,2020-06-15,20.785,21.135,20.594998999999998,21.08,21.08,19002.0
189,2020-06-16,21.92,22.4468,21.92,22.0,22.0,2774.0
190,2020-06-17,22.125,22.125,21.68,21.622498999999998,21.622498999999998,20091.0
191,2020-06-18,21.5,21.639999,21.5,21.605,21.605,3886.0
192,2020-06-19,21.719998999999998,21.885,21.719998999999998,21.782498999999998,21.782498999999998,14787.0
193,2020-06-22,21.315001000000002,21.41,21.195,21.26,21.26,15132.0
194,2020-06-23,21.785,21.865,21.639999,21.82,21.82,1916.0
195,2020-06-24,21.610001,21.610001,20.620001000000002,20.620001000000002,20.620001000000002,9460.0
196,2020-06-25,20.24,20.74,20.24,20.672501,20.672501,109.0
197,2020-06-26,20.799999,20.834999,20.26,20.27,20.27,19081.0
198,2020-06-29,20.285,20.465,20.285,20.5275,20.5275,6166.0
199,2020-06-30,20.455,20.51,20.26,20.43,20.43,9551.0
200,2020-07-01,20.76,20.969998999999998,20.725,20.549999,20.549999,49767.0
201,2020-07-02,20.745001000000002,21.030001000000002,20.67,20.745001000000002,20.745001000000002,13538.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,20.264999,20.355,20.169201,20.202499,20.202499,7277.0
206,2020-07-09,20.24,20.27,20.155001000000002,19.6425,19.6425,10977.0
207,2020-07-10,19.365,19.57,19.34,19.745001000000002,19.745001000000002,23723.0
208,2020-07-13,19.955,20.07,19.955,19.9925,19.9925,119.0
209,2020-07-14,19.879998999999998,19.995001000000002,19.879998999999998,20.3575,20.3575,191.0
210,2020-07-15,20.77,21.155001000000002,20.764999,20.817498999999998,20.817498999999998,11122.0
211,2020-07-16,20.895,20.965,20.895,20.9625,20.9625,700.0
212,2020-07-17,20.684998999999998,20.684998999999998,20.625,20.615,20.615,3825.0
213,2020-07-20,20.440001000000002,20.440001000000002,20.290001,20.41,20.41,27821.0
214,2020-07-21,20.514999,21.334999,20.450001,21.334999,21.334999,24029.0
215,2020-07-22,21.084999,21.084999,20.715,20.809998999999998,20.809998999999998,29545.0
216,2020-07-23,20.92,21.086901,20.715,20.764999,20.764999,8302.0
217,2020-07-24,20.700001,20.98,20.695,20.695,20.695,82498.0
218,2020-07-27,20.780001000000002,20.875,20.75,20.752501000000002,20.752501000000002,8022.0
219,2020-07-28,20.68,20.68,20.68,20.68,20.68,0.0
220,2020-07-29,20.6325,20.6325,20.6325,20.705,20.705,87.0
221,2020-07-30,20.73,20.73,20.02,20.032498999999998,20.032498999999998,4966.0
222,2020-07-31,20.27,20.27,19.715,19.77,19.77,2302.0
223,2020-08-03,19.950001,19.950001,19.950001,19.950001,19.950001,799.0
224,2020-08-04,20.315001000000002,20.455,20.1992,20.502501000000002,20.502501000000002,13724.0
225,2020-08-05,20.9,21.08,20.83,21.0975,21.0975,11501.0
226,2020-08-06,20.795,21.02,20.764999,20.775,20.775,20242.0
227,2020-08-07,20.605,20.605,20.605,20.504998999999998,20.504998999999998,534.0
228,2020-08-10,20.74,20.74,20.73,20.9375,20.9375,563.0
229,2020-08-11,21.27,21.665001,21.27,21.65,21.65,512.0
230,2020-08-12,21.530898999999998,21.530898999999998,21.530898999999998,21.555,21.555,416.0
231,2020-08-13,21.549999,21.549999,21.549999,21.317498999999998,21.317498999999998,954.0
232,2020-08-14,20.888901,20.924999,20.888901,21.147499,21.147499,15.0
233,2020-08-17,21.27,21.275,21.055,21.0725,21.0725,1229.0
234,2020-08-18,21.07,21.182199,20.985001,21.01,21.01,1025.0
235,2020-08-19,21.01,21.014999,20.855,21.014999,21.014999,3240.0
236,2020-08-20,20.584999,20.584999,20.584999,20.475,20.475,3600.0
237,2020-08-21,20.4,20.4,20.235001,20.209999,20.209999,8261.0
238,2020-08-24,20.42,20.775,20.360001,20.805,20.805,10072.0
239,2020-08-25,20.92,22.5786,20.540001,20.540001,20.540001,3504.0
240,2020-08-26,20.43,20.5215,20.43,20.344998999999998,20.344998999999998,1694.0
241,2020-08-27,20.190001000000002,20.35,20.18,20.225,20.225,4947.0
242,2020-08-28,20.3575,20.3575,20.3575,20.3575,20.3575,0.0
243,2020-09-01,20.27,20.27,19.915001,20.0375,20.0375,16615.0
244,2020-09-02,20.105,20.135,19.975,19.932501000000002,19.932501000000002,719.0
245,2020-09-03,19.870001000000002,19.870001000000002,19.870001000000002,19.83,19.83,30.0
246,2020-09-04,19.610001,20.0231,19.575001,19.575001,19.575001,3396.0
247,2020-09-07,19.808201,19.808201,19.808201,19.808201,19.808201,0.0
248,2020-09-08,20.045,20.045,19.084999,19.184998999999998,19.184998999999998,1299.0
249,2020-09-09,19.059998999999998,19.334999,19.059998999999998,19.407498999999998,19.407498999999998,2718.0
250,2020-09-10,19.26,19.48,19.190001000000002,19.190001000000002,19.190001000000002,1045.0
251,2020-09-11,18.885,18.969998999999998,18.885,18.905001000000002,18.905001000000002,4653.0
252,2020-09-14,19.145,19.145,18.85,18.862499,18.862499,2878.0
