,Date,Open,High,Low,Close,Adj Close,Volume
118,2020-03-03,68.0,67.050003,66.25,67.0,67.0,88716
119,2020-03-04,68.0,67.82,66.25,67.0,67.0,140618
120,2020-03-05,68.0,67.82,66.25,67.5,67.5,120477
121,2020-03-06,68.0,68.730003,66.029999,67.5,67.5,16686
122,2020-03-09,66.5,65.525002,62.0,64.0,64.0,141445
123,2020-03-10,64.0,66.0,62.5,64.5,64.5,57769
124,2020-03-11,64.0,66.0,62.0,63.0,63.0,33230
125,2020-03-12,63.0,62.25,58.450001,59.5,59.5,123866
126,2020-03-13,59.5,64.0,58.450001,60.75,60.75,868558
127,2020-03-16,59.0,60.0,56.0,58.5,58.5,154765
128,2020-03-17,60.0,61.115002000000004,57.0,58.75,58.75,308537
129,2020-03-18,56.25,56.669998,54.0,55.5,55.5,366631
130,2020-03-19,55.5,54.0,54.0,55.5,55.5,60826
131,2020-03-20,55.5,59.0,55.0,58.0,58.0,32357
132,2020-03-23,56.0,58.0,54.080002,56.5,56.5,59502
133,2020-03-24,56.5,55.439999,55.040001000000004,57.0,57.0,7559
134,2020-03-25,57.0,55.5,55.5,57.0,57.0,25000
135,2020-03-26,58.5,59.0,57.0,58.25,58.25,186036
136,2020-03-27,58.5,59.299999,57.275002,58.25,58.25,280480
137,2020-03-30,59.0,59.299999,56.384997999999996,57.75,57.75,41123
138,2020-03-31,58.0,59.299999,56.330002,57.5,57.5,35355
139,2020-04-01,58.0,58.0,54.384997999999996,55.75,55.75,12216
140,2020-04-02,56.0,54.400002,54.0,55.75,55.75,106709
141,2020-04-03,56.0,57.115002000000004,52.0,55.75,55.75,454865
142,2020-04-06,56.0,56.84,54.436001,56.0,56.0,27282
143,2020-04-07,56.0,56.856998,56.84,56.0,56.0,32434
144,2020-04-08,56.0,56.856998,54.84,56.0,56.0,67500
145,2020-04-09,56.0,56.856998,54.0,56.0,56.0,12748
146,2020-04-14,56.0,56.856998,54.040001000000004,56.0,56.0,55766
147,2020-04-15,56.0,57.959998999999996,54.945,56.25,56.25,21311
148,2020-04-16,57.0,57.214001,57.200001,56.25,56.25,3500
149,2020-04-17,58.0,58.84,56.0,58.0,58.0,15415
150,2020-04-20,58.0,56.25,56.0,58.0,58.0,27190
151,2020-04-21,57.5,56.25,55.544998,57.5,57.5,26082
152,2020-04-22,57.5,57.0,55.549999,57.5,57.5,45586
153,2020-04-23,57.5,58.34,55.549999,57.5,57.5,11323
154,2020-04-24,57.5,56.25,55.5,57.5,57.5,14555
155,2020-04-27,57.5,56.0,55.049999,57.0,57.0,101666
156,2020-04-28,57.5,57.84,55.049999,57.0,57.0,54958
157,2020-04-29,57.5,58.560001,55.049999,57.0,57.0,385527
158,2020-04-30,57.5,58.549999,55.439999,57.0,57.0,72878
159,2020-05-01,57.5,55.439999,55.439999,57.0,57.0,2518
160,2020-05-04,57.0,55.439999,55.439999,57.0,57.0,8969
161,2020-05-05,57.0,58.540001000000004,55.240002000000004,57.0,57.0,204632
162,2020-05-06,57.0,58.18,55.240002000000004,57.0,57.0,129500
163,2020-05-07,57.0,57.5,53.0,56.0,56.0,192031
164,2020-05-11,57.0,56.625,53.0,55.5,55.5,112695
165,2020-05-12,57.0,56.384997999999996,54.119999,55.5,55.5,312996
166,2020-05-13,55.5,56.625,54.0,55.5,55.5,116532
167,2020-05-14,55.0,57.0,54.209998999999996,55.0,55.0,159616
168,2020-05-15,55.0,56.5,53.360001000000004,55.0,55.0,22085
169,2020-05-18,56.0,56.5,53.439999,55.5,55.5,157379
170,2020-05-19,57.0,56.959998999999996,54.34,55.0,55.0,96927
171,2020-05-20,56.0,57.900002,53.799999,55.5,55.5,37677
172,2020-05-21,56.0,57.900002,53.855,55.5,55.5,56782
173,2020-05-22,56.0,55.5,53.865002000000004,55.5,55.5,40908
174,2020-05-26,56.0,59.0,54.259997999999996,56.0,56.0,43314
175,2020-05-27,56.0,61.5,56.509997999999996,58.0,58.0,40279
176,2020-05-28,58.0,58.0,57.099998,58.0,58.0,35624
177,2020-05-29,58.0,57.25,57.25,58.0,58.0,11075
178,2020-06-01,58.0,61.0,61.0,58.0,58.0,18266
179,2020-06-02,58.0,61.0,56.599998,58.0,58.0,73954
180,2020-06-03,58.0,61.0,57.316002000000005,57.5,57.5,411616
181,2020-06-04,57.5,57.0,56.917,57.5,57.5,54131
182,2020-06-05,57.5,61.0,57.049999,58.0,58.0,157971
183,2020-06-08,58.0,61.0,58.099998,58.5,58.5,14115
184,2020-06-09,58.0,61.0,57.0,58.5,58.5,406947
185,2020-06-10,58.5,60.099998,56.5,58.5,58.5,104155
186,2020-06-11,58.5,56.110001000000004,55.599998,57.25,57.25,52708
187,2020-06-12,57.25,58.0,55.5,57.5,57.5,73978
188,2020-06-15,56.5,57.75,55.029999,57.0,57.0,132938
189,2020-06-16,58.0,58.799999,55.759997999999996,58.0,58.0,56955
190,2020-06-17,58.0,58.790001000000004,55.759997999999996,58.0,58.0,15089
191,2020-06-18,58.0,58.790001000000004,58.5,58.0,58.0,101684
192,2020-06-19,58.0,59.400002,55.759997999999996,58.5,58.5,104245
193,2020-06-22,58.0,58.799999,56.0,58.5,58.5,177007
194,2020-06-23,58.0,60.0,59.900002,58.5,58.5,29000
195,2020-06-24,58.5,59.900002,56.150002,58.5,58.5,87328
196,2020-06-25,58.5,56.110001000000004,56.110001000000004,58.5,58.5,4000
197,2020-06-26,58.5,59.799999,56.110001000000004,58.5,58.5,67000
198,2020-06-29,58.5,59.599998,56.110001000000004,58.5,58.5,39198
199,2020-06-30,58.5,56.5,56.0,58.5,58.5,45330
200,2020-07-01,58.5,58.950001,56.25,58.5,58.5,142120
201,2020-07-02,58.5,59.450001,56.0,58.5,58.5,15654
202,2020-07-03,58.5,59.450001,59.450001,58.5,58.5,2488
203,2020-07-06,59.0,59.759997999999996,57.487999,59.0,59.0,48556
204,2020-07-07,59.0,57.200001,57.0,59.0,59.0,50097
205,2020-07-08,59.0,61.0,57.763,59.25,59.25,52609
206,2020-07-09,60.25,57.77,57.674999,59.25,59.25,45191
207,2020-07-10,60.25,59.740002000000004,59.700001,59.25,59.25,6140
208,2020-07-13,60.25,59.700001,57.674999,59.25,59.25,10041
209,2020-07-14,60.25,57.5,57.5,59.25,59.25,6007
210,2020-07-15,60.25,60.0,58.0,59.25,59.25,32430
211,2020-07-16,60.25,59.599998,59.599998,59.25,59.25,5321
212,2020-07-17,60.25,59.564999,57.5,59.25,59.25,123331
213,2020-07-20,60.25,59.549999,59.549999,59.25,59.25,2000
214,2020-07-21,59.25,59.560001,58.0,59.25,59.25,33687
215,2020-07-22,60.25,60.0,57.509997999999996,59.25,59.25,55037
216,2020-07-23,60.25,60.0,57.509997999999996,59.25,59.25,29185
217,2020-07-24,60.25,59.549999,57.5,59.25,59.25,11328
218,2020-07-27,60.25,59.549999,57.5,59.25,59.25,16660
219,2020-07-28,60.25,59.549999,57.5,59.5,59.5,38149
220,2020-07-29,61.0,59.5,59.5,59.5,59.5,1400
221,2020-07-30,60.5,59.5,58.0,59.5,59.5,65317
222,2020-07-31,60.5,59.490002000000004,55.5,58.0,58.0,76291
223,2020-08-03,57.0,57.0,55.099998,57.0,57.0,64635
224,2020-08-04,57.0,57.0,55.099998,57.0,57.0,12840
225,2020-08-05,57.0,57.0,55.099998,57.0,57.0,43590
226,2020-08-06,57.0,57.0,55.099998,57.0,57.0,941815
227,2020-08-07,57.0,57.360001000000004,55.130001,57.0,57.0,19085
228,2020-08-10,57.0,57.0,55.139998999999996,57.0,57.0,14416
229,2020-08-11,57.0,57.856998,57.0,57.0,57.0,62158
230,2020-08-12,57.0,57.5,55.150002,57.0,57.0,106835
231,2020-08-13,57.0,57.0,57.0,57.0,57.0,0
232,2020-08-14,57.0,57.849998,57.849998,57.0,57.0,19000
233,2020-08-17,57.0,57.849998,57.849998,57.0,57.0,33950
234,2020-08-18,57.0,59.0,55.169998,57.5,57.5,223653
235,2020-08-19,57.5,59.200001,55.860001000000004,57.5,57.5,20169
236,2020-08-20,57.5,56.5,56.0,57.5,57.5,932742
237,2020-08-21,57.5,59.5,56.099998,57.5,57.5,52094
238,2020-08-24,57.5,59.5,56.099998,58.0,58.0,33786
239,2020-08-25,57.5,59.0,56.400002,58.0,58.0,5788
240,2020-08-26,57.5,59.0,56.400002,58.0,58.0,37499
241,2020-08-27,57.5,59.0,56.400002,58.0,58.0,75719
242,2020-08-28,57.5,59.0,56.599998,58.0,58.0,11908
243,2020-09-01,57.5,59.0,56.0,58.0,58.0,229031
244,2020-09-02,57.5,59.5,59.5,58.0,58.0,12500
245,2020-09-03,57.5,60.0,59.0,58.0,58.0,9376
246,2020-09-04,58.0,59.0,57.009997999999996,58.0,58.0,402254
247,2020-09-07,58.0,59.0,57.029999,58.0,58.0,65903
248,2020-09-08,58.0,60.0,58.992001,58.5,58.5,12644
249,2020-09-09,58.0,60.0,57.799999,58.5,58.5,85053
250,2020-09-10,58.0,58.992001,58.0,58.5,58.5,74015
251,2020-09-11,58.5,58.992001,58.977001,58.5,58.5,97097
252,2020-09-14,58.970901,61.0,58.970901,61.0,61.0,15469
