,Date,Open,High,Low,Close,Adj Close,Volume
111,2020-02-21,37.290001000000004,37.900002,37.130001,37.759997999999996,37.759997999999996,31350.0
112,2020-02-24,38.189999,39.540001000000004,38.16,38.294998,38.294998,83357.0
113,2020-02-25,36.799999,37.509997999999996,36.66,37.27,37.27,31025.0
114,2020-02-26,36.5,36.777198999999996,35.610001000000004,36.299999,36.299999,13540.0
115,2020-02-27,36.59,36.919998,34.919998,35.025002,35.025002,22390.0
116,2020-02-28,32.5,32.900002,29.370001000000002,30.834999,30.834999,79674.0
117,2020-03-02,32.0,32.200001,31.23,31.700001,31.700001,64857.0
118,2020-03-03,32.43,34.272999,32.029999,33.834998999999996,33.834998999999996,75145.0
119,2020-03-04,33.720001,34.200001,33.0,33.005001,33.005001,12030.0
120,2020-03-05,33.310001,34.189999,33.310001,33.650002,33.650002,10355.0
121,2020-03-06,34.310001,34.8862,32.734501,33.165001000000004,33.165001000000004,34750.0
122,2020-03-09,33.165001000000004,33.165001000000004,33.165001000000004,33.165001000000004,33.165001000000004,0.0
123,2020-03-10,31.559998999999998,31.936001,30.200001,30.610001,30.610001,29852.0
124,2020-03-11,31.120001000000002,31.314501,29.902,29.959999,29.959999,32549.0
125,2020-03-12,29.690001000000002,29.752501000000002,24.09,25.125,25.125,50453.0
126,2020-03-13,24.875,29.098499,21.594998999999998,21.6,21.6,82978.0
127,2020-03-16,19.299999,21.6691,17.0,21.504998999999998,21.504998999999998,74299.0
128,2020-03-17,21.91,27.299999,21.844998999999998,25.389999,25.389999,40867.0
129,2020-03-18,25.0,26.460501,23.638,24.762501,24.762501,23050.0
130,2020-03-19,23.174999,24.8202,20.75,21.622498999999998,21.622498999999998,89232.0
131,2020-03-20,24.870001000000002,24.870001000000002,22.305,22.32,22.32,45026.0
132,2020-03-23,21.67,23.5,21.01,22.987499,22.987499,27313.0
133,2020-03-24,24.934998999999998,27.971001,24.895,26.440001000000002,26.440001000000002,74076.0
134,2020-03-25,26.709999,28.059998999999998,25.7869,27.915001,27.915001,99467.0
135,2020-03-26,27.49,29.271998999999997,26.74,27.715,27.715,48031.0
136,2020-03-27,26.889999,27.059998999999998,25.182199,25.594998999999998,25.594998999999998,22293.0
137,2020-03-30,26.0,27.0315,25.182199,25.43,25.43,12759.0
138,2020-03-31,24.950001,27.0315,23.77,24.959999,24.959999,96070.0
139,2020-04-01,24.190001000000002,25.089001,23.6362,24.639999,24.639999,34837.0
140,2020-04-02,25.0,26.337601,24.715,25.83,25.83,8322.0
141,2020-04-03,25.75,26.287001,24.959,25.76,25.76,14455.0
142,2020-04-06,26.280001000000002,27.16,25.76,26.559998999999998,26.559998999999998,12733.0
143,2020-04-07,27.0,28.02,27.0,27.655001000000002,27.655001000000002,25303.0
144,2020-04-08,27.379998999999998,27.83,27.09,27.514999,27.514999,12329.0
145,2020-04-09,28.200001,29.603001000000003,28.099501,29.065001000000002,29.065001000000002,9931.0
146,2020-04-14,32.240002000000004,34.450001,31.917,32.869999,32.869999,167498.0
147,2020-04-15,32.439999,32.439999,30.459999,31.125,31.125,92316.0
148,2020-04-16,32.189999,33.1255,31.799999,32.049999,32.049999,15660.0
149,2020-04-17,31.91,31.91,30.633699,30.91,30.91,17887.0
150,2020-04-20,30.6,31.73,30.469998999999998,31.715,31.715,14275.0
151,2020-04-21,31.799999,32.175999,30.129998999999998,30.690001000000002,30.690001000000002,25451.0
152,2020-04-22,31.66,33.190498,31.4841,32.924999,32.924999,25065.0
153,2020-04-23,33.990002000000004,36.16,33.228802,35.505001,35.505001,41210.0
154,2020-04-24,34.200001,35.310001,33.8592,33.895,33.895,28972.0
155,2020-04-27,34.580002,35.400002,33.939999,34.93,34.93,30410.0
156,2020-04-28,34.950001,35.173,34.110001000000004,34.650002,34.650002,27373.0
157,2020-04-29,34.799999,35.57,34.650002,34.970001,34.970001,28286.0
158,2020-04-30,35.66,36.279999,34.982498,35.119999,35.119999,49556.0
159,2020-05-01,33.439999,34.389998999999996,32.790001000000004,34.389998999999996,34.389998999999996,51481.0
160,2020-05-04,35.75,35.75,34.700001,35.334998999999996,35.334998999999996,26223.0
161,2020-05-05,35.48,35.549999,34.400002,35.009997999999996,35.009997999999996,26379.0
162,2020-05-06,35.759997999999996,35.82,34.32,34.52,34.52,45279.0
163,2020-05-07,35.0,35.3176,34.57,35.195,35.195,29724.0
164,2020-05-11,36.16,36.680801,34.950001,35.285,35.285,20017.0
165,2020-05-12,35.560001,36.610001000000004,35.441399,36.18,36.18,14954.0
166,2020-05-13,35.650002,36.2589,35.169998,36.035,36.035,84321.0
167,2020-05-14,35.290001000000004,36.6409,35.049999,36.130001,36.130001,34214.0
168,2020-05-15,36.990002000000004,38.240002000000004,36.787498,37.900002,37.900002,52179.0
169,2020-05-18,39.25,40.673698,38.140999,38.415001000000004,38.415001000000004,135637.0
170,2020-05-19,38.799999,40.52,38.419998,39.93,39.93,86564.0
171,2020-05-20,40.5,41.1045,39.990002000000004,40.485001000000004,40.485001000000004,50260.0
172,2020-05-21,39.810001,39.851002,38.540001000000004,38.709998999999996,38.709998999999996,88938.0
173,2020-05-22,39.299999,40.09,39.040001000000004,39.5,39.5,18573.0
174,2020-05-26,39.68,39.68,37.619999,38.130001,38.130001,26209.0
175,2020-05-27,37.619999,37.619999,35.529999,36.360001000000004,36.360001000000004,71782.0
176,2020-05-28,37.599998,38.7472,37.580002,38.25,38.25,41013.0
177,2020-05-29,38.5,38.945599,38.16,38.84,38.84,40246.0
178,2020-06-01,39.720001,39.900002,39.086498,39.755001,39.755001,23564.0
179,2020-06-02,39.82,40.608398,39.370399,39.075001,39.075001,18109.0
180,2020-06-03,38.23,38.606097999999996,36.830002,37.544998,37.544998,32267.0
181,2020-06-04,37.380001,38.23,37.125999,37.779999,37.779999,136913.0
182,2020-06-05,37.650002,37.880001,36.136299,36.240002000000004,36.240002000000004,44280.0
183,2020-06-08,37.84,37.988898999999996,37.189999,37.470001,37.470001,111117.0
184,2020-06-09,37.290001000000004,38.220001,37.1143,37.790001000000004,37.790001000000004,136417.0
185,2020-06-10,38.040001000000004,38.310001,36.919998,37.365002000000004,37.365002000000004,17970.0
186,2020-06-11,39.279999,39.419998,38.27,38.715,38.715,57070.0
187,2020-06-12,37.900002,38.092999,36.6073,36.720001,36.720001,28335.0
188,2020-06-15,36.599998,39.405998,35.139998999999996,37.009997999999996,37.009997999999996,30733.0
189,2020-06-16,38.0,38.049999,36.970001,37.09,37.09,21536.0
190,2020-06-17,36.790001000000004,37.07,36.2584,36.865002000000004,36.865002000000004,9534.0
191,2020-06-18,36.889998999999996,37.286999,36.405201,36.540001000000004,36.540001000000004,36143.0
192,2020-06-19,36.509997999999996,38.18,36.509997999999996,38.115002000000004,38.115002000000004,17659.0
193,2020-06-22,38.540001000000004,39.803501000000004,37.882801,39.290001000000004,39.290001000000004,40444.0
194,2020-06-23,39.580002,40.524799,39.240002000000004,40.294998,40.294998,35365.0
195,2020-06-24,40.5,40.774399,39.271,39.310001,39.310001,41879.0
196,2020-06-25,39.169998,39.200001,38.599998,38.855,38.855,27554.0
197,2020-06-26,39.32,39.576401000000004,38.493801,39.34,39.34,36585.0
198,2020-06-29,39.75,40.025002,39.549999,39.965,39.965,21879.0
199,2020-06-30,40.189999,41.790001000000004,39.823101,41.66,41.66,48098.0
200,2020-07-01,42.0,42.5037,40.470001,40.764998999999996,40.764998999999996,68050.0
201,2020-07-02,41.34,42.450001,41.259997999999996,42.279999,42.279999,30202.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,43.82,45.650002,43.2901,44.360001000000004,44.360001000000004,42184.0
206,2020-07-09,45.639998999999996,45.883801,43.7771,44.549999,44.549999,67485.0
207,2020-07-10,44.540001000000004,45.209998999999996,44.1301,44.360001000000004,44.360001000000004,23316.0
208,2020-07-13,45.290001000000004,45.830002,44.8102,44.93,44.93,32191.0
209,2020-07-14,43.59,44.470001,42.889998999999996,44.400002,44.400002,46738.0
210,2020-07-15,44.639998999999996,45.299999,44.057097999999996,44.915001000000004,44.915001000000004,34416.0
211,2020-07-16,44.830002,45.169998,44.32,44.384997999999996,44.384997999999996,20939.0
212,2020-07-17,44.439999,45.82,44.439999,45.669998,45.669998,22201.0
213,2020-07-20,46.0,47.7108,45.596199,47.25,47.25,61383.0
214,2020-07-21,48.310001,50.119999,47.992001,48.919998,48.919998,98380.0
215,2020-07-22,49.66,50.380001,49.25,49.880001,49.880001,107814.0
216,2020-07-23,50.400002,50.816502,49.189999,50.41,50.41,61940.0
217,2020-07-24,48.529999,49.75,48.063202000000004,49.465,49.465,65089.0
218,2020-07-27,51.57,53.16,51.0,52.07,52.07,71645.0
219,2020-07-28,52.099998,52.77,49.700001,52.205002,52.205002,84031.0
220,2020-07-29,51.919998,52.25,50.419998,50.689999,50.689999,43222.0
221,2020-07-30,50.549999,51.09,48.7635,49.125,49.125,70097.0
222,2020-07-31,50.450001,51.060001,49.900002,50.91,50.91,59875.0
223,2020-08-03,52.029999,52.029999,49.684298999999996,50.240002000000004,50.240002000000004,24441.0
224,2020-08-04,50.25,52.360001000000004,50.25,51.880001,51.880001,29224.0
225,2020-08-05,53.200001,55.369999,53.1796,54.939999,54.939999,61694.0
226,2020-08-06,54.759997999999996,54.98,52.689999,52.91,52.91,74501.0
227,2020-08-07,52.900002,53.084301,50.790001000000004,51.360001000000004,51.360001000000004,92437.0
228,2020-08-10,51.799999,53.173401,51.299999,51.810001,51.810001,44831.0
229,2020-08-11,49.849998,49.98,46.509997999999996,47.77,47.77,95806.0
230,2020-08-12,46.849998,48.859001,46.6012,47.900002,47.900002,102502.0
231,2020-08-13,47.849998,49.23,47.445999,49.075001,49.075001,64118.0
232,2020-08-14,48.669998,49.226002,48.169998,48.474998,48.474998,26023.0
233,2020-08-17,50.02,51.580002,49.490002000000004,50.990002000000004,50.990002000000004,101472.0
234,2020-08-18,52.009997999999996,52.979,50.450001,51.005001,51.005001,65840.0
235,2020-08-19,50.459998999999996,50.720001,48.810001,49.169998,49.169998,44253.0
236,2020-08-20,48.98,49.587897999999996,48.259997999999996,49.57,49.57,21685.0
237,2020-08-21,49.0,49.203701,47.330002,48.380001,48.380001,40873.0
238,2020-08-24,48.389998999999996,49.419998,47.543098,47.994999,47.994999,48290.0
239,2020-08-25,48.09,48.09,46.431,46.549999,46.549999,34857.0
240,2020-08-26,46.849998,49.169998,46.720001,49.169998,49.169998,48806.0
241,2020-08-27,48.900002,50.560001,47.509997999999996,47.764998999999996,47.764998999999996,40689.0
242,2020-08-28,49.110001000000004,50.16,48.688,50.16,50.16,33842.0
243,2020-09-01,51.82,51.970001,49.98,50.244999,50.244999,112980.0
244,2020-09-02,49.849998,50.220001,48.360001000000004,48.715,48.715,22301.0
245,2020-09-03,49.34,49.709998999999996,47.740002000000004,48.139998999999996,48.139998999999996,27238.0
246,2020-09-04,48.919998,49.816002000000005,47.060001,47.439999,47.439999,26587.0
247,2020-09-07,,,,,,
248,2020-09-08,48.709998999999996,48.91,46.777,48.529999,48.529999,66092.0
249,2020-09-09,48.169998,49.900501,47.740002000000004,49.544998,49.544998,18078.0
250,2020-09-10,50.0,51.150002,49.902,50.599998,50.599998,27131.0
251,2020-09-11,49.880001,50.470001,49.490002000000004,49.695,49.695,15221.0
252,2020-09-14,49.43,51.07,49.43,50.965,50.965,98048.0
