,Date,Open,High,Low,Close,Adj Close,Volume
69,2019-12-20,41.720001,41.720001,41.720001,41.744999,41.744999,358.0
70,2019-12-23,41.720001,41.720001,41.720001,41.720001,41.720001,0.0
71,2019-12-24,41.610001000000004,41.610001000000004,41.610001000000004,41.610001000000004,41.610001000000004,0.0
72,2019-12-27,41.855,41.855,41.855,41.855,41.855,0.0
73,2019-12-30,41.950001,41.950001,41.900002,41.709998999999996,41.709998999999996,144.0
74,2019-12-31,41.720001,41.720001,41.720001,41.799999,41.799999,647.0
75,2020-01-02,41.735001000000004,41.735001000000004,41.735001000000004,41.735001000000004,41.735001000000004,0.0
76,2020-01-03,41.654999,41.654999,41.654999,41.654999,41.654999,0.0
77,2020-01-06,41.549999,41.549999,41.549999,41.549999,41.549999,0.0
78,2020-01-07,41.474998,41.474998,41.474998,41.474998,41.474998,0.0
79,2020-01-08,41.560001,41.560001,41.560001,41.465,41.465,70.0
80,2020-01-09,41.505001,41.505001,41.505001,41.505001,41.505001,0.0
81,2020-01-10,41.825001,41.825001,41.825001,41.825001,41.825001,0.0
82,2020-01-13,41.93,41.93,41.93,41.93,41.93,0.0
83,2020-01-14,41.939999,41.939999,41.939999,41.939999,41.939999,0.0
84,2020-01-15,42.544998,42.544998,42.544998,42.544998,42.544998,0.0
85,2020-01-16,42.75,42.75,42.75,42.84,42.84,390.0
86,2020-01-17,43.080002,43.080002,43.060001,43.119999,43.119999,62.0
87,2020-01-20,43.314999,43.314999,43.314999,43.314999,43.314999,0.0
88,2020-01-21,43.16,43.16,43.16,43.365002000000004,43.365002000000004,50.0
89,2020-01-22,43.610001000000004,43.610001000000004,43.610001000000004,43.610001000000004,43.610001000000004,0.0
90,2020-01-23,43.669998,43.669998,43.669998,43.669998,43.669998,0.0
91,2020-01-24,44.200001,44.200001,44.200001,44.200001,44.200001,0.0
92,2020-01-27,43.93,43.93,43.93,43.91,43.91,30.0
93,2020-01-28,44.09,44.09,44.09,44.09,44.09,0.0
94,2020-01-29,44.220001,44.220001,44.220001,44.220001,44.220001,0.0
95,2020-01-30,44.240002000000004,44.290001000000004,44.240002000000004,44.279999,44.279999,374.0
96,2020-01-31,44.310001,44.310001,44.310001,44.310001,44.310001,0.0
97,2020-02-03,44.23,44.23,44.23,44.334998999999996,44.334998999999996,75.0
98,2020-02-04,44.349998,44.349998,44.349998,44.349998,44.349998,0.0
99,2020-02-05,44.424999,44.424999,44.424999,44.424999,44.424999,0.0
100,2020-02-06,44.400002,44.400002,44.400002,44.564999,44.564999,370.0
101,2020-02-07,44.48,44.48,44.48,44.48,44.48,0.0
102,2020-02-10,44.48,44.48,44.48,44.48,44.48,0.0
103,2020-02-11,44.48,44.48,44.48,44.48,44.48,0.0
104,2020-02-12,44.689999,44.689999,44.689999,44.689999,44.689999,0.0
105,2020-02-13,44.77,44.77,44.77,44.77,44.77,0.0
106,2020-02-14,45.209998999999996,45.209998999999996,45.209998999999996,45.209998999999996,45.209998999999996,0.0
107,2020-02-17,45.439999,45.52,45.439999,45.5,45.5,704.0
108,2020-02-18,45.66,45.66,45.66,45.73,45.73,19.0
109,2020-02-19,45.990002000000004,45.990002000000004,45.990002000000004,45.68,45.68,245.0
110,2020-02-20,45.255001,45.255001,45.255001,45.255001,45.255001,0.0
111,2020-02-21,45.654999,45.654999,45.654999,45.654999,45.654999,0.0
112,2020-02-24,44.939999,44.939999,44.939999,45.095001,45.095001,6261.0
113,2020-02-25,44.395,44.395,44.395,44.395,44.395,0.0
114,2020-02-26,44.060001,44.060001,44.0,44.27,44.27,3979.0
115,2020-02-27,43.689999,43.689999,43.540001000000004,43.369999,43.369999,5300.0
116,2020-02-28,41.830002,41.830002,41.830002,40.830002,40.830002,608.0
117,2020-03-02,40.880001,41.169998,40.790001000000004,42.095001,42.095001,9813.0
118,2020-03-03,42.66,42.66,42.66,42.66,42.66,0.0
119,2020-03-04,43.700001,43.700001,43.700001,43.700001,43.700001,0.0
120,2020-03-05,44.435001,44.435001,44.435001,44.435001,44.435001,0.0
121,2020-03-06,43.41,43.41,43.400002,43.224998,43.224998,404.0
122,2020-03-09,43.224998,43.224998,43.224998,43.224998,43.224998,0.0
123,2020-03-10,40.005001,40.005001,40.005001,40.005001,40.005001,0.0
124,2020-03-11,40.599998,40.599998,39.509997999999996,39.259997999999996,39.259997999999996,4714.0
125,2020-03-12,35.195,35.195,35.195,35.195,35.195,0.0
126,2020-03-13,34.919998,34.919998,34.919998,34.634997999999996,34.634997999999996,43.0
127,2020-03-16,34.419998,34.419998,34.419998,34.419998,34.419998,0.0
128,2020-03-17,33.860001000000004,33.860001000000004,33.860001000000004,35.610001000000004,35.610001000000004,492.0
129,2020-03-18,34.860001000000004,34.860001000000004,34.860001000000004,35.055,35.055,80.0
130,2020-03-19,34.220001,34.220001,34.220001,33.790001000000004,33.790001000000004,15.0
131,2020-03-20,32.794998,32.794998,32.794998,32.794998,32.794998,0.0
132,2020-03-23,30.581699,30.581699,30.581699,30.25,30.25,440.0
133,2020-03-24,31.440001000000002,32.110001000000004,31.440001000000002,32.584998999999996,32.584998999999996,366.0
134,2020-03-25,33.07,33.07,33.07,33.695,33.695,24.0
135,2020-03-26,35.919998,35.919998,35.919998,35.794998,35.794998,650.0
136,2020-03-27,35.619999,35.619999,35.619999,35.619999,35.619999,0.0
137,2020-03-30,35.900002,35.900002,35.900002,36.66,36.66,350.0
138,2020-03-31,36.625,36.625,36.625,36.625,36.625,0.0
139,2020-04-01,34.459998999999996,34.459998999999996,34.459998999999996,34.459998999999996,34.459998999999996,0.0
140,2020-04-02,34.310001,34.310001,34.310001,34.654999,34.654999,253.0
141,2020-04-03,34.275002,34.275002,34.275002,34.275002,34.275002,0.0
142,2020-04-06,34.77,34.77,34.77,35.825001,35.825001,1540.0
143,2020-04-07,36.59,36.59,36.59,36.59,36.59,0.0
144,2020-04-08,35.830002,35.889998999999996,35.830002,36.330002,36.330002,94.0
145,2020-04-09,38.720001,38.720001,38.720001,38.720001,38.720001,0.0
146,2020-04-14,37.98,37.98,37.98,38.16,38.16,146.0
147,2020-04-15,38.0,38.0,38.0,37.43,37.43,500.0
148,2020-04-16,37.360001000000004,37.360001000000004,37.360001000000004,37.360001000000004,37.360001000000004,0.0
149,2020-04-17,37.705002,37.705002,37.705002,37.705002,37.705002,0.0
150,2020-04-20,37.689999,37.689999,37.689999,37.689999,37.689999,0.0
151,2020-04-21,36.630001,37.029999,36.630001,36.555,36.555,9728.0
152,2020-04-22,37.02,37.02,37.02,37.415001000000004,37.415001000000004,6.0
153,2020-04-23,38.41,38.41,37.610001000000004,37.330002,37.330002,700.0
154,2020-04-24,36.955002,36.955002,36.955002,36.955002,36.955002,0.0
155,2020-04-27,37.560001,37.560001,37.549999,37.674999,37.674999,2364.0
156,2020-04-28,38.169998,38.169998,38.169998,37.775002,37.775002,1098.0
157,2020-04-29,38.060001,38.060001,38.060001,37.924999,37.924999,1574.0
158,2020-04-30,37.290001000000004,37.290001000000004,37.290001000000004,37.290001000000004,37.290001000000004,0.0
159,2020-05-01,36.52,36.52,36.52,36.52,36.52,0.0
160,2020-05-04,36.25,36.25,36.25,36.25,36.25,0.0
161,2020-05-05,37.105,37.105,37.105,37.105,37.105,0.0
162,2020-05-06,37.009997999999996,37.02,37.009997999999996,36.404999,36.404999,2310.0
163,2020-05-07,36.279999,36.279999,36.279999,36.259997999999996,36.259997999999996,140.0
164,2020-05-11,36.68,36.68,36.68,36.369999,36.369999,1046.0
165,2020-05-12,36.639998999999996,36.639998999999996,36.639998999999996,36.755001,36.755001,326.0
166,2020-05-13,36.095001,36.095001,36.095001,36.095001,36.095001,0.0
167,2020-05-14,35.625,35.625,35.625,35.625,35.625,0.0
168,2020-05-15,36.130001,36.130001,36.130001,35.490002000000004,35.490002000000004,26.0
169,2020-05-18,37.075001,37.075001,37.075001,37.075001,37.075001,0.0
170,2020-05-19,36.919998,36.919998,36.919998,36.919998,36.919998,0.0
171,2020-05-20,37.215,37.215,37.215,37.215,37.215,0.0
172,2020-05-21,36.705002,36.705002,36.705002,36.705002,36.705002,0.0
173,2020-05-22,36.535,36.535,36.535,36.535,36.535,0.0
174,2020-05-26,37.764998999999996,37.764998999999996,37.764998999999996,37.764998999999996,37.764998999999996,0.0
175,2020-05-27,37.525002,37.525002,37.525002,37.525002,37.525002,0.0
176,2020-05-28,38.09,38.09,38.09,38.639998999999996,38.639998999999996,300.0
177,2020-05-29,38.709998999999996,38.709998999999996,38.709998999999996,38.709998999999996,38.709998999999996,0.0
178,2020-06-01,39.150002,39.150002,39.150002,39.145,39.145,380.0
179,2020-06-02,39.625,39.625,39.625,39.625,39.625,0.0
180,2020-06-03,40.330002,40.330002,40.330002,40.549999,40.549999,500.0
181,2020-06-04,40.279999,40.279999,40.279999,40.25,40.25,30.0
182,2020-06-05,40.16,40.16,40.16,40.82,40.82,1716.0
183,2020-06-08,40.900002,40.900002,40.900002,40.924999,40.924999,75.0
184,2020-06-09,40.435001,40.435001,40.435001,40.435001,40.435001,0.0
185,2020-06-10,40.365002000000004,40.365002000000004,40.365002000000004,40.365002000000004,40.365002000000004,0.0
186,2020-06-11,39.060001,39.060001,39.060001,39.060001,39.060001,0.0
187,2020-06-12,38.860001000000004,38.860001000000004,38.759997999999996,38.77,38.77,4802.0
188,2020-06-15,38.290001000000004,38.290001000000004,38.290001000000004,38.654999,38.654999,30.0
189,2020-06-16,39.57,39.57,39.57,39.57,39.57,0.0
190,2020-06-17,39.165001000000004,39.165001000000004,39.165001000000004,39.165001000000004,39.165001000000004,0.0
191,2020-06-18,39.16,39.16,39.16,39.16,39.16,0.0
192,2020-06-19,39.470001,39.470001,39.470001,39.360001000000004,39.360001000000004,25.0
193,2020-06-22,39.02,39.02,39.02,39.02,39.02,0.0
194,2020-06-23,39.240002000000004,39.279999,39.240002000000004,39.005001,39.005001,30.0
195,2020-06-24,38.130001,38.130001,38.130001,38.130001,38.130001,0.0
196,2020-06-25,37.849998,37.849998,37.849998,37.849998,37.849998,0.0
197,2020-06-26,38.080002,38.080002,38.080002,37.639998999999996,37.639998999999996,283.0
198,2020-06-29,37.869999,38.07,37.869999,38.169998,38.169998,187.0
199,2020-06-30,38.509997999999996,38.509997999999996,38.509997999999996,38.509997999999996,38.509997999999996,0.0
200,2020-07-01,38.669998,38.669998,38.669998,38.669998,38.669998,0.0
201,2020-07-02,39.439999,39.439999,39.439999,39.439999,39.439999,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,39.009997999999996,39.009997999999996,39.009997999999996,39.02,39.02,3037.0
206,2020-07-09,39.25,39.25,39.18,38.369999,38.369999,3407.0
207,2020-07-10,38.669998,38.68,38.669998,39.134997999999996,39.134997999999996,3397.0
208,2020-07-13,39.720001,39.720001,39.720001,39.685001,39.685001,15.0
209,2020-07-14,39.529999,39.529999,39.529999,39.494999,39.494999,2295.0
210,2020-07-15,40.110001000000004,40.110001000000004,40.110001000000004,40.110001000000004,40.110001000000004,0.0
211,2020-07-16,40.119999,40.119999,40.119999,40.119999,40.119999,0.0
212,2020-07-17,40.529999,40.529999,40.529999,40.599998,40.599998,48.0
213,2020-07-20,40.599998,40.599998,40.599998,40.599998,40.599998,0.0
214,2020-07-21,40.904999,40.904999,40.904999,40.904999,40.904999,0.0
215,2020-07-22,40.955002,40.955002,40.955002,40.955002,40.955002,0.0
216,2020-07-23,41.235001000000004,41.235001000000004,41.235001000000004,41.235001000000004,41.235001000000004,0.0
217,2020-07-24,40.895,40.895,40.895,40.895,40.895,0.0
218,2020-07-27,40.724998,40.724998,40.724998,40.724998,40.724998,0.0
219,2020-07-28,41.255001,41.255001,41.255001,41.255001,41.255001,0.0
220,2020-07-29,41.115002000000004,41.115002000000004,41.115002000000004,41.115002000000004,41.115002000000004,0.0
221,2020-07-30,40.674999,40.674999,40.674999,40.674999,40.674999,0.0
222,2020-07-31,41.169998,41.169998,41.169998,40.945,40.945,250.0
223,2020-08-03,40.779999,40.779999,40.779999,40.974998,40.974998,560.0
224,2020-08-04,41.200001,41.200001,41.200001,41.200001,41.200001,0.0
225,2020-08-05,41.084998999999996,41.084998999999996,41.084998999999996,41.084998999999996,41.084998999999996,0.0
226,2020-08-06,40.849998,40.880001,40.560001,40.695,40.695,5393.0
227,2020-08-07,41.189999,41.189999,41.189999,41.185001,41.185001,39.0
228,2020-08-10,41.455002,41.455002,41.455002,41.455002,41.455002,0.0
229,2020-08-11,41.209998999999996,41.209998999999996,41.209998999999996,41.209998999999996,41.209998999999996,0.0
230,2020-08-12,41.654999,41.654999,41.654999,41.654999,41.654999,0.0
231,2020-08-13,41.52,41.529999,41.52,41.375,41.375,105.0
232,2020-08-14,40.970001,41.200001,40.970001,41.150002,41.150002,1550.0
233,2020-08-17,40.959998999999996,40.959998999999996,40.959998999999996,41.279999,41.279999,325.0
234,2020-08-18,40.900002,40.900002,40.900002,40.900002,40.900002,0.0
235,2020-08-19,40.904999,40.904999,40.904999,40.904999,40.904999,0.0
236,2020-08-20,40.57,40.57,40.57,40.57,40.57,0.0
237,2020-08-21,40.23,40.23,40.23,40.23,40.23,0.0
238,2020-08-24,40.709998999999996,40.709998999999996,40.709998999999996,40.709998999999996,40.709998999999996,0.0
239,2020-08-25,41.189999,41.189999,40.68,40.599998,40.599998,5026.0
240,2020-08-26,40.599998,40.610001000000004,40.25,40.189999,40.189999,2384.0
241,2020-08-27,40.080002,40.080002,40.080002,40.080002,40.080002,0.0
242,2020-08-28,40.165001000000004,40.165001000000004,40.165001000000004,40.165001000000004,40.165001000000004,0.0
243,2020-09-01,40.619999,40.619999,40.619999,40.029999,40.029999,295.0
244,2020-09-02,40.32,40.32,40.32,40.77,40.77,363.0
245,2020-09-03,40.900002,40.900002,40.869999,40.610001000000004,40.610001000000004,1058.0
246,2020-09-04,40.400002,40.669998,40.299999,39.880001,39.880001,1230.0
247,2020-09-07,,,,,,
248,2020-09-08,39.895,39.895,39.895,39.895,39.895,0.0
249,2020-09-09,40.049999,40.049999,40.049999,40.59,40.59,440.0
250,2020-09-10,40.305,40.305,40.305,40.305,40.305,0.0
251,2020-09-11,40.005001,40.005001,40.005001,40.005001,40.005001,0.0
