,Date,Open,High,Low,Close,Adj Close,Volume
33,2019-10-31,3483.0,3483.0,3479.0,3476.5,3476.5,10165.0
34,2019-11-01,3519.5,3519.5,3519.5,3519.5,3519.5,0.0
35,2019-11-04,3560.0,3593.0,3559.179932,3599.0,3599.0,2834.0
36,2019-11-05,3540.5,3540.5,3540.5,3540.5,3540.5,0.0
37,2019-11-06,3548.0,3548.0,3528.0,3530.5,3530.5,414.0
38,2019-11-07,3531.040039,3531.040039,3531.040039,3471.5,3471.5,99.0
39,2019-11-08,3484.0,3486.0,3482.110107,3477.0,3477.0,20822.0
40,2019-11-11,3459.0,3459.0,3440.0,3436.5,3436.5,10209.0
41,2019-11-12,3471.0,3471.0,3471.0,3471.0,3471.0,0.0
42,2019-11-13,3415.0,3415.0,3415.0,3415.0,3415.0,0.0
43,2019-11-14,3372.0,3372.0,3372.0,3372.0,3372.0,0.0
44,2019-11-15,3385.0,3385.0,3385.0,3385.0,3385.0,0.0
45,2019-11-18,3321.0,3321.0,3321.0,3321.0,3321.0,0.0
46,2019-11-19,3266.5,3266.5,3266.5,3266.5,3266.5,0.0
47,2019-11-20,3283.0,3283.0,3283.0,3283.0,3283.0,0.0
48,2019-11-21,3263.0,3263.0,3263.0,3273.5,3273.5,17.0
49,2019-11-22,3364.5,3364.5,3364.5,3364.5,3364.5,0.0
50,2019-11-25,3373.0,3373.0,3373.0,3373.0,3373.0,0.0
51,2019-11-26,3397.0,3398.0,3395.0,3370.5,3370.5,150.0
52,2019-11-27,3298.0,3298.0,3298.0,3298.0,3298.0,0.0
53,2019-11-28,3306.0,3306.0,3306.0,3317.5,3317.5,250.0
54,2019-11-29,3292.0,3292.0,3292.0,3292.0,3292.0,0.0
55,2019-12-02,3294.0,3294.0,3294.0,3278.5,3278.5,2837.0
56,2019-12-03,3235.0,3235.0,3235.0,3235.0,3235.0,0.0
57,2019-12-04,3203.0,3203.0,3203.0,3204.5,3204.5,4708.0
58,2019-12-05,3214.0,3214.0,3214.0,3214.0,3214.0,0.0
59,2019-12-06,3233.0,3233.0,3233.0,3233.0,3233.0,0.0
60,2019-12-09,3205.0,3218.0,3205.0,3254.5,3254.5,1450.0
61,2019-12-10,3292.0,3351.0,3292.0,3348.5,3348.5,10928.0
62,2019-12-11,3372.0,3372.0,3372.0,3368.0,3368.0,29.0
63,2019-12-12,3337.0,3337.0,3337.0,3337.0,3337.0,0.0
64,2019-12-13,3262.179932,3262.179932,3262.179932,3209.5,3209.5,118.0
65,2019-12-16,3233.179932,3233.179932,3233.179932,3279.5,3279.5,927.0
66,2019-12-17,3357.0,3361.0,3356.0,3376.5,3376.5,14114.0
67,2019-12-18,3378.0,3378.0,3377.0,3407.0,3407.0,7500.0
68,2019-12-19,3412.0,3412.0,3412.0,3412.0,3412.0,0.0
69,2019-12-20,3404.0,3409.0,3404.0,3415.0,3415.0,5247.0
70,2019-12-23,3458.5,3458.5,3458.5,3458.5,3458.5,0.0
71,2019-12-24,3469.5,3469.5,3469.5,3469.5,3469.5,0.0
72,2019-12-27,3453.0,3481.0,3434.0,3444.0,3444.0,15635.0
73,2019-12-30,3392.0,3392.0,3392.0,3392.0,3392.0,0.0
74,2019-12-31,3348.5,3348.5,3348.5,3348.5,3348.5,0.0
75,2020-01-02,3400.0,3400.0,3400.0,3400.0,3400.0,0.0
76,2020-01-03,3431.0,3431.0,3431.0,3448.0,3448.0,6.0
77,2020-01-06,3516.0,3516.0,3516.0,3516.0,3516.0,0.0
78,2020-01-07,3527.0,3527.7299799999996,3527.0,3524.5,3524.5,400.0
79,2020-01-08,3514.0,3514.0,3514.0,3514.0,3514.0,0.0
80,2020-01-09,3494.0,3495.51001,3494.0,3506.5,3506.5,286.0
81,2020-01-10,3474.0,3474.0,3474.0,3474.0,3474.0,0.0
82,2020-01-13,3508.0,3509.2700200000004,3508.0,3516.5,3516.5,228.0
83,2020-01-14,3538.5,3538.5,3538.5,3538.5,3538.5,0.0
84,2020-01-15,3532.5,3532.5,3532.5,3532.5,3532.5,0.0
85,2020-01-16,3545.0,3545.0,3545.0,3548.5,3548.5,27.0
86,2020-01-17,3527.5,3527.5,3527.5,3527.5,3527.5,0.0
87,2020-01-20,3543.0,3543.0,3543.0,3535.0,3535.0,5000.0
88,2020-01-21,3514.0,3514.0,3471.0,3466.5,3466.5,15485.0
89,2020-01-22,3407.0,3407.0,3380.0,3359.0,3359.0,3023.0
90,2020-01-23,3333.0,3342.0,3320.0,3336.0,3336.0,8792.0
91,2020-01-24,3343.0,3343.0,3343.0,3325.0,3325.0,2000.0
92,2020-01-27,3277.0,3277.0,3239.0,3235.5,3235.5,92.0
93,2020-01-28,3258.0,3276.0,3258.0,3270.0,3270.0,12761.0
94,2020-01-29,3275.0,3282.0,3274.0,3279.0,3279.0,9648.0
95,2020-01-30,3234.0,3234.0,3217.0,3189.0,3189.0,7942.0
96,2020-01-31,3137.5,3137.5,3137.5,3137.5,3137.5,0.0
97,2020-02-03,3167.0,3167.0,3167.0,3168.5,3168.5,2.0
98,2020-02-04,3179.0,3179.0,3179.0,3237.0,3237.0,43.0
99,2020-02-05,3276.0,3298.0,3258.0,3264.0,3264.0,33612.0
100,2020-02-06,3264.0,3264.0,3264.0,3250.0,3250.0,5436.0
101,2020-02-07,3223.0,3223.0,3181.0,3209.0,3209.0,190.0
102,2020-02-10,3209.0,3209.0,3209.0,3209.0,3209.0,0.0
103,2020-02-11,3209.0,3209.0,3209.0,3209.0,3209.0,0.0
104,2020-02-12,3187.0,3187.0,3179.0,3170.0,3170.0,20326.0
105,2020-02-13,3157.0,3157.0,3157.0,3157.0,3157.0,0.0
106,2020-02-14,3157.0,3157.0,3157.0,3157.0,3157.0,0.0
107,2020-02-17,3166.5,3166.5,3166.5,3166.5,3166.5,0.0
108,2020-02-18,3134.0,3134.0,3134.0,3134.0,3134.0,0.0
109,2020-02-19,3159.0,3159.0,3159.0,3159.0,3159.0,0.0
110,2020-02-20,3190.0,3190.0,3190.0,3190.0,3190.0,0.0
111,2020-02-21,3082.0,3082.0,3082.0,3082.0,3082.0,0.0
112,2020-02-24,3007.0,3007.0,3002.0,3037.5,3037.5,418.0
113,2020-02-25,2933.0,2940.0,2933.0,2939.0,2939.0,66.0
114,2020-02-26,2861.0,2881.0,2858.189941,2887.5,2887.5,450.0
115,2020-02-27,2782.0,2789.0,2652.3701170000004,2679.0,2679.0,23325.0
116,2020-02-28,2638.0,2638.0,2568.0,2615.5,2615.5,15053.0
117,2020-03-02,2758.0,2771.0,2703.0,2782.0,2782.0,31037.0
118,2020-03-03,2795.0,2822.0,2787.0,2761.5,2761.5,12022.0
119,2020-03-04,2732.0,2732.0,2732.0,2732.0,2732.0,0.0
120,2020-03-05,2649.0,2649.0,2649.0,2649.0,2649.0,0.0
121,2020-03-06,2534.0,2534.0,2534.0,2407.5,2407.5,36.0
122,2020-03-09,2116.0,2138.0,1945.0,1960.25,1960.25,14441.0
123,2020-03-10,1859.5,1951.5,1841.5,1721.25,1721.25,10517.0
124,2020-03-11,1902.0,1902.0,1823.5,1925.75,1925.75,15621.0
125,2020-03-12,1561.670044,1561.670044,1561.670044,1526.0,1526.0,64.0
126,2020-03-13,1577.25,1577.25,1577.25,1577.25,1577.25,0.0
127,2020-03-16,1523.25,1523.25,1523.25,1523.25,1523.25,0.0
128,2020-03-17,1427.25,1427.25,1427.25,1427.25,1427.25,0.0
129,2020-03-18,1301.97998,1301.97998,1301.97998,1151.5,1151.5,576.0
130,2020-03-19,1202.0,1202.5,1173.5,1399.25,1399.25,1876.0
131,2020-03-20,1413.0,1484.0,1413.0,1499.0,1499.0,16207.0
132,2020-03-23,1445.0,1461.5,1445.0,1401.0,1401.0,20140.0
133,2020-03-24,1383.0,1384.5,1358.0,1382.75,1382.75,1635.0
134,2020-03-25,1375.0,1380.0,1375.0,1395.75,1395.75,1427.0
135,2020-03-26,1378.0,1450.089966,1374.0,1456.5,1456.5,19997.0
136,2020-03-27,1300.459961,1300.459961,1300.459961,1300.5,1300.5,230.0
137,2020-03-30,1275.5,1300.459961,1196.0,1240.75,1240.75,7544.0
138,2020-03-31,1289.5,1289.5,1289.5,1289.5,1289.5,0.0
139,2020-04-01,1325.0,1344.0,1299.5,1291.25,1291.25,18032.0
140,2020-04-02,1395.5,1420.5,1395.5,1380.75,1380.75,139.0
141,2020-04-03,1342.0,1342.0,1342.0,1342.0,1342.0,0.0
142,2020-04-06,1438.5,1438.5,1438.5,1440.75,1440.75,139.0
143,2020-04-07,1469.0,1537.5,1466.0,1540.5,1540.5,961.0
144,2020-04-08,1462.0,1462.0,1462.0,1504.25,1504.25,2.0
145,2020-04-09,1551.0,1632.0,1526.5,1598.75,1598.75,33000.0
146,2020-04-14,1604.0,1655.540039,1602.5,1645.5,1645.5,23423.0
147,2020-04-15,1641.0,1641.0,1577.0,1543.0,1543.0,21812.0
148,2020-04-16,1595.5,1600.5,1595.5,1598.5,1598.5,200.0
149,2020-04-17,1591.5,1611.5,1591.5,1607.0,1607.0,21689.0
150,2020-04-20,1639.0,1691.0,1585.0,1708.0,1708.0,25641.0
151,2020-04-21,1681.5,1681.5,1613.5,1645.5,1645.5,2940.0
152,2020-04-22,1713.5,1721.0,1713.5,1740.5,1740.5,2840.0
153,2020-04-23,1760.5,1785.109985,1760.5,1863.5,1863.5,5785.0
154,2020-04-24,1909.0,1909.0,1909.0,1864.5,1864.5,855.0
155,2020-04-27,1842.5,1871.0,1841.5,1866.75,1866.75,9276.0
156,2020-04-28,1847.0,1882.0,1846.5,1919.0,1919.0,15520.0
157,2020-04-29,1989.5,1995.5,1989.5,2089.75,2089.75,10080.0
158,2020-04-30,2176.5,2185.0,2176.5,2180.0,2180.0,591.0
159,2020-05-01,2053.0,2061.0,2053.0,2027.25,2027.25,4565.0
160,2020-05-04,1984.0,2038.3499760000002,1984.0,1982.0,1982.0,740.0
161,2020-05-05,2051.5,2063.0,2036.0,2052.5,2052.5,2672.0
162,2020-05-06,1996.25,1996.25,1996.25,1996.25,1996.25,0.0
163,2020-05-07,2046.25,2046.25,2046.25,2046.25,2046.25,0.0
164,2020-05-11,2050.0,2050.0,2033.5,2031.0,2031.0,1474.0
165,2020-05-12,2060.0,2060.199951,2060.0,2093.25,2093.25,970.0
166,2020-05-13,1966.75,1966.75,1966.75,1966.75,1966.75,0.0
167,2020-05-14,1889.0,1970.27002,1885.4000239999998,1979.0,1979.0,3885.0
168,2020-05-15,2053.5,2053.5,2053.5,2055.75,2055.75,2.0
169,2020-05-18,2119.0,2119.0,2119.0,2230.5,2230.5,2011.0
170,2020-05-19,2188.0,2240.5,2188.0,2231.75,2231.75,12240.0
171,2020-05-20,2294.0,2300.100098,2294.0,2294.25,2294.25,2034.0
172,2020-05-21,2237.5,2237.5,2237.5,2237.5,2237.5,0.0
173,2020-05-22,2242.0,2273.0,2242.0,2256.5,2256.5,6874.0
174,2020-05-26,2324.0,2349.0,2324.0,2342.75,2342.75,4806.0
175,2020-05-27,2384.0,2384.189941,2348.5,2339.75,2339.75,1711.0
176,2020-05-28,2349.0,2349.0,2349.0,2349.0,2349.0,0.0
177,2020-05-29,2327.0,2329.830078,2325.0,2280.0,2280.0,1054.0
178,2020-06-01,2325.0,2325.0,2314.5,2326.0,2326.0,5514.0
179,2020-06-02,2337.5,2340.5,2329.0,2333.5,2333.5,16064.0
180,2020-06-03,2407.25,2407.25,2407.25,2407.25,2407.25,0.0
181,2020-06-04,2424.419922,2424.419922,2424.419922,2461.75,2461.75,61.0
182,2020-06-05,2515.0,2623.0,2515.0,2619.5,2619.5,21776.0
183,2020-06-08,2681.0,2739.0,2650.1201170000004,2734.5,2734.5,3714.0
184,2020-06-09,2746.0,2755.0,2724.0,2633.5,2633.5,14648.0
185,2020-06-10,2602.0,2614.0,2600.0,2536.0,2536.0,12166.0
186,2020-06-11,2475.0,2475.0,2455.0,2371.5,2371.5,5031.0
187,2020-06-12,2348.0,2430.5,2348.0,2339.5,2339.5,9478.0
188,2020-06-15,2274.5,2296.0,2255.5,2393.5,2393.5,18683.0
189,2020-06-16,2513.0,2567.0,2502.0,2514.75,2514.75,6108.0
190,2020-06-17,2512.0,2512.0,2512.0,2512.0,2512.0,0.0
191,2020-06-18,2446.0,2446.0,2446.0,2444.0,2444.0,254.0
192,2020-06-19,2440.0,2468.5,2440.0,2463.75,2463.75,2978.0
193,2020-06-22,2336.0,2336.0,2336.0,2336.0,2336.0,0.0
194,2020-06-23,2339.0,2339.0,2339.0,2339.0,2339.0,0.0
195,2020-06-24,2199.080078,2200.459961,2199.080078,2192.75,2192.75,11280.0
196,2020-06-25,2194.5,2200.5,2166.5,2186.0,2186.0,30348.0
197,2020-06-26,2196.5,2197.409912,2196.5,2115.25,2115.25,260.0
198,2020-06-29,2134.0,2159.0,2134.0,2140.75,2140.75,15862.0
199,2020-06-30,2134.0,2134.0,2101.5,2094.0,2094.0,20105.0
200,2020-07-01,2149.5,2149.5,2142.5,2087.5,2087.5,3935.0
201,2020-07-02,2124.5,2131.0,2111.5,2087.25,2087.25,35592.0
202,2020-07-03,2083.5,2089.610107,2083.0,2074.5,2074.5,9568.0
203,2020-07-06,2148.0,2148.0,2134.5,2032.75,2032.75,6745.0
204,2020-07-07,2015.0,2015.0,2015.0,2040.0,2040.0,16669.0
205,2020-07-08,2007.5,2007.5,2007.5,2007.5,2007.5,0.0
206,2020-07-09,1955.0,1955.0,1955.0,1955.0,1955.0,0.0
207,2020-07-10,1925.0,1925.5,1925.0,1962.5,1962.5,9814.0
208,2020-07-13,1997.0,2001.5,1965.5,1956.0,1956.0,1255.0
209,2020-07-14,1962.0,1962.5,1962.0,1975.75,1975.75,5896.0
210,2020-07-15,1990.5,2002.0,1985.0,2003.25,2003.25,8854.0
211,2020-07-16,2032.5,2046.5,2026.0,2055.5,2055.5,31499.0
212,2020-07-17,2060.5,2060.5,2060.5,2044.25,2044.25,18642.0
213,2020-07-20,2001.5,2040.5,2001.5,2034.5,2034.5,15814.0
214,2020-07-21,2025.0,2031.5,2025.0,2078.5,2078.5,23321.0
215,2020-07-22,2092.5,2120.889893,2074.5,2079.75,2079.75,22998.0
216,2020-07-23,2094.0,2094.0,2094.0,2043.25,2043.25,740.0
217,2020-07-24,2029.5,2042.0,2029.5,2037.0,2037.0,23547.0
218,2020-07-27,1981.75,1981.75,1981.75,1981.75,1981.75,0.0
219,2020-07-28,2002.5,2002.5,1988.0,1990.5,1990.5,23743.0
220,2020-07-29,1982.5,1982.5,1975.0,1995.75,1995.75,14005.0
221,2020-07-30,1994.0,1995.0,1994.0,1973.75,1973.75,13499.0
222,2020-07-31,1985.0,1985.5,1952.5,1935.5,1935.5,27246.0
223,2020-08-03,1962.5,1962.5,1958.5,1980.0,1980.0,5894.0
224,2020-08-04,1991.5,1991.5,1991.5,1991.5,1991.5,0.0
225,2020-08-05,2032.75,2032.75,2032.75,2032.75,2032.75,0.0
226,2020-08-06,2060.0,2060.0,2043.0,2073.0,2073.0,431.0
227,2020-08-07,2062.75,2062.75,2062.75,2062.75,2062.75,0.0
228,2020-08-10,2098.030029,2098.030029,2098.030029,2091.75,2091.75,4784.0
229,2020-08-11,2150.75,2150.75,2150.75,2150.75,2150.75,0.0
230,2020-08-12,2143.25,2143.25,2143.25,2143.25,2143.25,0.0
231,2020-08-13,2136.5,2136.5,2131.0,2132.75,2132.75,294.0
232,2020-08-14,21.205,21.205,21.205,21.4275,21.4275,5415.0
233,2020-08-17,2125.25,2125.25,2125.25,2125.25,2125.25,0.0
234,2020-08-18,2087.0,2087.0,2087.0,2081.25,2081.25,1082.0
235,2020-08-19,2070.0,2070.0,2067.0,2073.25,2073.25,1369.0
236,2020-08-20,2024.75,2024.75,2024.75,2024.75,2024.75,0.0
237,2020-08-21,2029.5,2029.5,2027.5,2024.25,2024.25,1390.0
238,2020-08-24,2041.25,2041.25,2041.25,2041.25,2041.25,0.0
239,2020-08-25,1991.5,1991.5,1991.5,1991.5,1991.5,0.0
240,2020-08-26,1954.5,1995.0999760000002,1954.5,1957.75,1957.75,551.0
241,2020-08-27,1932.5,1932.5,1929.0,1930.75,1930.75,20903.0
242,2020-08-28,1929.75,1929.75,1929.75,1929.75,1929.75,0.0
243,2020-09-01,1936.5,1936.5,1911.5,1909.75,1909.75,6554.0
244,2020-09-02,1932.5,1932.680054,1922.0,1924.75,1924.75,1257.0
245,2020-09-03,1907.5,1923.0,1898.0,1902.25,1902.25,9237.0
246,2020-09-04,1894.0,1924.5,1869.0,1870.75,1870.75,1024.0
247,2020-09-07,,,,,,
248,2020-09-08,1886.75,1886.75,1886.75,1886.75,1886.75,0.0
249,2020-09-09,1911.0,1914.5,1911.0,1899.75,1899.75,24903.0
250,2020-09-10,1871.0,1900.0,1871.0,1901.75,1901.75,6671.0
251,2020-09-11,1898.0,1903.0,1886.0,1891.75,1891.75,24782.0
252,2020-09-14,1870.5,1871.0,1870.5,1881.25,1881.25,5906.0
