,Date,Open,High,Low,Close,Adj Close,Volume
52,2019-11-27,162.5,164.850006,160.785995,162.5,162.5,2390.0
53,2019-11-28,162.5,164.850006,164.800003,162.5,162.5,882.0
54,2019-11-29,162.5,164.800003,160.785995,162.5,162.5,1780.0
55,2019-12-02,162.5,164.800003,160.785995,162.5,162.5,9652.0
56,2019-12-03,162.5,165.0,164.699997,162.5,162.5,6066.0
57,2019-12-04,162.5,164.75,161.600006,163.5,163.5,253.0
58,2019-12-05,163.5,166.649994,161.600006,163.5,163.5,644.0
59,2019-12-06,163.5,166.649994,161.600006,163.5,163.5,657.0
60,2019-12-09,163.5,163.399994,160.0,162.5,162.5,6650.0
61,2019-12-10,162.5,163.399994,160.785995,162.5,162.5,861.0
62,2019-12-11,162.5,165.0,158.0,162.5,162.5,7787.0
63,2019-12-12,162.5,163.25,160.785995,162.5,162.5,609.0
64,2019-12-13,162.5,165.0,160.785995,162.5,162.5,2971.0
65,2019-12-16,162.5,160.785995,160.785995,162.5,162.5,6500.0
66,2019-12-17,162.5,163.229996,160.785995,162.5,162.5,1010.0
67,2019-12-18,162.5,163.229996,160.785995,162.5,162.5,1422.0
68,2019-12-19,162.5,163.229996,160.785995,162.5,162.5,488.0
69,2019-12-20,162.5,163.229996,160.785995,162.5,162.5,465.0
70,2019-12-23,162.5,163.229996,160.785995,162.5,162.5,1591.0
71,2019-12-24,162.5,165.0,160.785995,162.5,162.5,596.0
72,2019-12-27,162.5,163.229996,163.229996,162.5,162.5,4039.0
73,2019-12-30,162.5,162.5,162.5,162.5,162.5,0.0
74,2019-12-31,162.5,163.25,163.25,162.5,162.5,90.0
75,2020-01-02,162.5,163.25,160.785995,162.5,162.5,4736.0
76,2020-01-03,162.5,161.0,161.0,162.5,162.5,2297.0
77,2020-01-06,162.5,162.5,162.5,162.5,162.5,0.0
78,2020-01-07,162.5,165.0,162.5,162.5,162.5,244.0
79,2020-01-08,162.5,160.0,160.0,162.5,162.5,612.0
80,2020-01-09,162.5,165.0,160.0,162.5,162.5,1182.0
81,2020-01-10,162.5,165.0,160.0,162.5,162.5,2339.0
82,2020-01-13,162.5,165.0,150.0,155.0,155.0,8195.0
83,2020-01-14,155.0,151.0,150.0,151.0,151.0,6112.0
84,2020-01-15,151.0,151.0,140.0,142.5,142.5,11410.0
85,2020-01-16,142.5,142.0,132.0,134.0,134.0,7826.0
86,2020-01-17,134.0,138.0,130.0,132.5,132.5,5122.0
87,2020-01-20,132.5,135.0,132.5,133.5,133.5,107751.0
88,2020-01-21,133.5,133.550003,133.550003,138.0,138.0,697.0
89,2020-01-22,137.0,142.0,137.0,138.5,138.5,4675.0
90,2020-01-23,139.5,139.5,139.5,139.5,139.5,0.0
91,2020-01-24,139.5,142.0,142.0,139.5,139.5,5.0
92,2020-01-27,139.5,142.0,142.0,142.5,142.5,2470.0
93,2020-01-28,142.5,145.0,140.0,142.5,142.5,50173.0
94,2020-01-29,142.5,145.0,140.0,142.5,142.5,2014.0
95,2020-01-30,142.5,145.0,140.25,142.5,142.5,541.0
96,2020-01-31,142.5,145.0,142.5,142.5,142.5,647.0
97,2020-02-03,142.5,148.0,145.0,145.0,145.0,1310.0
98,2020-02-04,145.0,150.0,140.25,145.0,145.0,8358.0
99,2020-02-05,145.0,145.0,145.0,145.0,145.0,0.0
100,2020-02-06,145.0,149.0,149.0,145.0,145.0,133.0
101,2020-02-07,145.0,148.899994,140.25,145.0,145.0,3326.0
102,2020-02-10,145.0,145.0,145.0,145.0,145.0,0.0
103,2020-02-11,145.0,145.0,145.0,145.0,145.0,0.0
104,2020-02-12,147.5,150.0,140.25,147.5,147.5,394.0
105,2020-02-13,147.5,150.0,145.0,147.5,147.5,34463.0
106,2020-02-14,147.5,150.0,145.0,147.5,147.5,3200.0
107,2020-02-17,147.5,149.0,145.0,147.5,147.5,1432.0
108,2020-02-18,147.5,145.0,145.0,147.5,147.5,910372.0
109,2020-02-19,147.5,148.699997,145.0,147.5,147.5,1561.0
110,2020-02-20,147.5,148.949997,145.0,147.5,147.5,9340.0
111,2020-02-21,147.5,148.949997,148.949997,147.5,147.5,435.0
112,2020-02-24,147.5,147.0,142.0,145.0,145.0,1436.0
113,2020-02-25,145.0,149.5,147.0,146.0,146.0,3350.0
114,2020-02-26,146.0,146.5,142.0,143.5,143.5,2802.0
115,2020-02-27,143.5,146.5,140.0,143.5,143.5,1285.0
116,2020-02-28,142.5,145.0,135.0,139.0,139.0,8735.0
117,2020-03-02,139.0,139.0,139.0,137.5,137.5,500.0
118,2020-03-03,137.5,140.0,139.0,137.5,137.5,1000.0
119,2020-03-04,137.5,135.0,135.0,137.5,137.5,3000.0
120,2020-03-05,137.5,135.0,135.0,137.5,137.5,1935.0
121,2020-03-06,137.5,135.0,129.0,132.5,132.5,5915.0
122,2020-03-09,130.0,129.0,118.0,127.5,127.5,3767.0
123,2020-03-10,127.5,129.0,125.0,127.5,127.5,260.0
124,2020-03-11,127.5,129.0,125.0,127.5,127.5,1589.0
125,2020-03-12,125.5,120.0,120.0,124.0,124.0,350.0
126,2020-03-13,124.0,126.0,115.0,121.5,121.5,9975.0
127,2020-03-16,121.5,123.0,105.0,112.5,112.5,8755.0
128,2020-03-17,112.5,113.0,105.0,110.0,110.0,1695.0
129,2020-03-18,110.0,113.0,100.0,102.5,102.5,4066.0
130,2020-03-19,100.0,99.0,95.5,97.5,97.5,1399.0
131,2020-03-20,97.5,98.0,91.0,92.5,92.5,27036.0
132,2020-03-23,90.0,94.0,85.0,90.0,90.0,18496.0
133,2020-03-24,90.0,94.0,85.5,90.0,90.0,1692.0
134,2020-03-25,90.0,95.0,85.0,92.5,92.5,22540.0
135,2020-03-26,92.5,115.397003,94.0,94.5,94.5,1417.0
136,2020-03-27,94.5,100.0,98.0,97.5,97.5,2222.0
137,2020-03-30,97.5,100.0,98.0,97.5,97.5,1034.0
138,2020-03-31,97.5,100.0,98.0,97.5,97.5,55.0
139,2020-04-01,97.5,100.0,96.5,97.5,97.5,8499.0
140,2020-04-02,97.5,100.0,96.5,97.5,97.5,4417.0
141,2020-04-03,97.5,97.5,97.5,97.5,97.5,0.0
142,2020-04-06,97.5,100.0,96.5,97.5,97.5,2978.0
143,2020-04-07,97.5,100.0,100.0,100.0,100.0,400.0
144,2020-04-08,100.0,105.0,100.0,102.5,102.5,334.0
145,2020-04-09,102.5,105.0,105.0,102.5,102.5,3446.0
146,2020-04-14,102.5,115.0,104.0,110.0,110.0,20283.0
147,2020-04-15,110.0,106.0,106.0,110.0,110.0,1000.0
148,2020-04-16,110.0,120.0,110.0,115.0,115.0,6783.0
149,2020-04-17,115.0,120.0,120.0,115.0,115.0,548.0
150,2020-04-20,115.0,120.0,120.0,117.5,117.5,383.0
151,2020-04-21,117.5,120.0,115.0,117.5,117.5,4770.0
152,2020-04-22,117.5,125.0,119.0,120.0,120.0,325.0
153,2020-04-23,120.0,125.0,115.0,120.0,120.0,830.0
154,2020-04-24,120.0,120.0,120.0,120.0,120.0,0.0
155,2020-04-27,120.0,125.0,115.0,120.0,120.0,3457.0
156,2020-04-28,120.0,120.0,120.0,120.0,120.0,0.0
157,2020-04-29,120.0,125.0,115.0,120.0,120.0,509.0
158,2020-04-30,120.0,115.0,115.0,120.0,120.0,4.0
159,2020-05-01,120.0,120.0,120.0,120.0,120.0,0.0
160,2020-05-04,120.0,115.0,115.0,120.0,120.0,1507.0
161,2020-05-05,120.0,125.0,125.0,120.0,120.0,1331.0
162,2020-05-06,120.0,125.0,125.0,120.0,120.0,805.0
163,2020-05-07,120.0,125.0,125.0,120.0,120.0,30.0
164,2020-05-11,120.0,125.0,115.0,120.0,120.0,1604.0
165,2020-05-12,120.0,115.0,115.0,117.5,117.5,800.0
166,2020-05-13,117.5,120.0,115.0,117.5,117.5,645.0
167,2020-05-14,117.5,120.0,118.75,117.5,117.5,1024.0
168,2020-05-15,117.5,118.0,115.0,117.5,117.5,1265.0
169,2020-05-18,117.5,118.0,118.0,117.5,117.5,1271.0
170,2020-05-19,117.5,120.0,118.0,117.5,117.5,332.0
171,2020-05-20,117.5,118.0,118.0,117.5,117.5,2509.0
172,2020-05-21,117.5,112.0,112.0,115.0,115.0,13000.0
173,2020-05-22,115.0,116.0,111.0,115.0,115.0,432.0
174,2020-05-26,115.0,118.0,111.0,115.0,115.0,91.0
175,2020-05-27,115.0,116.0,116.0,115.0,115.0,80.0
176,2020-05-28,115.0,120.0,111.0,115.0,115.0,1408.0
177,2020-05-29,115.0,116.0,116.0,115.0,115.0,592.0
178,2020-06-01,115.0,116.0,116.0,115.0,115.0,200.0
179,2020-06-02,115.0,116.0,116.0,115.0,115.0,200.0
180,2020-06-03,115.0,116.0,116.0,115.0,115.0,547.0
181,2020-06-04,115.0,120.0,110.0,115.0,115.0,1429.0
182,2020-06-05,115.0,120.0,116.0,115.0,115.0,1309.0
183,2020-06-08,115.0,116.0,110.0,115.0,115.0,1821.0
184,2020-06-09,115.0,120.0,110.0,115.0,115.0,4665.0
185,2020-06-10,115.0,120.0,116.0,115.0,115.0,3062.0
186,2020-06-11,115.0,116.0,110.0,115.0,115.0,387.0
187,2020-06-12,115.0,116.0,110.0,115.0,115.0,5176.0
188,2020-06-15,116.0,116.0,110.0,115.0,115.0,3648.0
189,2020-06-16,115.0,116.0,110.0,115.0,115.0,600.0
190,2020-06-17,115.0,116.0,116.0,115.0,115.0,119.0
191,2020-06-18,115.0,116.0,110.0,115.0,115.0,1375.0
192,2020-06-19,115.0,116.0,116.0,115.0,115.0,300.0
193,2020-06-22,115.0,116.0,116.0,115.0,115.0,25.0
194,2020-06-23,115.0,120.0,116.0,115.0,115.0,1929.0
195,2020-06-24,115.0,120.0,110.0,117.5,117.5,2808.0
196,2020-06-25,117.5,115.0,115.0,117.5,117.5,158.0
197,2020-06-26,117.5,118.0,118.0,117.5,117.5,578.0
198,2020-06-29,117.5,118.0,118.0,117.5,117.5,242.0
199,2020-06-30,117.5,118.0,115.0,117.5,117.5,4661.0
200,2020-07-01,117.5,118.0,118.0,117.5,117.5,211.0
201,2020-07-02,117.5,117.5,117.5,117.5,117.5,0.0
202,2020-07-03,117.5,118.0,115.0,115.0,115.0,2041.0
203,2020-07-06,115.0,120.0,116.0,115.0,115.0,1904.0
204,2020-07-07,115.0,116.0,116.0,115.0,115.0,1000.0
205,2020-07-08,115.0,116.0,116.0,115.0,115.0,215.0
206,2020-07-09,115.0,110.0,110.0,115.0,115.0,3.0
207,2020-07-10,115.0,116.0,116.0,115.0,115.0,490.0
208,2020-07-13,115.0,116.0,110.0,115.0,115.0,3992.0
209,2020-07-14,115.0,108.0,108.0,115.0,115.0,10275.0
210,2020-07-15,115.0,118.0,117.5,115.0,115.0,2553.0
211,2020-07-16,115.0,115.0,115.0,115.0,115.0,0.0
212,2020-07-17,115.0,110.0,110.0,115.0,115.0,298.0
213,2020-07-20,,,,,,
214,2020-07-21,115.0,117.5,117.5,115.0,115.0,59.0
215,2020-07-22,115.0,117.5,117.5,115.0,115.0,910.0
216,2020-07-23,115.0,117.5,110.0,115.0,115.0,585.0
217,2020-07-24,115.0,110.0,110.0,115.0,115.0,225.0
218,2020-07-27,115.0,118.0,110.0,115.0,115.0,5091.0
219,2020-07-28,115.0,117.5,117.5,115.0,115.0,5.0
220,2020-07-29,115.0,119.0,119.0,115.0,115.0,85.0
221,2020-07-30,115.0,117.5,117.5,115.0,115.0,825.0
222,2020-07-31,115.0,117.5,117.5,115.0,115.0,245.0
223,2020-08-03,115.0,118.0,110.0,115.0,115.0,2926.0
224,2020-08-04,115.0,117.5,117.5,115.0,115.0,41.0
225,2020-08-05,115.0,117.5,110.0,115.0,115.0,1691.0
226,2020-08-06,115.0,117.5,110.0,115.0,115.0,284.0
227,2020-08-07,115.0,117.5,110.0,115.0,115.0,1589.0
228,2020-08-10,115.0,118.0,118.0,115.0,115.0,33.0
229,2020-08-11,115.0,118.0,110.5,115.0,115.0,195.0
230,2020-08-12,115.0,110.5,110.5,115.0,115.0,402.0
231,2020-08-13,115.0,118.0,110.5,115.0,115.0,8334.0
232,2020-08-14,115.0,118.0,110.0,115.0,115.0,3486.0
233,2020-08-17,115.0,115.0,115.0,115.0,115.0,0.0
234,2020-08-18,115.0,118.0,110.0,115.0,115.0,492.0
235,2020-08-19,115.0,111.0,111.0,115.0,115.0,1350.0
236,2020-08-20,115.0,118.0,110.0,115.0,115.0,1680.0
237,2020-08-21,115.0,118.0,110.0,115.0,115.0,1342.0
238,2020-08-24,115.0,118.0,110.0,115.0,115.0,828.0
239,2020-08-25,115.0,118.0,110.0,115.0,115.0,349.0
240,2020-08-26,115.0,120.0,110.0,115.0,115.0,1026.0
241,2020-08-27,115.0,110.0,110.0,115.0,115.0,4634.0
242,2020-08-28,115.0,118.0,110.0,115.0,115.0,149.0
243,2020-09-01,115.0,118.0,110.0,115.0,115.0,3249.0
244,2020-09-02,115.0,115.0,115.0,115.0,115.0,0.0
245,2020-09-03,115.0,120.0,110.0,115.0,115.0,2184.0
246,2020-09-04,115.0,118.0,110.0,115.0,115.0,1140.0
247,2020-09-07,115.0,118.0,118.0,115.0,115.0,22.0
248,2020-09-08,115.0,118.0,110.0,115.0,115.0,145.0
249,2020-09-09,115.0,115.0,115.0,115.0,115.0,0.0
250,2020-09-10,115.0,118.0,110.0,115.0,115.0,2933.0
251,2020-09-11,115.0,118.0,118.0,115.0,115.0,400.0
252,2020-09-14,118.0,118.0,110.0,112.5,112.5,5173.0
253,2020-09-15,1.125,1.132,1.1,1.105,1.105,5183.0
254,2020-09-16,1.105,1.105,1.105,1.105,1.105,0.0
255,2020-09-17,1.105,1.145,1.06,1.105,1.105,316.0
256,2020-09-18,106.0,115.0,106.0,110.5,110.5,1856.0
