,Date,Open,High,Low,Close,Adj Close,Volume
70,2019-12-23,26.253,26.33,26.190001000000002,26.190001000000002,26.190001000000002,20.0
71,2019-12-24,26.145,26.166,26.145,26.166,26.166,0.0
72,2019-12-27,26.091998999999998,26.091998999999998,26.038,26.044001,26.044001,30752.0
73,2019-12-30,26.049999,26.049999,25.860001,25.860001,25.860001,20.0
74,2019-12-31,25.900999,25.900999,25.823999,25.823999,25.823999,0.0
75,2020-01-02,25.841998999999998,25.841998999999998,25.813,25.813,25.813,190.0
76,2020-01-03,25.608999,25.729,25.608999,25.729,25.729,0.0
77,2020-01-06,25.625,25.65,25.625,25.65,25.65,0.0
78,2020-01-07,25.757998999999998,25.761,25.757998999999998,25.761,25.761,0.0
79,2020-01-08,25.638,25.795,25.638,25.795,25.795,0.0
80,2020-01-09,25.945999,25.948,25.870001000000002,25.948,25.948,40.0
81,2020-01-10,26.045,26.072001,26.018,26.018,26.018,100.0
82,2020-01-13,26.049,26.049,26.0,26.021,26.021,3.0
83,2020-01-14,26.054001,26.111,26.054001,26.111,26.111,3.0
84,2020-01-15,26.134001,26.26,26.1,26.26,26.26,200.0
85,2020-01-16,26.297001,26.348,26.277,26.348,26.348,10.0
86,2020-01-17,26.372999,26.52,26.372999,26.52,26.52,0.0
87,2020-01-20,26.454,26.483999,26.454,26.483999,26.483999,0.0
88,2020-01-21,26.42,26.502001,26.42,26.502001,26.502001,0.0
89,2020-01-22,26.67,26.67,26.663,26.663,26.663,0.0
90,2020-01-23,26.607,26.607,26.6,26.6,26.6,0.0
91,2020-01-24,26.68,26.698999,26.68,26.698999,26.698999,0.0
92,2020-01-27,26.386999,26.608999,26.386999,26.608999,26.608999,0.0
93,2020-01-28,26.605,26.605,26.605,26.605,26.605,0.0
94,2020-01-29,26.695,26.695,26.594998999999998,26.594998999999998,26.594998999999998,25.0
95,2020-01-30,26.288,26.513,26.288,26.513,26.513,0.0
96,2020-01-31,26.576,26.576,26.444,26.444,26.444,29380.0
97,2020-02-03,26.393998999999997,26.393998999999997,26.382998999999998,26.382998999999998,26.382998999999998,107.0
98,2020-02-04,26.528999,26.688999,26.52,26.688999,26.688999,10271.0
99,2020-02-05,26.49,26.809,26.49,26.809,26.809,18156.0
100,2020-02-06,26.913,27.02,26.913,26.999001,26.999001,18.0
101,2020-02-07,26.952999,27.056998999999998,26.952999,27.056998999999998,27.056998999999998,0.0
102,2020-02-10,27.056,27.275,27.056,27.275,27.275,0.0
103,2020-02-11,27.271998999999997,27.271998999999997,27.153,27.153,27.153,0.0
104,2020-02-12,27.173,27.219998999999998,27.173,27.219998999999998,27.219998999999998,10.0
105,2020-02-13,27.197001,27.403,27.197001,27.403,27.403,92.0
106,2020-02-14,27.518,27.518,27.472,27.472,27.472,92.0
107,2020-02-17,27.643,27.643,27.559998999999998,27.620001000000002,27.620001000000002,200.0
108,2020-02-18,27.677999,27.677999,27.478001000000003,27.478001000000003,27.478001000000003,23.0
109,2020-02-19,27.58,27.628,27.58,27.628,27.628,6.0
110,2020-02-20,27.541,27.541,27.351,27.351,27.351,10.0
111,2020-02-21,27.414,27.462999,27.414,27.462999,27.462999,9485.0
112,2020-02-24,29.7225,29.7225,29.4275,29.3925,29.3925,23364.0
113,2020-02-25,26.961,26.961,26.679001,26.679001,26.679001,0.0
114,2020-02-26,26.263,26.507,26.200001,26.507,26.507,9973.0
115,2020-02-27,25.886999,25.886999,25.382,25.382,25.382,0.0
116,2020-02-28,24.664,24.664,24.007,24.007,24.007,10587.0
117,2020-03-02,26.844998999999998,27.4,26.4625,27.5788,27.5788,93583.0
118,2020-03-03,25.118999,25.76,25.098,25.098,25.098,31054.0
119,2020-03-04,25.052999,25.479,25.052999,25.479,25.479,30.0
120,2020-03-05,25.858,25.858,25.503,25.795,25.795,8300.0
121,2020-03-06,25.18,25.18,24.5,24.93,24.93,46.0
122,2020-03-09,28.116198999999998,28.116198999999998,28.116198999999998,28.116198999999998,28.116198999999998,0.0
123,2020-03-10,24.128,24.74,23.597,23.597,23.597,212.0
124,2020-03-11,24.197001,24.197001,23.695999,23.695999,23.695999,11238.0
125,2020-03-12,22.531,22.531,22.016001,22.016001,22.016001,21.0
126,2020-03-13,22.0,22.377001,22.0,22.377001,22.377001,12.0
127,2020-03-16,24.0,28.0,22.785,25.2225,25.2225,57532.0
128,2020-03-17,23.455,23.455,23.455,23.455,23.455,0.0
129,2020-03-18,23.004998999999998,23.004998999999998,22.48,22.48,22.48,25.0
130,2020-03-19,22.958,22.958,22.958,22.958,22.958,20.0
131,2020-03-20,23.677,23.677,23.677,23.677,23.677,5.0
132,2020-03-23,22.1625,23.754998999999998,22.1625,22.7388,22.7388,51835.0
133,2020-03-24,21.885,21.885,21.885,21.885,21.885,0.0
134,2020-03-25,22.056998999999998,22.056998999999998,21.9,21.962999,21.962999,2.0
135,2020-03-26,21.320999,22.167999,21.320999,22.167999,22.167999,0.0
136,2020-03-27,22.346001,22.385,22.346001,22.385,22.385,0.0
137,2020-03-30,24.540001,25.305,24.540001,25.3913,25.3913,12965.0
138,2020-03-31,23.416,23.6,23.381001,23.381001,23.381001,4.0
139,2020-04-01,22.334,22.879998999999998,22.334,22.879998999999998,22.879998999999998,0.0
140,2020-04-02,22.788,23.1,22.788,23.052999,23.052999,8.0
141,2020-04-03,23.412001,23.485001,23.412001,23.485001,23.485001,0.0
142,2020-04-06,26.4,26.465,26.200001,26.2887,26.2887,35663.0
143,2020-04-07,24.757,25.0,24.5,24.885,24.885,251.0
144,2020-04-08,24.32,24.445,24.32,24.445,24.445,169.0
145,2020-04-09,24.667999,24.818001000000002,24.667999,24.818001000000002,24.818001000000002,0.0
146,2020-04-14,24.707001,25.138,24.707001,25.138,25.138,4.0
147,2020-04-15,25.327,25.327,25.079,25.079,25.079,250.0
148,2020-04-16,25.212,25.341,25.212,25.341,25.341,11232.0
149,2020-04-17,25.966998999999998,25.966998999999998,25.426001,25.426001,25.426001,5679.0
150,2020-04-20,25.778999,25.778999,25.653999,25.653999,25.653999,5.0
151,2020-04-21,25.181998999999998,25.181998999999998,24.818001000000002,24.818001000000002,24.818001000000002,16.0
152,2020-04-22,24.934,25.030001000000002,24.934,25.030001000000002,25.030001000000002,0.0
153,2020-04-23,25.136999,25.136999,25.045,25.045,25.045,0.0
154,2020-04-24,24.862,25.02,24.862,24.983,24.983,175.0
155,2020-04-27,25.139,25.15,25.114,25.114,25.114,6.0
156,2020-04-28,25.150999,25.42,25.150999,25.42,25.42,27.0
157,2020-04-29,25.410999,25.410999,25.118,25.118,25.118,0.0
158,2020-04-30,25.077,25.077,24.754,24.754,24.754,0.0
159,2020-05-01,24.754,24.754,24.754,24.754,24.754,0.0
160,2020-05-04,24.277,24.375,24.277,24.375,24.375,120.0
161,2020-05-05,24.554001,24.729,24.554001,24.729,24.729,5670.0
162,2020-05-06,24.898001,24.898001,24.575001,24.575001,24.575001,23.0
163,2020-05-07,24.823,24.823,24.535,24.535,24.535,1.0
164,2020-05-11,24.882,24.889,24.882,24.889,24.889,0.0
165,2020-05-12,24.688999,24.872999,24.688999,24.872999,24.872999,0.0
166,2020-05-13,24.708,24.708,24.537001,24.537001,24.537001,8.0
167,2020-05-14,24.305,24.444,24.143,24.143,24.143,6199.0
168,2020-05-15,24.444,24.444,24.422001,24.422001,24.422001,0.0
169,2020-05-18,24.709999,24.767,24.709999,24.767,24.767,20.0
170,2020-05-19,24.808001,24.808001,24.566999,24.566999,24.566999,0.0
171,2020-05-20,24.285999,24.365,24.285999,24.365,24.365,0.0
172,2020-05-21,24.240999,24.26,24.209999,24.209999,24.209999,213.0
173,2020-05-22,24.128,24.382998999999998,24.128,24.382998999999998,24.382998999999998,0.0
174,2020-05-26,24.660999,24.660999,24.490999,24.490999,24.490999,0.0
175,2020-05-27,24.492001000000002,24.562,24.49,24.562,24.562,5648.0
176,2020-05-28,24.75,24.827,24.75,24.827,24.827,0.0
177,2020-05-29,24.622999,24.622999,24.445999,24.445999,24.445999,0.0
178,2020-06-01,24.884001,24.884001,24.868,24.868,24.868,75.0
179,2020-06-02,24.774,24.774,24.660999,24.660999,24.660999,0.0
180,2020-06-03,24.754998999999998,24.754998999999998,24.73,24.73,24.73,0.0
181,2020-06-04,24.666,24.666,24.464001,24.464001,24.464001,0.0
182,2020-06-05,24.388,24.841,24.388,24.841,24.841,0.0
183,2020-06-08,24.725,24.888,24.725,24.888,24.888,0.0
184,2020-06-09,25.004998999999998,25.004998999999998,24.679001,24.679001,24.679001,0.0
185,2020-06-10,24.761999,24.761999,24.691999,24.691999,24.691999,0.0
186,2020-06-11,24.382998999999998,24.382998999999998,24.160999,24.160999,24.160999,0.0
187,2020-06-12,23.962,24.101,23.962,23.987,23.987,13647.0
188,2020-06-15,23.499001,23.774,23.499001,23.774,23.774,0.0
189,2020-06-16,24.089001,24.448,24.089001,24.448,24.448,0.0
190,2020-06-17,24.523001,24.658001000000002,24.523001,24.658001000000002,24.658001000000002,0.0
191,2020-06-18,24.496,24.620001000000002,24.496,24.620001000000002,24.620001000000002,0.0
192,2020-06-19,24.738001,24.983,24.738001,24.983,24.983,0.0
193,2020-06-22,24.697001,24.697001,24.443001000000002,24.443001000000002,24.443001000000002,2.0
194,2020-06-23,24.450001,24.487,24.450001,24.487,24.487,10.0
195,2020-06-24,24.239,24.239,23.978001000000003,23.978001000000003,23.978001000000003,4756.0
196,2020-06-25,23.971001,24.035,23.971001,24.035,24.035,0.0
197,2020-06-26,24.240999,24.275999,24.018,24.018,24.018,9104.0
198,2020-06-29,26.700001,27.1325,26.700001,27.1688,27.1688,24673.0
199,2020-06-30,26.9025,27.3225,26.9025,27.3013,27.3013,10684.0
200,2020-07-01,27.2675,27.5175,27.2675,27.3487,27.3487,7913.0
201,2020-07-02,27.469998999999998,27.6581,27.469998999999998,27.6087,27.6087,56405.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,27.9275,27.932501000000002,27.7575,27.7575,27.7575,39229.0
206,2020-07-09,24.475,24.500999,24.344,24.344,24.344,5.0
207,2020-07-10,24.35,24.618999,24.35,24.618999,24.618999,0.0
208,2020-07-13,25.032,25.032,24.988001,24.988001,24.988001,25.0
209,2020-07-14,24.743999,24.865,24.677999,24.865,24.865,4675.0
210,2020-07-15,25.037001,25.209,25.037001,25.209,25.209,4618.0
211,2020-07-16,24.92,24.976999,24.92,24.976999,24.976999,0.0
212,2020-07-17,25.099001,25.099001,25.070999,25.070999,25.070999,318.0
213,2020-07-20,24.892,24.892,24.809,24.809,24.809,0.0
214,2020-07-21,24.870001000000002,25.132998999999998,24.870001000000002,25.132998999999998,25.132998999999998,0.0
215,2020-07-22,24.875999,24.875999,24.690001000000002,24.756001,24.756001,318.0
216,2020-07-23,25.016001,25.063,25.016001,25.063,25.063,0.0
217,2020-07-24,24.867001000000002,24.867001000000002,24.865999,24.865999,24.865999,0.0
218,2020-07-27,24.805,24.805,24.673,24.673,24.673,0.0
219,2020-07-28,24.795,24.940001000000002,24.795,24.940001000000002,24.940001000000002,0.0
220,2020-07-29,24.91,24.91,24.888,24.888,24.888,0.0
221,2020-07-30,24.735001,24.735001,24.735001,24.735001,24.735001,0.0
222,2020-07-31,24.468,24.608,24.468,24.608,24.608,64.0
223,2020-08-03,24.795,24.839001,24.795,24.839001,24.839001,0.0
224,2020-08-04,24.813999,25.006001,24.813999,25.006001,25.006001,0.0
225,2020-08-05,25.056998999999998,25.056998999999998,24.783001000000002,24.783001000000002,24.783001000000002,27.0
226,2020-08-06,24.827999,24.827999,24.777,24.777,24.777,0.0
227,2020-08-07,24.860001,24.976999,24.809998999999998,24.976999,24.976999,11.0
228,2020-08-10,25.204,25.218,25.204,25.218,25.218,0.0
229,2020-08-11,25.374001,25.374001,25.212,25.212,25.212,0.0
230,2020-08-12,25.319,25.368999,25.319,25.368999,25.368999,0.0
231,2020-08-13,25.268,25.34,25.268,25.34,25.34,0.0
232,2020-08-14,25.306,25.334,25.306,25.334,25.334,0.0
233,2020-08-17,25.224001,25.403,25.224001,25.403,25.403,10.0
234,2020-08-18,25.287001,25.395,25.24,25.24,25.24,8392.0
235,2020-08-19,25.282,25.292,25.282,25.292,25.292,0.0
236,2020-08-20,25.191,25.191,25.177,25.177,25.177,0.0
237,2020-08-21,25.208,25.333,25.208,25.333,25.333,0.0
238,2020-08-24,25.393998999999997,25.547001,25.393998999999997,25.547001,25.547001,4.0
239,2020-08-25,25.642,25.65,25.429001,25.465,25.465,111.0
240,2020-08-26,25.481001000000003,25.511,25.379,25.379,25.379,252.0
241,2020-08-27,25.518998999999997,25.777,25.5,25.777,25.777,17.0
242,2020-08-28,25.712999,25.712999,25.525999,25.525999,25.525999,1401.0
243,2020-09-01,25.541,25.559,25.507998999999998,25.559,25.559,4288.0
244,2020-09-02,25.785999,26.184998999999998,25.785999,26.184998999999998,26.184998999999998,125.0
245,2020-09-03,26.414,26.414,26.09,26.09,26.09,0.0
246,2020-09-04,25.889999,25.940001000000002,25.693001000000002,25.693001000000002,25.693001000000002,1401.0
247,2020-09-07,,,,,,
248,2020-09-08,26.013,26.013,25.367001000000002,25.367001000000002,25.367001000000002,27.0
249,2020-09-09,25.445999,25.702,25.445999,25.702,25.702,0.0
250,2020-09-10,25.652,25.652,25.531,25.531,25.531,2.0
251,2020-09-11,25.434998999999998,25.448999,25.434998999999998,25.448999,25.448999,0.0
252,2020-09-14,30.315001000000002,30.405001000000002,30.195,30.3575,30.3575,64581.0
