,Date,Open,High,Low,Close,Adj Close,Volume
38,2019-11-07,133.5,133.5,133.5,133.5,129.4328,0
39,2019-11-08,133.5,133.100006,133.100006,133.5,129.4328,2304
40,2019-11-11,133.5,133.272995,133.272995,133.5,129.4328,39
41,2019-11-12,133.5,133.095993,133.095001,133.5,129.4328,15349
42,2019-11-13,133.5,133.5,133.5,133.5,129.4328,0
43,2019-11-14,133.5,133.5,133.5,133.5,129.4328,0
44,2019-11-15,133.5,133.095993,133.095993,133.5,129.4328,1029
45,2019-11-18,133.5,135.0,133.5,135.5,131.371857,15428
46,2019-11-19,135.5,135.100006,135.100006,135.5,131.371857,6356
47,2019-11-20,135.5,135.5,135.5,135.5,131.371857,0
48,2019-11-21,135.5,135.272995,135.272995,136.5,132.3414,9
49,2019-11-22,136.5,137.0,136.095993,136.5,132.3414,4778
50,2019-11-25,136.5,138.0,136.5,137.5,133.310928,28875
51,2019-11-26,137.5,138.0,138.0,138.5,134.280472,15851
52,2019-11-27,138.5,139.0,138.100998,138.5,134.280472,1937
53,2019-11-28,138.5,138.125,138.119995,138.5,134.280472,6460
54,2019-11-29,138.5,138.5,138.5,138.5,134.280472,0
55,2019-12-02,138.5,138.5,138.5,137.5,133.310928,6460
56,2019-12-03,136.5,136.5,136.5,136.5,132.3414,0
57,2019-12-04,136.5,136.5,136.5,136.5,132.3414,0
58,2019-12-05,136.5,136.121002,136.119995,135.5,131.371857,14871
59,2019-12-06,135.5,135.121002,135.121002,135.5,131.371857,4235
60,2019-12-09,135.5,135.121002,135.121002,135.5,131.371857,3
61,2019-12-10,135.5,135.5,135.121002,134.5,130.402328,12394
62,2019-12-11,132.5,132.5,132.5,132.5,128.463257,0
63,2019-12-12,132.5,132.899994,132.899994,132.5,128.463257,3762
64,2019-12-13,135.5,135.5,135.5,135.5,131.371857,0
65,2019-12-16,135.5,138.121002,136.0,138.5,134.280472,10479
66,2019-12-17,138.5,138.5,138.5,138.5,134.280472,0
67,2019-12-18,138.5,138.121002,138.121002,138.5,134.280472,4351
68,2019-12-19,138.5,138.121994,138.121994,138.5,134.280472,12037
69,2019-12-20,138.5,139.0,139.0,140.5,136.219528,64
70,2019-12-23,141.5,141.5,141.5,141.5,137.189072,0
71,2019-12-24,141.5,142.0,142.0,141.5,137.189072,2
72,2019-12-27,142.5,142.5,142.5,142.5,138.1586,0
73,2019-12-30,142.5,142.5,142.5,142.5,138.1586,0
74,2019-12-31,143.5,143.5,143.5,143.5,139.128128,0
75,2020-01-02,143.5,143.12399299999996,143.123001,143.5,139.128128,12083
76,2020-01-03,143.5,143.12399299999996,143.12399299999996,143.5,139.128128,4711
77,2020-01-06,143.5,143.12399299999996,143.12399299999996,143.5,139.128128,9921
78,2020-01-07,143.5,143.0,143.0,143.5,139.128128,2399
79,2020-01-08,143.5,143.12600700000004,143.12399299999996,142.5,138.1586,9604
80,2020-01-09,142.5,142.5,142.5,142.5,138.1586,0
81,2020-01-10,142.5,142.5,142.5,142.5,138.1586,0
82,2020-01-13,142.5,142.128006,142.128006,142.5,138.1586,14355
83,2020-01-14,142.5,144.128006,142.128006,144.5,140.097672,12424
84,2020-01-15,144.5,144.128998,144.128998,144.5,140.097672,531
85,2020-01-16,144.5,144.5,144.5,144.5,140.097672,0
86,2020-01-17,144.5,145.0,144.128998,144.5,140.097672,10155
87,2020-01-20,144.5,145.0,144.134995,144.5,140.097672,1412
88,2020-01-21,144.5,144.134995,144.134995,144.5,140.097672,10863
89,2020-01-22,144.5,145.136002,145.134995,145.5,141.0672,27498
90,2020-01-23,145.5,145.5,145.5,146.5,142.036743,10823
91,2020-01-24,146.5,146.0,146.0,146.5,142.036743,5659
92,2020-01-27,146.5,147.0,146.138,146.5,142.036743,13758
93,2020-01-28,146.5,147.0,146.138,146.5,142.036743,15698
94,2020-01-29,146.5,146.13900800000005,146.13900800000005,146.5,142.036743,15195
95,2020-01-30,146.5,146.13900800000005,146.13900800000005,144.5,140.097672,6454
96,2020-01-31,144.5,145.0,145.0,144.5,140.097672,6896
97,2020-02-03,144.5,144.5,144.5,144.5,140.097672,0
98,2020-02-04,144.5,145.0,145.0,144.5,140.097672,1542
99,2020-02-05,144.5,144.13900800000005,144.13900800000005,144.5,140.097672,3191
100,2020-02-06,144.5,144.13900800000005,144.13900800000005,144.5,140.097672,15192
101,2020-02-07,146.5,146.5,146.5,146.5,142.036743,0
102,2020-02-10,146.5,146.5,146.5,146.5,142.036743,0
103,2020-02-11,146.5,146.5,146.5,146.5,142.036743,0
104,2020-02-12,146.5,146.5,146.5,146.5,142.036743,0
105,2020-02-13,146.5,146.5,146.5,146.5,142.036743,0
106,2020-02-14,146.5,146.5,146.5,146.5,142.036743,0
107,2020-02-17,146.5,146.5,146.5,146.5,142.036743,0
108,2020-02-18,146.5,145.13900800000005,145.13900800000005,145.5,141.0672,10951
109,2020-02-19,145.5,145.5,145.5,145.5,141.0672,0
110,2020-02-20,145.5,145.5,145.5,145.5,141.0672,0
111,2020-02-21,145.5,145.13900800000005,145.13900800000005,147.5,143.006271,11802
112,2020-02-24,147.5,147.5,147.13900800000005,145.5,141.0672,18400
113,2020-02-25,145.5,145.5,145.139999,142.5,138.1586,14340
114,2020-02-26,142.5,136.009995,136.009995,136.5,132.3414,5984
115,2020-02-27,136.5,137.0,137.0,136.5,132.3414,7300
116,2020-02-28,136.5,136.009995,136.009995,130.5,126.524193,2704
117,2020-03-02,130.5,134.0,130.009995,133.5,129.4328,8773
118,2020-03-03,133.5,133.020004,133.020004,135.5,131.371857,14
119,2020-03-04,136.5,136.5,136.5,136.5,132.3414,0
120,2020-03-05,136.5,136.020996,136.020996,136.5,132.3414,15840
121,2020-03-06,132.5,132.5,132.5,132.5,128.463257,0
122,2020-03-09,132.5,132.020996,125.029999,125.5,121.676521,9315
123,2020-03-10,125.5,126.5,125.5,127.5,123.615593,16768
124,2020-03-11,127.5,127.029999,127.029999,127.5,123.615593,4220
125,2020-03-12,127.5,127.5,120.035004,120.5,116.82885,31642
126,2020-03-13,120.5,122.0,120.050003,120.5,116.82885,20028
127,2020-03-16,120.5,120.5,120.050003,111.5,108.103043,15811
128,2020-03-17,111.5,112.0,111.0,108.5,105.194443,24719
129,2020-03-18,108.5,108.080002,104.0,104.5,101.316307,3250
130,2020-03-19,104.5,104.0,104.0,101.5,98.407707,796
131,2020-03-20,101.5,102.0,102.0,106.5,103.255379,1000
132,2020-03-23,106.5,106.5,106.5,106.5,103.255379,0
133,2020-03-24,106.5,106.0,106.0,106.5,103.255379,8380
134,2020-03-25,106.5,110.0,110.0,109.5,106.163979,350
135,2020-03-26,109.5,109.5,109.5,109.5,106.163979,0
136,2020-03-27,109.5,109.5,109.5,112.5,109.072578,17745
137,2020-03-30,112.5,112.0,109.5,112.5,109.072578,1551
138,2020-03-31,112.5,112.5,112.5,112.5,109.072578,0
139,2020-04-01,112.5,112.5,112.5,112.5,109.072578,0
140,2020-04-02,112.5,112.5,112.5,112.5,109.072578,0
141,2020-04-03,112.5,112.5,112.5,112.5,109.072578,0
142,2020-04-06,112.5,112.5,112.5,112.5,109.072578,900
143,2020-04-07,116.5,116.5,116.5,116.5,112.950714,0
144,2020-04-08,118.5,118.5,118.5,118.5,114.88978600000002,0
145,2020-04-09,118.5,118.5,118.5,118.5,114.88978600000002,0
146,2020-04-14,118.5,118.010002,118.010002,118.5,114.88978600000002,3674
147,2020-04-15,118.5,118.5,118.5,118.5,114.88978600000002,0
148,2020-04-16,118.5,118.010002,118.010002,118.5,114.88978600000002,2000
149,2020-04-17,121.5,121.5,121.5,121.5,117.798386,0
150,2020-04-20,121.5,121.010002,121.010002,121.5,117.798386,18914
151,2020-04-21,122.5,122.5,122.5,122.5,118.767921,0
152,2020-04-22,122.5,122.010002,122.010002,122.5,118.767921,1133
153,2020-04-23,122.5,122.5,122.5,122.5,118.767921,0
154,2020-04-24,122.5,123.0,122.010002,122.5,118.767921,2548
155,2020-04-27,122.5,123.0,122.010002,124.5,120.706985,1998
156,2020-04-28,125.5,126.0,126.0,125.5,121.676521,1500
157,2020-04-29,125.5,125.010002,125.010002,127.5,123.615593,4993
158,2020-04-30,127.5,128.0,127.010002,129.0,125.069893,1151
159,2020-05-01,129.5,129.5,129.5,129.5,125.554657,0
160,2020-05-04,129.5,129.5,129.5,129.5,125.554657,0
161,2020-05-05,129.5,130.0,130.0,129.5,125.554657,1139
162,2020-05-06,129.5,129.5,129.5,129.5,125.554657,0
163,2020-05-07,129.5,129.5,129.5,129.5,125.554657,0
164,2020-05-11,129.5,129.5,129.5,129.5,125.554657,0
165,2020-05-12,131.5,131.5,131.5,131.5,127.493729,0
166,2020-05-13,131.5,131.009995,131.009995,131.5,127.493729,11552
167,2020-05-14,131.5,139.0,129.009995,129.5,125.554657,45199
168,2020-05-15,129.5,129.5,129.5,129.5,125.554657,0
169,2020-05-18,129.5,130.0,129.009995,130.5,126.524193,9395
170,2020-05-19,130.5,130.009995,130.009995,130.5,126.524193,6343
171,2020-05-20,132.5,132.5,132.5,132.5,128.463257,0
172,2020-05-21,132.5,135.0,132.009995,134.5,130.402328,8022
173,2020-05-22,134.5,134.5,134.5,134.5,130.402328,0
174,2020-05-26,134.5,134.5,134.0,134.5,130.402328,12378
175,2020-05-27,134.5,135.0,134.050003,134.5,130.402328,3100
176,2020-05-28,134.5,139.0,134.009995,134.5,130.402328,11148
177,2020-05-29,135.5,135.5,135.5,135.5,131.371857,0
178,2020-06-01,137.5,137.5,137.5,137.5,133.310928,0
179,2020-06-02,137.5,137.009995,137.009995,137.5,133.310928,3
180,2020-06-03,137.5,137.009995,137.009995,137.5,133.310928,15809
181,2020-06-04,137.5,137.5,137.5,137.5,133.310928,0
182,2020-06-05,137.5,138.0,138.0,137.5,133.310928,850
183,2020-06-08,137.5,138.0,138.0,137.5,133.310928,5000
184,2020-06-09,137.5,137.5,137.5,137.5,133.310928,0
185,2020-06-10,137.5,137.25,137.25,138.5,134.280472,656
186,2020-06-11,138.5,138.00100700000002,138.00100700000002,138.5,134.280472,787
187,2020-06-12,138.5,136.25,136.25,136.5,132.3414,1684
188,2020-06-15,137.0,138.00100700000002,136.25,136.5,132.3414,26462
189,2020-06-16,136.5,137.0,137.0,137.5,133.310928,8029
190,2020-06-17,137.5,137.0,137.0,139.5,135.25,2624
191,2020-06-18,136.5,137.0,135.0,137.5,137.5,11702
192,2020-06-19,137.5,137.0,137.0,137.5,137.5,11681
193,2020-06-22,137.5,138.0,137.0,137.5,137.5,12298
194,2020-06-23,137.5,137.5,137.5,137.5,137.5,0
195,2020-06-24,137.5,137.0,137.0,137.5,137.5,2088
196,2020-06-25,137.5,137.5,137.5,136.5,136.5,6849
197,2020-06-26,136.5,136.5,136.5,136.5,136.5,0
198,2020-06-29,136.5,136.0,136.0,136.5,136.5,3000
199,2020-06-30,136.5,136.0,134.0,134.5,134.5,5177
200,2020-07-01,134.5,134.0,134.0,134.5,134.5,2134
201,2020-07-02,134.5,135.0,134.0,134.5,134.5,1975
202,2020-07-03,136.5,136.5,136.5,136.5,136.5,0
203,2020-07-06,136.5,136.5,136.5,136.5,136.5,0
204,2020-07-07,136.5,136.0,136.0,136.5,136.5,16281
205,2020-07-08,136.5,136.5,136.5,136.5,136.5,0
206,2020-07-09,136.5,136.0,136.0,136.5,136.5,6562
207,2020-07-10,136.5,136.5,136.0,136.5,136.5,14119
208,2020-07-13,136.5,136.0,136.0,136.5,136.5,2641
209,2020-07-14,136.5,136.0,136.0,136.5,136.5,4607
210,2020-07-15,136.5,136.5,136.5,136.5,136.5,0
211,2020-07-16,136.5,136.0,136.0,136.5,136.5,3343
212,2020-07-17,136.5,136.5,136.5,136.5,136.5,0
213,2020-07-20,136.5,138.0,138.0,137.5,137.5,3221
214,2020-07-21,139.5,139.5,139.5,139.5,139.5,0
215,2020-07-22,139.5,139.0,139.0,139.5,139.5,9427
216,2020-07-23,139.5,139.0,139.0,139.5,139.5,5792
217,2020-07-24,139.5,140.0,140.0,139.5,139.5,157
218,2020-07-27,139.5,139.5,139.5,139.5,139.5,0
219,2020-07-28,139.5,139.5,139.5,139.5,139.5,0
220,2020-07-29,139.5,140.0,139.0,139.5,139.5,9262
221,2020-07-30,139.5,139.0,139.0,141.5,141.5,2331
222,2020-07-31,141.5,142.0,141.0,141.5,141.5,4359
223,2020-08-03,141.5,141.0,141.0,141.5,141.5,2625
224,2020-08-04,141.5,141.0,141.0,141.5,141.5,12466
225,2020-08-05,143.5,143.5,143.5,143.5,143.5,0
226,2020-08-06,143.5,145.0,145.0,145.5,145.5,8916
227,2020-08-07,145.5,146.0,145.0,145.5,145.5,2321
228,2020-08-10,145.5,147.0,145.0,147.5,147.5,9684
229,2020-08-11,147.5,149.0,149.0,149.5,149.5,14825
230,2020-08-12,149.5,149.5,149.5,149.5,149.5,0
231,2020-08-13,149.5,149.0,149.0,149.5,149.5,12456
232,2020-08-14,147.5,150.0,149.0,151.5,151.5,5618
233,2020-08-17,151.5,151.0,151.0,151.5,151.5,4607
234,2020-08-18,151.5,151.0,151.0,155.5,155.5,5489
235,2020-08-19,155.5,155.5,155.5,155.5,155.5,0
236,2020-08-20,155.5,156.0,156.0,155.5,155.5,373
237,2020-08-21,155.5,155.0,155.0,155.5,155.5,3781
238,2020-08-24,155.5,155.5,155.5,155.5,155.5,0
239,2020-08-25,155.5,155.0,155.0,155.5,155.5,9112
240,2020-08-26,155.5,155.5,155.5,155.5,155.5,0
241,2020-08-27,155.5,156.0,155.990005,155.5,155.5,3543
242,2020-08-28,155.5,155.5,155.5,155.5,155.5,0
243,2020-09-01,155.5,155.990005,155.990005,155.5,155.5,2752
244,2020-09-02,155.5,156.0,155.0,155.5,155.5,9719
245,2020-09-03,155.5,157.990005,155.990005,157.5,157.5,21393
246,2020-09-04,157.5,157.0,157.0,157.5,157.5,12500
247,2020-09-07,157.5,157.990005,157.990005,157.5,157.5,1300
248,2020-09-08,157.5,157.990005,157.990005,154.5,154.5,3000
249,2020-09-09,154.5,154.5,154.5,154.5,154.5,0
250,2020-09-10,154.5,154.5,154.5,154.5,154.5,0
251,2020-09-11,154.5,154.5,154.5,154.5,154.5,0
252,2020-09-14,154.990005,154.990005,154.990005,154.5,154.5,64
253,2020-09-15,1.565,1.565,1.565,1.565,1.565,0
254,2020-09-16,1.565,1.57,1.5699,1.565,1.565,7992
255,2020-09-17,1.565,1.56,1.56,1.565,1.565,9457
256,2020-09-18,1.565,1.58,1.58,1.585,1.585,23171
