,Date,Open,High,Low,Close,Adj Close,Volume
101,2020-02-07,119.5,126.900002,120.099998,123.5,123.21932199999999,120434.0
102,2020-02-10,123.5,123.5,123.5,123.5,123.21932199999999,0.0
103,2020-02-11,123.5,123.5,123.5,123.5,123.21932199999999,0.0
104,2020-02-12,117.5,126.900002,115.800003,120.0,119.727272,25644.0
105,2020-02-13,120.0,121.986,118.550003,119.5,119.22840900000001,14048.0
106,2020-02-14,119.5,128.0,119.599998,124.5,124.217049,136655.0
107,2020-02-17,124.5,126.699997,123.254997,124.5,124.217049,35300.0
108,2020-02-18,124.5,123.5,115.0,118.5,118.230682,102756.0
109,2020-02-19,118.5,122.0,120.0,122.0,121.722725,23487.0
110,2020-02-20,122.0,123.760002,120.599998,122.0,121.722725,1208.0
111,2020-02-21,122.0,120.599998,115.800003,117.5,117.232956,56422.0
112,2020-02-24,117.5,118.199997,111.0,113.0,112.743179,60226.0
113,2020-02-25,113.5,115.949997,111.0,111.5,111.24659,43743.0
114,2020-02-26,111.5,113.0,110.300003,111.5,111.24659,77005.0
115,2020-02-27,111.0,110.849998,104.0,108.0,107.754547,106745.0
116,2020-02-28,102.5,103.0,98.0,99.5,99.273865,46616.0
117,2020-03-02,100.5,105.739998,95.0,96.5,96.28068499999999,154253.0
118,2020-03-03,96.5,101.875,98.0,101.25,101.01989,227970.0
119,2020-03-04,101.25,103.0,100.0,102.0,101.76818100000001,190084.0
120,2020-03-05,102.0,102.75,96.400002,98.699997,98.475677,41988.0
121,2020-03-06,98.199997,97.300003,82.0,87.0,86.802277,170587.0
122,2020-03-09,84.0,85.599998,77.0,83.0,82.811363,103647.0
123,2020-03-10,83.0,89.66999799999998,82.5,85.0,84.806816,37056.0
124,2020-03-11,85.0,89.0,85.0,88.0,87.800003,42049.0
125,2020-03-12,85.5,86.0,80.0,80.0,80.0,105756.0
126,2020-03-13,80.5,84.5,82.0,82.5,82.5,41078.0
127,2020-03-16,81.0,80.300003,72.300003,75.0,75.0,30088.0
128,2020-03-17,75.0,77.0,69.0,73.0,73.0,66707.0
129,2020-03-18,73.0,75.0,71.160004,73.0,73.0,34816.0
130,2020-03-19,73.0,72.778,68.32,70.0,70.0,81084.0
131,2020-03-20,70.0,73.599998,70.050003,72.0,72.0,59479.0
132,2020-03-23,72.0,72.900002,68.050003,71.0,71.0,71612.0
133,2020-03-24,70.5,72.800003,72.519997,71.0,71.0,2613.0
134,2020-03-25,71.0,75.800003,70.0,74.0,74.0,46538.0
135,2020-03-26,74.0,80.0,75.75,78.5,78.5,80318.0
136,2020-03-27,80.0,82.0,77.75,77.5,77.5,45910.0
137,2020-03-30,77.5,82.0,76.0,76.5,76.5,32785.0
138,2020-03-31,76.5,83.0,76.0,81.5,81.5,161943.0
139,2020-04-01,81.5,80.75,77.0,79.5,79.5,37149.0
140,2020-04-02,79.0,81.696999,77.0,79.5,79.5,15954.0
141,2020-04-03,79.5,77.0,77.0,79.5,79.5,7000.0
142,2020-04-06,79.0,89.0,81.199997,86.0,86.0,117248.0
143,2020-04-07,86.0,90.0,85.599998,88.0,88.0,55582.0
144,2020-04-08,88.0,90.0,86.599998,88.0,88.0,43768.0
145,2020-04-09,88.0,90.0,86.650002,88.5,88.5,10934.0
146,2020-04-14,88.5,94.0,87.360001,90.5,90.5,81890.0
147,2020-04-15,93.0,98.900002,90.440002,91.5,91.5,126163.0
148,2020-04-16,91.5,92.989998,90.010002,91.5,91.5,32428.0
149,2020-04-17,91.5,92.82,90.0,91.5,91.5,38385.0
150,2020-04-20,91.5,92.440002,88.0,90.0,90.0,13892.0
151,2020-04-21,90.0,88.519997,86.0,87.0,87.0,378053.0
152,2020-04-22,86.0,88.0,84.010002,86.0,86.0,29837.0
153,2020-04-23,86.0,86.699997,84.010002,85.0,85.0,7845.0
154,2020-04-24,85.0,87.599998,84.0,86.0,86.0,34977.0
155,2020-04-27,86.0,89.75,87.0,87.5,87.5,23633.0
156,2020-04-28,87.5,97.760002,89.0,92.0,92.0,88447.0
157,2020-04-29,92.0,94.0,90.0,92.0,92.0,30417.0
158,2020-04-30,92.0,96.0,92.120003,93.5,93.5,56096.0
159,2020-05-01,92.5,93.949997,92.0,93.5,93.5,11156.0
160,2020-05-04,93.5,93.440002,89.0,92.5,92.5,15526.0
161,2020-05-05,92.5,94.099998,93.949997,93.5,93.5,2439.0
162,2020-05-06,93.5,92.0,86.0,90.5,90.5,21580.0
163,2020-05-07,90.5,95.0,90.900002,94.0,94.0,43869.0
164,2020-05-11,94.0,97.0,93.599998,95.0,95.0,37898.0
165,2020-05-12,95.0,95.989998,93.620003,94.5,94.5,5838.0
166,2020-05-13,94.5,95.0,93.660004,94.5,94.5,32560.0
167,2020-05-14,94.5,95.0,93.150002,94.5,94.5,67495.0
168,2020-05-15,94.5,95.0,93.150002,94.5,94.5,25861.0
169,2020-05-18,94.5,93.599998,93.599998,94.5,94.5,1809.0
170,2020-05-19,94.5,95.0,93.599998,95.0,95.0,8214.0
171,2020-05-20,94.5,96.0,93.599998,95.0,95.0,35124.0
172,2020-05-21,95.0,95.0,93.699997,95.0,95.0,31085.0
173,2020-05-22,95.0,102.487,93.800003,99.0,99.0,78766.0
174,2020-05-26,99.0,104.0,101.0,102.0,102.0,51070.0
175,2020-05-27,102.0,104.0,100.199997,102.0,102.0,39377.0
176,2020-05-28,102.0,102.599998,100.0,102.0,102.0,21750.0
177,2020-05-29,102.0,103.599998,100.040001,102.0,102.0,3288.0
178,2020-06-01,102.0,100.040001,95.0,97.5,97.5,43211.0
179,2020-06-02,97.5,95.599998,94.0,94.5,94.5,31951.0
180,2020-06-03,94.5,95.0,92.010002,93.5,93.5,62381.0
181,2020-06-04,93.5,95.0,92.010002,93.5,93.5,87606.0
182,2020-06-05,93.5,94.339996,92.0,92.0,92.0,101921.0
183,2020-06-08,92.0,93.599998,90.25,92.0,92.0,59340.0
184,2020-06-09,92.0,92.0,90.0,90.5,90.5,30827.0
185,2020-06-10,90.5,90.900002,87.0,88.5,88.5,44199.0
186,2020-06-11,88.5,89.400002,87.5,88.5,88.5,18529.0
187,2020-06-12,88.5,88.0,86.0,88.0,88.0,11700.0
188,2020-06-15,88.0,88.0,86.0,88.0,88.0,18246.0
189,2020-06-16,88.0,90.0,86.0,88.0,88.0,34409.0
190,2020-06-17,87.5,88.0,86.010002,88.0,88.0,4088.0
191,2020-06-18,88.0,88.0,86.0,86.5,86.5,5647.0
192,2020-06-19,86.5,86.0,82.125,84.0,84.0,44827.0
193,2020-06-22,84.0,83.900002,80.0,80.0,80.0,77861.0
194,2020-06-23,80.0,84.699997,78.150002,83.5,83.5,67433.0
195,2020-06-24,82.5,84.699997,82.0,83.5,83.5,19507.0
196,2020-06-25,82.5,85.0,82.25,84.0,84.0,46457.0
197,2020-06-26,84.0,84.900002,84.900002,84.0,84.0,574.0
198,2020-06-29,84.0,85.0,83.599998,84.0,84.0,7156.0
199,2020-06-30,84.0,83.599998,83.199997,83.0,83.0,8737.0
200,2020-07-01,83.5,90.0,84.900002,89.0,89.0,58229.0
201,2020-07-02,89.0,90.599998,86.0,89.0,89.0,380553.0
202,2020-07-03,89.0,88.279999,88.199997,89.0,89.0,8438.0
203,2020-07-06,89.0,94.0,90.91999799999999,93.0,93.0,34019.0
204,2020-07-07,93.5,95.440002,92.0,93.0,93.0,19324.0
205,2020-07-08,93.0,98.0,94.349998,96.0,96.0,136014.0
206,2020-07-09,96.0,100.0,96.699997,99.0,99.0,158782.0
207,2020-07-10,99.0,99.989998,99.989998,99.0,99.0,500.0
208,2020-07-13,99.0,99.989998,98.58000200000001,98.5,98.5,111412.0
209,2020-07-14,97.5,96.099998,93.150002,94.5,94.5,20618.0
210,2020-07-15,94.5,94.5,94.5,94.5,94.5,0.0
211,2020-07-16,94.5,95.5,93.449997,94.5,94.5,27616.0
212,2020-07-17,94.5,93.449997,93.449997,94.5,94.5,4414.0
213,2020-07-20,,,,,,
214,2020-07-21,94.0,100.0,93.5,99.0,99.0,43668.0
215,2020-07-22,99.0,105.0,100.0,102.5,102.5,36130.0
216,2020-07-23,102.5,102.5,102.5,102.5,102.5,0.0
217,2020-07-24,102.5,100.25,100.0,101.0,101.0,26952.0
218,2020-07-27,101.0,101.900002,100.0,101.0,101.0,30173.0
219,2020-07-28,101.0,106.959999,100.099998,105.0,105.0,50472.0
220,2020-07-29,105.0,106.0,101.0,102.5,102.5,36147.0
221,2020-07-30,102.5,100.099998,100.0,100.5,100.5,39950.0
222,2020-07-31,100.5,101.559998,100.900002,101.5,101.5,7230.0
223,2020-08-03,101.5,101.5,96.0,98.5,98.5,85718.0
224,2020-08-04,98.5,99.811996,88.0,91.0,91.0,96050.0
225,2020-08-05,91.0,95.900002,90.0,94.0,94.0,65504.0
226,2020-08-06,94.0,93.099998,92.0,94.0,94.0,14260.0
227,2020-08-07,94.0,95.0,92.5,94.0,94.0,37215.0
228,2020-08-10,94.0,95.519997,93.0,95.0,95.0,24727.0
229,2020-08-11,95.0,95.699997,89.0,90.0,90.0,34565.0
230,2020-08-12,90.5,91.489998,89.0,90.0,90.0,93863.0
231,2020-08-13,90.0,90.599998,90.599998,90.0,90.0,5282.0
232,2020-08-14,90.0,90.599998,89.0,90.0,90.0,26746.0
233,2020-08-17,90.0,89.5,88.0,89.0,89.0,81846.0
234,2020-08-18,89.0,88.300003,88.0,89.0,89.0,13800.0
235,2020-08-19,89.0,89.480003,88.300003,89.0,89.0,4088.0
236,2020-08-20,89.0,89.480003,88.699997,89.0,89.0,3106.0
237,2020-08-21,89.0,91.900002,89.0,90.0,90.0,54900.0
238,2020-08-24,90.0,94.0,89.0,93.0,93.0,20200.0
239,2020-08-25,94.0,95.0,94.0,94.0,94.0,54000.0
240,2020-08-26,94.0,97.5,94.0,96.5,96.5,42779.0
241,2020-08-27,96.5,98.0,95.5,96.5,96.5,28884.0
242,2020-08-28,96.5,97.400002,97.400002,96.5,96.5,500.0
243,2020-09-01,96.5,97.400002,95.0,96.0,96.0,30936.0
244,2020-09-02,96.0,96.667,94.0,96.0,96.0,5476.0
245,2020-09-03,96.0,95.0,94.199997,96.0,96.0,100135.0
246,2020-09-04,96.0,95.0,92.239998,94.0,94.0,21890.0
247,2020-09-07,94.0,95.400002,92.0,94.0,94.0,33984.0
248,2020-09-08,94.0,92.75,92.0,92.5,92.5,35126.0
249,2020-09-09,92.5,92.0,90.099998,91.5,91.5,9727.0
250,2020-09-10,91.5,90.5,90.0,91.5,91.5,150000.0
251,2020-09-11,91.5,91.5,90.0,91.0,91.0,50589.0
252,2020-09-14,90.0,91.0,90.0,91.0,91.0,5186.0
253,2020-09-15,0.91,0.9470000000000001,0.9,0.92,0.92,350031.0
254,2020-09-16,0.92,0.924,0.92,0.925,0.925,52738.0
255,2020-09-17,0.925,0.92,0.905,0.91,0.91,455203.0
256,2020-09-18,91.5,91.5,90.5,91.0,91.0,11488.0
