,Date,Open,High,Low,Close,Adj Close,Volume
49,2019-11-15,0.7925,0.79625,0.79108,0.7925,0.769785,31220
50,2019-11-18,0.7925,0.796,0.796,0.7925,0.769785,110500
51,2019-11-19,0.7925,0.7955,0.7955,0.7925,0.769785,34500
52,2019-11-20,0.7925,0.8,0.7865,0.7925,0.769785,45822
53,2019-11-21,0.7925,0.7866,0.7866,0.7925,0.769785,52650
54,2019-11-22,0.7925,0.7925,0.7925,0.7925,0.769785,0
55,2019-11-25,0.7925,0.79499,0.79499,0.7925,0.769785,100000
56,2019-11-26,0.7875,0.7875,0.7875,0.7875,0.7649279999999999,0
57,2019-11-27,0.7975,0.79,0.79,0.7875,0.7649279999999999,8164
58,2019-11-28,0.7875,0.78833,0.78833,0.7875,0.7649279999999999,26510
59,2019-11-29,0.7875,0.79,0.78833,0.7875,0.7649279999999999,80313
60,2019-12-02,0.7875,0.78833,0.78833,0.7875,0.7649279999999999,7500
61,2019-12-03,0.7875,0.79167,0.78833,0.79,0.767357,12959
62,2019-12-04,0.79,0.79166,0.79,0.79,0.767357,18500
63,2019-12-05,0.79,0.79,0.79,0.79,0.767357,0
64,2019-12-06,0.79,0.79,0.79,0.79,0.767357,0
65,2019-12-09,0.79,0.785,0.7825,0.79,0.767357,49006
66,2019-12-10,0.79,0.79,0.79,0.79,0.767357,0
67,2019-12-11,0.79,0.78452,0.78452,0.79,0.767357,2358
68,2019-12-12,0.79,0.79168,0.79166,0.79,0.767357,13865
69,2019-12-13,0.79,0.7935,0.7935,0.79,0.767357,5000
70,2019-12-16,0.79,0.7925,0.7925,0.79,0.767357,40000
71,2019-12-17,0.79,0.77,0.77,0.77,0.74793,50000
72,2019-12-18,0.7825,0.78665,0.78665,0.7825,0.7600720000000001,10000
73,2019-12-19,0.7825,0.7925,0.78665,0.7825,0.7600720000000001,6720
74,2019-12-20,0.7825,0.785,0.785,0.785,0.7625,90000
75,2019-12-23,0.785,0.77,0.77,0.785,0.7625,137590
76,2019-12-24,0.785,0.765,0.765,0.7775,0.755215,180000
77,2019-12-27,0.7775,0.7775,0.7775,0.7775,0.755215,0
78,2019-12-30,0.7775,0.7775,0.7775,0.7775,0.755215,0
79,2019-12-31,0.7775,0.78165,0.78165,0.7775,0.755215,50000
80,2020-01-02,0.7775,0.765,0.76,0.775,0.752787,29070
81,2020-01-03,0.775,0.76,0.76,0.775,0.752787,100000
82,2020-01-06,0.775,0.775,0.775,0.775,0.752787,0
83,2020-01-07,0.775,0.775,0.775,0.775,0.752787,0
84,2020-01-08,0.775,0.765,0.76,0.775,0.752787,30000
85,2020-01-09,0.775,0.77998,0.77998,0.775,0.752787,6578
86,2020-01-10,0.775,0.777,0.76,0.775,0.752787,12180
87,2020-01-13,0.775,0.775,0.775,0.775,0.752787,0
88,2020-01-14,0.775,0.7615,0.7615,0.775,0.752787,4730
89,2020-01-15,0.775,0.775,0.775,0.775,0.752787,0
90,2020-01-16,0.775,0.775,0.7565,0.77,0.74793,173240
91,2020-01-17,0.77,0.7718,0.7718,0.77,0.74793,13651
92,2020-01-20,0.77,0.785,0.7689600000000001,0.7675,0.745502,48250
93,2020-01-21,0.77,0.782,0.77,0.78,0.7576430000000001,247000
94,2020-01-22,0.785,0.8,0.785,0.785,0.7625,258000
95,2020-01-23,0.765,0.785,0.78,0.77,0.77,939794
96,2020-01-24,0.77,0.78,0.7604,0.77,0.77,37400
97,2020-01-27,0.77,0.78,0.755,0.77,0.77,37765
98,2020-01-28,0.77,0.775,0.775,0.765,0.765,17100
99,2020-01-29,0.765,0.78,0.75,0.765,0.765,32800
100,2020-01-30,0.765,0.775,0.77,0.765,0.765,87250
101,2020-01-31,0.765,0.7554,0.7554,0.765,0.765,3000
102,2020-02-03,0.765,0.78,0.75479,0.77,0.77,1540335
103,2020-02-04,0.765,0.768,0.768,0.765,0.765,10000
104,2020-02-05,0.765,0.768,0.75,0.765,0.765,42593
105,2020-02-06,0.765,0.765,0.765,0.765,0.765,0
106,2020-02-07,0.765,0.768,0.768,0.765,0.765,8500
107,2020-02-10,0.765,0.765,0.765,0.765,0.765,0
108,2020-02-11,0.765,0.765,0.765,0.765,0.765,0
109,2020-02-12,0.76,0.768,0.76,0.76,0.76,1000000
110,2020-02-13,0.76,0.76,0.75,0.76,0.76,520000
111,2020-02-14,0.76,0.765,0.75,0.76,0.76,93290
112,2020-02-17,0.76,0.76167,0.75367,0.76,0.76,94285
113,2020-02-18,0.76,0.76167,0.75,0.76,0.76,61560
114,2020-02-19,0.76,0.76,0.76,0.76,0.76,0
115,2020-02-20,0.7625,0.77,0.7612,0.765,0.765,20698
116,2020-02-21,0.765,0.765,0.765,0.765,0.765,0
117,2020-02-24,0.765,0.7695,0.7695,0.765,0.765,2500
118,2020-02-25,0.765,0.768,0.7675,0.765,0.765,26800
119,2020-02-26,0.765,0.76,0.76,0.755,0.755,41737
120,2020-02-27,0.755,0.75,0.735,0.705,0.705,52971
121,2020-02-28,0.7075,0.72,0.68,0.6925,0.6925,91800
122,2020-03-02,0.6925,0.68,0.67,0.6775,0.6775,65970
123,2020-03-03,0.68,0.68,0.68,0.68,0.68,0
124,2020-03-04,0.68,0.68,0.68,0.68,0.68,0
125,2020-03-05,0.68,0.68,0.6,0.635,0.635,1971910
126,2020-03-06,0.635,0.63,0.35,0.485,0.485,252545
127,2020-03-09,0.485,0.485,0.485,0.485,0.485,0
128,2020-03-10,0.485,0.5186,0.44,0.485,0.485,85064
129,2020-03-11,0.485,0.45,0.4,0.467,0.467,132500
130,2020-03-12,0.467,0.46,0.46,0.45,0.45,27403
131,2020-03-13,0.45,0.35,0.35,0.45,0.45,25000
132,2020-03-16,0.35,0.35,0.35,0.35,0.35,0
133,2020-03-17,0.35,0.35,0.35,0.35,0.35,0
134,2020-03-18,0.35,0.35,0.3,0.275,0.275,17500
135,2020-03-19,0.275,0.275,0.275,0.275,0.275,0
136,2020-03-20,0.275,0.335,0.205,0.275,0.275,18020
137,2020-03-23,0.275,0.28,0.28,0.275,0.275,40000
138,2020-03-24,0.275,0.28,0.28,0.275,0.275,200000
139,2020-03-25,0.275,0.28,0.28,0.275,0.275,20500
140,2020-03-26,0.25,0.25,0.25,0.25,0.25,100
141,2020-03-27,0.25,0.25,0.25,0.25,0.25,0
142,2020-03-30,0.25,0.25,0.25,0.25,0.25,0
143,2020-03-31,0.25,0.25,0.25,0.25,0.25,0
144,2020-04-01,0.25,0.25,0.25,0.25,0.25,0
145,2020-04-02,0.25,0.25,0.25,0.25,0.25,40000
146,2020-04-03,0.225,0.20001,0.12,0.2,0.2,307601
147,2020-04-06,0.2,0.196,0.1,0.2,0.2,138064
148,2020-04-07,0.2,0.25,0.106,0.2,0.2,47500
149,2020-04-08,0.2,0.1995,0.13,0.2,0.2,92920
150,2020-04-09,0.2,0.1995,0.18,0.23,0.23,33506
151,2020-04-14,0.23,0.23,0.23,0.23,0.23,0
152,2020-04-15,0.23,0.188,0.18799000000000002,0.23,0.23,61441
153,2020-04-16,0.23,0.2,0.1894,0.23,0.23,25800
154,2020-04-17,0.235,0.235,0.235,0.235,0.235,0
155,2020-04-20,0.24,0.24,0.24,0.24,0.24,0
156,2020-04-21,0.24,0.24,0.24,0.24,0.24,0
157,2020-04-22,0.22,0.22,0.22,0.24,0.24,10000
158,2020-04-23,0.24,0.24,0.24,0.24,0.24,0
159,2020-04-24,0.24,0.264,0.264,0.24,0.24,2267
160,2020-04-27,0.24,0.264,0.2,0.24,0.24,65742
161,2020-04-28,0.24,0.263,0.263,0.24,0.24,4650
162,2020-04-29,0.24,0.24,0.24,0.24,0.24,0
163,2020-04-30,0.24,0.22,0.22,0.24,0.24,25000
164,2020-05-01,0.24,0.24,0.24,0.24,0.24,15000
165,2020-05-04,0.24,0.2,0.2,0.24,0.24,82991
166,2020-05-05,0.225,0.225,0.225,0.225,0.225,0
167,2020-05-06,0.225,0.22,0.2,0.21,0.21,397066
168,2020-05-07,0.21,0.19,0.19,0.21,0.21,25000
169,2020-05-11,0.21,0.2,0.19,0.21,0.21,384470
170,2020-05-12,0.21,0.2,0.19,0.205,0.205,225000
171,2020-05-13,0.185,0.2,0.15,0.185,0.185,93498
172,2020-05-14,0.185,0.1716,0.17,0.165,0.165,20000
173,2020-05-15,0.165,0.19,0.155,0.155,0.155,22850
174,2020-05-18,0.155,0.155,0.155,0.155,0.155,0
175,2020-05-19,0.155,0.155,0.155,0.155,0.155,25000
176,2020-05-20,0.155,0.155,0.155,0.155,0.155,72452
177,2020-05-21,0.225,0.1548,0.13,0.145,0.145,80500
178,2020-05-22,0.145,0.15,0.131,0.14,0.14,445903
179,2020-05-26,0.14,0.14,0.14,0.14,0.14,0
180,2020-05-27,0.14,0.1489,0.13,0.14,0.14,544202
181,2020-05-28,0.14,0.14,0.14,0.14,0.14,0
182,2020-05-29,0.14,0.14,0.14,0.14,0.14,0
183,2020-06-01,0.14,0.14845,0.13,0.14,0.14,53825
184,2020-06-02,0.14,0.13,0.13,0.14,0.14,5000
185,2020-06-03,0.14,0.14,0.14,0.14,0.14,0
186,2020-06-04,0.14,0.15,0.1322,0.14,0.14,45000
187,2020-06-05,0.14,0.15,0.1322,0.14,0.14,31249
188,2020-06-08,0.14,0.15,0.15,0.14,0.14,55000
189,2020-06-09,0.14,0.159,0.14839000000000002,0.14,0.14,105555
190,2020-06-10,0.14,0.15,0.134,0.14,0.14,88939
191,2020-06-11,0.14,0.1343,0.1341,0.14,0.14,50000
192,2020-06-12,0.14,0.15,0.15,0.14,0.14,27694
193,2020-06-15,0.13,0.15,0.13,0.14,0.14,15402
194,2020-06-16,0.14,0.15,0.15,0.15,0.15,20583
195,2020-06-17,0.15,0.15,0.15,0.145,0.145,50000
196,2020-06-18,0.145,0.145,0.145,0.145,0.145,0
197,2020-06-19,0.145,0.145,0.145,0.145,0.145,0
198,2020-06-22,0.145,0.15,0.15,0.145,0.145,4266
199,2020-06-23,0.145,0.14,0.14,0.145,0.145,78772
200,2020-06-24,0.145,0.145,0.145,0.145,0.145,0
201,2020-06-25,0.145,0.145,0.145,0.145,0.145,0
202,2020-06-26,0.145,0.145,0.145,0.145,0.145,0
203,2020-06-29,0.145,0.145,0.145,0.145,0.145,0
204,2020-06-30,0.145,0.145,0.145,0.145,0.145,0
205,2020-07-01,0.145,0.145,0.145,0.145,0.145,0
206,2020-07-02,0.145,0.14,0.134,0.135,0.135,28000
207,2020-07-03,0.135,0.155,0.155,0.135,0.135,3000
208,2020-07-06,0.135,0.135,0.135,0.135,0.135,0
209,2020-07-07,0.135,0.11,0.11,0.135,0.135,39500
210,2020-07-08,0.13,0.135,0.135,0.13,0.13,50000
211,2020-07-09,0.13,0.13,0.13,0.13,0.13,0
212,2020-07-10,0.13,0.13,0.13,0.13,0.13,0
213,2020-07-13,0.13,0.13,0.13,0.13,0.13,0
214,2020-07-14,0.13,0.13,0.13,0.13,0.13,0
215,2020-07-15,0.13,0.13,0.13,0.13,0.13,0
216,2020-07-16,0.13,0.11,0.11,0.13,0.13,10000
217,2020-07-17,0.13,0.134,0.134,0.13,0.13,30000
218,2020-07-20,0.13,0.11,0.11,0.13,0.13,4999
219,2020-07-21,0.13,0.13,0.13,0.13,0.13,0
220,2020-07-22,0.13,0.11,0.11,0.13,0.13,5000
221,2020-07-23,0.13,0.11,0.11,0.13,0.13,11896
222,2020-07-24,0.115,0.115,0.115,0.13,0.13,5000
223,2020-07-27,0.13,0.12,0.12,0.13,0.13,15000
224,2020-07-28,0.13,0.11,0.11,0.13,0.13,111220
225,2020-07-29,0.13,0.11,0.11,0.13,0.13,22725
226,2020-07-30,0.13,0.125,0.1,0.12,0.12,27964
227,2020-07-31,0.12,0.11,0.08,0.105,0.105,180750
228,2020-08-03,0.105,0.105,0.105,0.105,0.105,0
229,2020-08-04,0.105,0.08,0.08,0.105,0.105,24490
230,2020-08-05,0.105,0.11,0.1099,0.105,0.105,55002
231,2020-08-06,0.105,0.11,0.081,0.105,0.105,74000
232,2020-08-07,0.105,0.11,0.1075,0.105,0.105,320000
233,2020-08-10,0.105,0.1075,0.1075,0.1045,0.1045,9000
234,2020-08-11,0.1045,0.1045,0.1045,0.1045,0.1045,0
235,2020-08-12,0.1045,0.0825,0.0825,0.1045,0.1045,3725
236,2020-08-13,0.1045,0.0802,0.0802,0.0995,0.0995,20000
237,2020-08-14,0.0995,0.0802,0.0802,0.0995,0.0995,7500
238,2020-08-17,0.0995,0.0995,0.0995,0.0995,0.0995,0
239,2020-08-18,0.0995,0.0995,0.0995,0.0995,0.0995,0
240,2020-08-19,0.0995,0.1,0.1,0.1,0.1,10000
241,2020-08-20,0.0995,0.1,0.1,0.1,0.1,15000
242,2020-08-21,0.0995,0.0995,0.0995,0.0995,0.0995,0
243,2020-08-24,0.0995,0.0995,0.0995,0.0995,0.0995,0
244,2020-08-25,0.0995,0.10186,0.10186,0.105,0.105,30000
245,2020-08-26,0.105,0.1124,0.107,0.11,0.11,88000
246,2020-08-27,0.11,0.11,0.11,0.11,0.11,5555
247,2020-08-28,0.11,0.1,0.1,0.1,0.1,2854
248,2020-09-01,0.1,0.11,0.11,0.1,0.1,15324
249,2020-09-02,0.1,0.09,0.09,0.095,0.095,75000
250,2020-09-03,0.095,0.07,0.07,0.095,0.095,75000
251,2020-09-04,0.09,0.086,0.086,0.0925,0.0925,50000
