,Date,Open,High,Low,Close,Adj Close,Volume
53,2019-11-28,0.425,0.45,0.427,0.425,0.425,468308.0
54,2019-11-29,0.425,0.45,0.45,0.425,0.425,195919.0
55,2019-12-02,0.425,0.489,0.427,0.45,0.45,4022393.0
56,2019-12-03,0.45,0.485,0.435,0.45,0.45,209370.0
57,2019-12-04,0.44,0.44,0.44,0.45,0.45,410000.0
58,2019-12-05,0.45,0.43,0.414,0.45,0.45,724716.0
59,2019-12-06,0.45,0.48,0.414,0.45,0.45,570834.0
60,2019-12-09,0.45,0.415,0.415,0.45,0.45,4723.0
61,2019-12-10,0.45,0.45,0.45,0.45,0.45,0.0
62,2019-12-11,0.45,0.47,0.414,0.45,0.45,988182.0
63,2019-12-12,0.45,0.42,0.414,0.45,0.45,735012.0
64,2019-12-13,0.45,0.421,0.42,0.45,0.45,300389.0
65,2019-12-16,0.425,0.421,0.4,0.425,0.425,3102006.0
66,2019-12-17,0.425,0.45,0.401,0.425,0.425,727284.0
67,2019-12-18,0.425,0.45,0.401,0.425,0.425,14935.0
68,2019-12-19,0.425,0.45,0.401,0.425,0.425,497549.0
69,2019-12-20,0.425,0.44,0.401,0.425,0.425,235810.0
70,2019-12-23,0.425,0.45,0.403,0.425,0.425,3025739.0
71,2019-12-24,0.375,0.44,0.365,0.425,0.425,3245769.0
72,2019-12-27,0.425,0.44,0.4,0.425,0.425,1592365.0
73,2019-12-30,0.425,0.45,0.411,0.425,0.425,259310.0
74,2019-12-31,0.425,0.45,0.45,0.425,0.425,50000.0
75,2020-01-02,0.425,0.411,0.411,0.425,0.425,10586.0
76,2020-01-03,0.425,0.415,0.411,0.425,0.425,6446.0
77,2020-01-06,0.425,0.45,0.415,0.425,0.425,60640.0
78,2020-01-07,0.45,0.5,0.42,0.45,0.45,873850.0
79,2020-01-08,0.45,0.499,0.4,0.45,0.45,1400704.0
80,2020-01-09,0.45,0.469,0.401,0.45,0.45,289664.0
81,2020-01-10,0.45,0.401,0.4,0.45,0.45,258002.0
82,2020-01-13,0.45,0.464,0.4,0.45,0.45,587732.0
83,2020-01-14,0.45,0.401,0.401,0.45,0.45,1662.0
84,2020-01-15,0.45,0.45,0.45,0.45,0.45,0.0
85,2020-01-16,0.45,0.4,0.4,0.45,0.45,110000.0
86,2020-01-17,0.45,0.401,0.401,0.45,0.45,227688.0
87,2020-01-20,0.45,0.445,0.401,0.45,0.45,29212.0
88,2020-01-21,0.45,0.445,0.401,0.45,0.45,305370.0
89,2020-01-22,0.45,0.445,0.401,0.45,0.45,80954.0
90,2020-01-23,0.45,0.445,0.401,0.45,0.45,200200.0
91,2020-01-24,0.45,0.44,0.401,0.45,0.45,403842.0
92,2020-01-27,0.45,0.438,0.401,0.45,0.45,26992.0
93,2020-01-28,0.45,0.5,0.401,0.45,0.45,114200.0
94,2020-01-29,0.45,0.44,0.401,0.425,0.425,1746176.0
95,2020-01-30,0.425,0.496,0.4,0.45,0.45,8296261.0
96,2020-01-31,0.475,0.485,0.425,0.45,0.45,2264800.0
97,2020-02-03,0.45,0.42,0.42,0.45,0.45,39111.0
98,2020-02-04,0.45,0.425,0.401,0.425,0.425,7602804.0
99,2020-02-05,0.425,0.425,0.4,0.425,0.425,844363.0
100,2020-02-06,0.425,0.425,0.403,0.42,0.42,468946.0
101,2020-02-07,0.425,0.403,0.403,0.425,0.425,32739.0
102,2020-02-10,0.425,0.425,0.425,0.425,0.425,0.0
103,2020-02-11,0.425,0.425,0.425,0.425,0.425,0.0
104,2020-02-12,0.375,0.403,0.351,0.375,0.375,155164.0
105,2020-02-13,0.375,0.37,0.351,0.375,0.375,1664455.0
106,2020-02-14,0.375,0.38,0.35,0.375,0.375,3792542.0
107,2020-02-17,0.375,0.379,0.35,0.375,0.375,943233.0
108,2020-02-18,0.375,0.37,0.304,0.325,0.325,5281575.0
109,2020-02-19,0.325,0.308,0.308,0.325,0.325,140407.0
110,2020-02-20,0.325,0.31,0.31,0.325,0.325,323613.0
111,2020-02-21,0.325,0.334,0.31,0.325,0.325,460300.0
112,2020-02-24,0.325,0.311,0.301,0.325,0.325,1147425.0
113,2020-02-25,0.325,0.324,0.301,0.325,0.325,188261.0
114,2020-02-26,0.325,0.32,0.3,0.325,0.325,5424152.0
115,2020-02-27,0.325,0.31,0.301,0.325,0.325,352720.0
116,2020-02-28,0.325,0.301,0.251,0.275,0.275,1847472.0
117,2020-03-02,0.275,0.279,0.213,0.225,0.225,17513558.0
118,2020-03-03,0.225,0.23,0.205,0.225,0.225,788081.0
119,2020-03-04,0.225,0.23,0.228,0.225,0.225,760862.0
120,2020-03-05,0.225,0.245,0.24,0.225,0.225,281003.0
121,2020-03-06,0.225,0.245,0.245,0.225,0.225,590837.0
122,2020-03-09,0.225,0.25,0.2,0.225,0.225,1942597.0
123,2020-03-10,0.225,0.225,0.225,0.225,0.225,0.0
124,2020-03-11,0.225,0.225,0.225,0.225,0.225,0.0
125,2020-03-12,0.225,0.201,0.15,0.16,0.16,4324809.0
126,2020-03-13,0.175,0.22,0.163,0.175,0.175,11844784.0
127,2020-03-16,0.175,0.2,0.163,0.175,0.175,4905576.0
128,2020-03-17,0.175,0.19,0.153,0.175,0.175,2660174.0
129,2020-03-18,0.175,0.185,0.151,0.175,0.175,53921.0
130,2020-03-19,0.175,0.185,0.151,0.175,0.175,768385.0
131,2020-03-20,0.175,0.18,0.15,0.175,0.175,237857.0
132,2020-03-23,0.175,0.15,0.113,0.155,0.155,2470642.0
133,2020-03-24,0.165,0.17,0.15,0.165,0.165,3589252.0
134,2020-03-25,0.165,0.175,0.15,0.165,0.165,7931422.0
135,2020-03-26,0.165,0.176,0.15,0.165,0.165,2470434.0
136,2020-03-27,0.165,0.175,0.152,0.165,0.165,2242389.0
137,2020-03-30,0.165,0.175,0.15,0.175,0.175,2475515.0
138,2020-03-31,0.165,0.175,0.135,0.145,0.145,5174097.0
139,2020-04-01,0.145,0.16,0.13,0.155,0.155,3760160.0
140,2020-04-02,0.155,0.135,0.135,0.155,0.155,999011.0
141,2020-04-03,0.155,0.18,0.17,0.165,0.165,431300.0
142,2020-04-06,0.165,0.176,0.175,0.165,0.165,965726.0
143,2020-04-07,0.165,0.189,0.15,0.175,0.175,772765.0
144,2020-04-08,0.175,0.2,0.2,0.175,0.175,20000.0
145,2020-04-09,0.175,0.175,0.175,0.175,0.175,0.0
146,2020-04-14,0.175,0.235,0.151,0.24,0.24,13781679.0
147,2020-04-15,0.24,0.235,0.2,0.225,0.225,4970653.0
148,2020-04-16,0.225,0.214,0.2,0.225,0.225,1688397.0
149,2020-04-17,0.225,0.22,0.181,0.215,0.215,1689448.0
150,2020-04-20,0.215,0.21,0.181,0.215,0.215,330048.0
151,2020-04-21,0.215,0.2,0.178,0.185,0.185,3947588.0
152,2020-04-22,0.185,0.2,0.18,0.185,0.185,79281.0
153,2020-04-23,0.185,0.242,0.2,0.225,0.225,3647109.0
154,2020-04-24,0.225,0.224,0.195,0.21,0.21,4448592.0
155,2020-04-27,0.21,0.22,0.2,0.216,0.216,3524364.0
156,2020-04-28,0.21,0.215,0.2,0.21,0.21,286160.0
157,2020-04-29,0.225,0.298,0.201,0.275,0.275,5582472.0
158,2020-04-30,0.275,0.295,0.25,0.275,0.275,1597240.0
159,2020-05-01,0.275,0.295,0.25,0.275,0.275,1087211.0
160,2020-05-04,0.275,0.295,0.225,0.275,0.275,2332269.0
161,2020-05-05,0.275,0.27,0.253,0.275,0.275,1031899.0
162,2020-05-06,0.275,0.27,0.25,0.26,0.26,4458448.0
163,2020-05-07,0.26,0.263,0.25,0.26,0.26,1131838.0
164,2020-05-11,0.26,0.25,0.232,0.24,0.24,1877924.0
165,2020-05-12,0.24,0.233,0.233,0.24,0.24,43000.0
166,2020-05-13,0.24,0.25,0.233,0.24,0.24,1779041.0
167,2020-05-14,0.24,0.235,0.21,0.215,0.215,1737390.0
168,2020-05-15,0.215,0.23,0.211,0.215,0.215,506000.0
169,2020-05-18,0.215,0.25,0.215,0.235,0.235,3865534.0
170,2020-05-19,0.235,0.3,0.24,0.285,0.285,12412466.0
171,2020-05-20,0.285,0.285,0.27,0.285,0.285,2096203.0
172,2020-05-21,0.285,0.284,0.26,0.285,0.285,398499.0
173,2020-05-22,0.285,0.284,0.284,0.285,0.285,10000.0
174,2020-05-26,0.285,0.294,0.27,0.28,0.28,8790873.0
175,2020-05-27,0.305,0.33,0.28,0.305,0.305,692967.0
176,2020-05-28,0.305,0.3,0.28,0.305,0.305,397169.0
177,2020-05-29,0.305,0.3,0.283,0.305,0.305,890044.0
178,2020-06-01,0.305,0.294,0.282,0.305,0.305,829483.0
179,2020-06-02,0.305,0.33,0.282,0.305,0.305,856154.0
180,2020-06-03,0.305,0.305,0.291,0.305,0.305,1793404.0
181,2020-06-04,0.305,0.32,0.283,0.305,0.305,1022051.0
182,2020-06-05,0.305,0.3,0.281,0.305,0.305,2281508.0
183,2020-06-08,0.305,0.3,0.25,0.265,0.265,5002018.0
184,2020-06-09,0.265,0.273,0.25,0.25,0.25,2986761.0
185,2020-06-10,0.275,0.276,0.25,0.275,0.275,1578223.0
186,2020-06-11,0.275,0.275,0.255,0.275,0.275,580662.0
187,2020-06-12,0.275,0.279,0.272,0.275,0.275,3656530.0
188,2020-06-15,0.261,0.289,0.255,0.275,0.275,315798.0
189,2020-06-16,0.275,0.297,0.26,0.285,0.285,8653014.0
190,2020-06-17,0.285,0.32,0.283,0.3,0.3,6522145.0
191,2020-06-18,0.3,0.314,0.295,0.305,0.305,5010000.0
192,2020-06-19,0.305,0.315,0.292,0.305,0.305,4013585.0
193,2020-06-22,0.305,0.314,0.292,0.305,0.305,1466365.0
194,2020-06-23,0.305,0.312,0.292,0.305,0.305,3626176.0
195,2020-06-24,0.305,0.317,0.302,0.31,0.31,3124074.0
196,2020-06-25,0.31,0.318,0.3,0.31,0.31,4155339.0
197,2020-06-26,0.31,0.313,0.3,0.31,0.31,2221917.0
198,2020-06-29,0.31,0.308,0.3,0.31,0.31,878905.0
199,2020-06-30,0.31,0.319,0.3,0.31,0.31,4972887.0
200,2020-07-01,0.31,0.33,0.305,0.315,0.315,8376054.0
201,2020-07-02,0.315,0.328,0.31,0.32,0.32,4636031.0
202,2020-07-03,0.32,0.347,0.314,0.34,0.34,13283844.0
203,2020-07-06,0.34,0.344,0.32,0.335,0.335,1509551.0
204,2020-07-07,0.335,0.347,0.33,0.34,0.34,6644898.0
205,2020-07-08,0.34,0.344,0.32,0.34,0.34,4493525.0
206,2020-07-09,0.34,0.367,0.33,0.375,0.375,13671032.0
207,2020-07-10,0.375,0.414,0.35,0.405,0.405,33017291.0
208,2020-07-13,0.405,0.408,0.39,0.405,0.405,4626945.0
209,2020-07-14,0.405,0.42,0.37,0.405,0.405,1812638.0
210,2020-07-15,0.405,0.404,0.361,0.38,0.38,7715611.0
211,2020-07-16,0.38,0.399,0.37,0.395,0.395,1531172.0
212,2020-07-17,0.395,0.4,0.38,0.39,0.39,2051699.0
213,2020-07-20,,,,,,
214,2020-07-21,0.39,0.392,0.38,0.39,0.39,1547480.0
215,2020-07-22,0.39,0.399,0.38,0.39,0.39,704975.0
216,2020-07-23,0.39,0.415,0.39,0.405,0.405,9707657.0
217,2020-07-24,0.405,0.435,0.39,0.42,0.42,18370093.0
218,2020-07-27,0.42,0.502,0.422,0.47,0.47,31498849.0
219,2020-07-28,0.485,0.55,0.48,0.525,0.525,14567456.0
220,2020-07-29,0.525,0.525,0.48,0.498,0.498,3877597.0
221,2020-07-30,0.5,0.498,0.48,0.49,0.49,2449981.0
222,2020-07-31,0.49,0.488,0.48,0.49,0.49,1089865.0
223,2020-08-03,0.49,0.487,0.46,0.47,0.47,1049489.0
224,2020-08-04,0.47,0.48,0.451,0.47,0.47,1614060.0
225,2020-08-05,0.465,0.54,0.47,0.54,0.54,9525327.0
226,2020-08-06,0.535,0.59,0.521,0.585,0.585,16582663.0
227,2020-08-07,0.585,0.588,0.53,0.54,0.54,6522047.0
228,2020-08-10,0.54,0.545,0.482,0.51,0.51,7398580.0
229,2020-08-11,0.51,0.57,0.499,0.54,0.54,15725874.0
230,2020-08-12,0.54,0.57,0.53,0.555,0.555,5198748.0
231,2020-08-13,0.555,0.6,0.54,0.58,0.58,8770710.0
232,2020-08-14,0.595,0.642,0.59,0.62,0.62,11491175.0
233,2020-08-17,0.625,0.75,0.62,0.73,0.73,21125767.0
234,2020-08-18,0.71,0.916,0.72,0.83,0.83,40769674.0
235,2020-08-19,0.83,0.85,0.751,0.77,0.77,12902420.0
236,2020-08-20,0.77,0.8,0.75,0.77,0.77,7258306.0
237,2020-08-21,0.79,0.8,0.72,0.735,0.735,10634142.0
238,2020-08-24,0.74,0.85,0.72,0.77,0.77,18106507.0
239,2020-08-25,0.785,0.793,0.75,0.77,0.77,2874283.0
240,2020-08-26,0.77,0.788,0.74,0.755,0.755,4363711.0
241,2020-08-27,0.755,0.8,0.72,0.785,0.785,4484641.0
242,2020-08-28,0.785,0.878,0.77,0.865,0.865,11299610.0
243,2020-09-01,0.865,0.99,0.874,0.94,0.94,28313998.0
244,2020-09-02,0.94,0.97,0.93,0.95,0.95,5868729.0
245,2020-09-03,0.95,0.954,0.92,0.935,0.935,4053040.0
246,2020-09-04,0.935,0.95,0.91,0.945,0.945,8907368.0
247,2020-09-07,0.96,0.95,0.85,0.875,0.875,8042538.0
248,2020-09-08,0.875,0.899,0.8,0.825,0.825,14761868.0
249,2020-09-09,0.825,0.833,0.75,0.8,0.8,6536022.0
250,2020-09-10,0.8,0.819,0.75,0.815,0.815,2202063.0
251,2020-09-11,0.815,0.94,0.78,0.91,0.91,15104915.0
252,2020-09-14,0.94,1.14,0.92,1.05,1.05,22956959.0
