,Date,Open,High,Low,Close,Adj Close,Volume
42,2019-11-27,27.0,27.02,26.1,26.75,26.75,793220.0
43,2019-11-28,26.75,26.85,26.5,26.75,26.75,255481.0
44,2019-11-29,26.75,26.844998999999998,26.5,26.75,26.75,332126.0
45,2019-12-02,26.75,26.74,26.487,26.75,26.75,231369.0
46,2019-12-03,26.75,26.700001,26.0,26.25,26.25,727284.0
47,2019-12-04,26.25,25.9,25.504998999999998,25.65,25.65,214688.0
48,2019-12-05,25.65,25.77,25.75,25.75,25.75,247841.0
49,2019-12-06,25.75,25.75,25.504998999999998,25.65,25.65,163839.0
50,2019-12-09,25.65,25.690001000000002,25.25,25.65,25.65,140869.0
51,2019-12-10,25.65,25.5,25.125,25.299999,25.299999,786942.0
52,2019-12-11,25.299999,25.325001,25.049999,25.25,25.25,40323.0
53,2019-12-12,25.25,25.4,25.075001,25.25,25.25,196326.0
54,2019-12-13,25.299999,27.4,25.42,27.0,27.0,334282.0
55,2019-12-16,27.0,27.5,26.65,27.0,27.0,76795.0
56,2019-12-17,27.0,28.482,26.65,28.25,28.25,614847.0
57,2019-12-18,28.25,28.4,27.65,27.75,27.75,181255.0
58,2019-12-19,27.75,27.844998999999998,27.65,27.75,27.75,138428.0
59,2019-12-20,27.75,27.870001000000002,27.4,27.5,27.5,220240.0
60,2019-12-23,27.25,26.833,23.1,24.0,24.0,1618157.0
61,2019-12-24,24.0,24.5,23.5,24.25,24.25,176577.0
62,2019-12-27,24.25,25.0,24.15,24.5,24.5,94871.0
63,2019-12-30,24.5,24.74,23.0,23.0,23.0,501174.0
64,2019-12-31,23.0,23.389999,22.6,22.75,22.75,56205.0
65,2020-01-02,22.75,23.67,22.77,23.5,23.5,347072.0
66,2020-01-03,23.5,23.74,23.0,23.5,23.5,57367.0
67,2020-01-06,23.5,24.0,23.01,23.5,23.5,75536.0
68,2020-01-07,23.5,23.299999,22.450001,22.5,22.5,122917.0
69,2020-01-08,22.5,24.950001,22.33,24.5,24.5,1479788.0
70,2020-01-09,24.5,25.013,24.0,24.75,24.75,3516092.0
71,2020-01-10,24.75,24.85,24.5,24.75,24.75,444718.0
72,2020-01-13,24.75,24.85,24.0,24.5,24.5,716888.0
73,2020-01-14,24.5,24.700001,24.5,24.6,24.6,96475.0
74,2020-01-15,24.6,24.68,22.68,24.6,24.6,59602.0
75,2020-01-16,24.6,24.950001,24.656,25.0,25.0,87673.0
76,2020-01-17,25.0,26.75,24.799999,26.25,26.25,376069.0
77,2020-01-20,26.25,26.4,25.549999,25.75,25.75,56926.0
78,2020-01-21,25.75,25.549999,25.0,25.25,25.25,347021.0
79,2020-01-22,25.25,25.440001000000002,25.025,25.25,25.25,118704.0
80,2020-01-23,25.25,25.25,24.525,24.75,24.75,1818578.0
81,2020-01-24,24.75,24.761999,24.551001,24.75,24.75,87208.0
82,2020-01-27,24.75,24.75,24.5,24.5,24.5,145756.0
83,2020-01-28,24.5,24.5,24.0,24.25,24.25,105479.0
84,2020-01-29,24.25,24.475,24.0,24.25,24.25,102610.0
85,2020-01-30,24.25,24.299999,24.0,24.25,24.25,177123.0
86,2020-01-31,24.25,24.25,23.6,24.25,24.25,42469.0
87,2020-02-03,24.25,24.200001,23.0,23.5,23.5,346818.0
88,2020-02-04,23.5,25.013,23.1,23.5,23.5,711738.0
89,2020-02-05,23.5,24.024,23.5,23.75,23.75,497458.0
90,2020-02-06,23.75,24.261999,23.82,24.1,24.1,284500.0
91,2020-02-07,24.1,24.375,23.809998999999998,24.1,24.1,112391.0
92,2020-02-10,24.1,24.1,24.1,24.1,24.1,0.0
93,2020-02-11,24.1,24.1,24.1,24.1,24.1,0.0
94,2020-02-12,24.0,24.375,23.725,24.0,24.0,666325.0
95,2020-02-13,24.0,23.781,23.781,24.0,24.0,30961.0
96,2020-02-14,24.0,24.4,23.791,24.0,24.0,56558.0
97,2020-02-17,24.0,24.4,23.855,24.0,24.0,87575.0
98,2020-02-18,24.0,23.9,23.879998999999998,24.0,24.0,23971.0
99,2020-02-19,24.0,24.0,23.879998999999998,24.0,24.0,221553.0
100,2020-02-20,24.0,24.011999,23.620001000000002,24.0,24.0,181384.0
101,2020-02-21,24.0,23.9,23.111,23.75,23.75,163305.0
102,2020-02-24,23.75,24.0,23.5,23.75,23.75,62342.0
103,2020-02-25,23.75,23.504998999999998,23.0,23.25,23.25,310090.0
104,2020-02-26,23.25,23.4,23.0,23.25,23.25,247879.0
105,2020-02-27,23.25,23.059998999999998,21.5,22.0,22.0,315737.0
106,2020-02-28,21.75,21.052,20.0,20.5,20.5,252990.0
107,2020-03-02,20.5,23.450001,20.35,23.25,23.25,3022669.0
108,2020-03-03,23.25,23.9,23.25,23.5,23.5,78925.0
109,2020-03-04,24.5,26.0,24.1,24.5,24.5,875220.0
110,2020-03-05,24.75,24.700001,24.049999,24.25,24.25,527586.0
111,2020-03-06,24.25,24.0,22.549999,23.0,23.0,265148.0
112,2020-03-09,22.25,22.4,21.0,21.25,21.25,278312.0
113,2020-03-10,21.25,21.9,21.49,21.5,21.5,105106.0
114,2020-03-11,21.5,22.879998999999998,21.1,21.75,21.75,132375.0
115,2020-03-12,21.25,21.0,19.5,20.25,20.25,446453.0
116,2020-03-13,20.25,20.48,19.5,20.0,20.0,183773.0
117,2020-03-16,19.75,19.625,18.200001,18.75,18.75,387241.0
118,2020-03-17,18.875,18.5,13.0,14.5,14.5,1793280.0
119,2020-03-18,14.5,14.638,14.0,14.5,14.5,6126139.0
120,2020-03-19,14.5,14.85,14.0,14.5,14.5,2506079.0
121,2020-03-20,14.5,15.4,14.35,15.125,15.125,127220.0
122,2020-03-23,15.125,15.4,14.0,14.5,14.5,799449.0
123,2020-03-24,14.75,15.35,14.5,15.25,15.25,74003.0
124,2020-03-25,15.25,16.5,15.1,16.0,16.0,144982.0
125,2020-03-26,16.0,16.475,15.65,16.25,16.25,109899.0
126,2020-03-27,16.25,16.950001,15.0,16.25,16.25,424370.0
127,2020-03-30,16.5,16.950001,14.25,16.5,16.5,246592.0
128,2020-03-31,16.5,16.950001,14.25,16.5,16.5,243304.0
129,2020-04-01,16.5,16.639999,16.0,16.5,16.5,439323.0
130,2020-04-02,16.5,16.844998999999998,16.0,16.5,16.5,216177.0
131,2020-04-03,16.5,16.92,16.264999,16.6,16.6,80454.0
132,2020-04-06,16.85,17.0,16.25,17.25,17.25,261107.0
133,2020-04-07,17.25,18.988001,16.5,18.4,18.4,432650.0
134,2020-04-08,18.25,22.5,18.985001,21.75,21.75,229726.0
135,2020-04-09,25.75,27.75,16.4,25.1,25.1,11072350.0
136,2020-04-14,25.1,25.5,24.9,25.0,25.0,162434.0
137,2020-04-15,25.25,26.5,25.15,25.75,25.75,1090726.0
138,2020-04-16,26.0,26.450001,25.5,26.0,26.0,4093313.0
139,2020-04-17,26.0,26.120001000000002,25.66,26.0,26.0,4343882.0
140,2020-04-20,26.0,26.139999,26.139999,26.0,26.0,19079.0
141,2020-04-21,26.0,26.299999,25.5,26.0,26.0,584433.0
142,2020-04-22,26.0,26.99,26.225,26.5,26.5,291659.0
143,2020-04-23,26.5,26.75,26.0,26.5,26.5,145345.0
144,2020-04-24,26.5,26.75,26.25,26.5,26.5,108546.0
145,2020-04-27,26.5,26.875,26.301001,26.5,26.5,184514.0
146,2020-04-28,26.5,26.9,26.4,26.75,26.75,139402.0
147,2020-04-29,26.75,26.6,26.549999,26.75,26.75,28449.0
148,2020-04-30,26.75,27.49,26.737,27.0,27.0,1218360.0
149,2020-05-01,27.0,27.129998999999998,26.200001,27.0,27.0,621813.0
150,2020-05-04,27.0,27.5,26.65,27.0,27.0,366606.0
151,2020-05-05,26.75,27.0,26.719998999999998,27.0,27.0,2497049.0
152,2020-05-06,27.0,27.226999,26.5,27.0,27.0,87097.0
153,2020-05-07,27.0,27.299999,26.987,27.1,27.1,305997.0
154,2020-05-11,27.1,28.0,26.987,28.0,28.0,347826.0
155,2020-05-12,27.4,27.940001000000002,27.25,27.5,27.5,86891.0
156,2020-05-13,27.5,28.0,27.299999,27.4,27.4,95755.0
157,2020-05-14,27.4,27.799999,27.209999,27.4,27.4,85000.0
158,2020-05-15,27.4,27.865999,27.386,27.4,27.4,675708.0
159,2020-05-18,27.4,27.988001,27.988001,27.4,27.4,1426.0
160,2020-05-19,27.5,27.5,27.5,27.5,27.5,0.0
161,2020-05-20,27.5,28.0,27.421,27.5,27.5,194675.0
162,2020-05-21,27.5,29.82,28.0,29.25,29.25,273963.0
163,2020-05-22,29.25,29.0,28.5,29.0,29.0,322031.0
164,2020-05-26,28.75,28.781,28.5,28.75,28.75,126730.0
165,2020-05-27,28.75,28.25,27.5,28.0,28.0,125210.0
166,2020-05-28,28.0,28.469998999999998,27.5,28.0,28.0,1828106.0
167,2020-05-29,28.0,27.92,27.549999,28.0,28.0,152000.0
168,2020-06-01,28.0,28.15,27.620001000000002,28.0,28.0,270601.0
169,2020-06-02,28.0,28.195,27.65,28.0,28.0,38704.0
170,2020-06-03,28.0,28.200001,27.809998999999998,28.0,28.0,187408.0
171,2020-06-04,28.0,28.200001,27.889999,28.0,28.0,25037608.0
172,2020-06-05,28.0,29.0,27.610001,28.75,28.75,984753.0
173,2020-06-08,28.75,31.0,28.700001,30.5,30.5,672535.0
174,2020-06-09,30.5,30.9,30.313999,30.5,30.5,203783.0
175,2020-06-10,30.5,32.0,30.5,31.5,31.5,999244.0
176,2020-06-11,31.5,31.200001,28.0,30.85,30.85,1728375.0
177,2020-06-12,30.85,31.165001,30.6,31.0,31.0,147570.0
178,2020-06-15,30.65,31.200001,28.0,30.5,30.5,609084.0
179,2020-06-16,30.5,30.99,30.177,30.5,30.5,86090.0
180,2020-06-17,30.5,30.98,30.219998999999998,30.5,30.5,40199.0
181,2020-06-18,30.5,30.975,30.200001,30.5,30.5,71816.0
182,2020-06-19,30.5,31.0,30.309998999999998,30.75,30.75,164359.0
183,2020-06-22,30.75,31.0,30.700001,31.25,31.25,146036.0
184,2020-06-23,31.25,32.0,31.025,31.75,31.75,362974.0
185,2020-06-24,31.75,34.0,32.5,33.400002,33.400002,268976.0
186,2020-06-25,33.5,34.0,32.5,33.25,33.25,328477.0
187,2020-06-26,33.25,33.48,33.139998999999996,33.25,33.25,284799.0
188,2020-06-29,33.25,33.139998999999996,32.654999,33.25,33.25,37309.0
189,2020-06-30,33.25,33.400002,32.5,32.75,32.75,147044.0
190,2020-07-01,32.5,32.900002,32.02,32.5,32.5,53546.0
191,2020-07-02,32.5,32.25,31.1,31.5,31.5,106903.0
192,2020-07-03,31.5,31.849001,31.1,31.5,31.5,240049.0
193,2020-07-06,31.5,32.0,31.211,31.5,31.5,197850.0
194,2020-07-07,31.5,31.495001000000002,31.0,31.5,31.5,21040.0
195,2020-07-08,31.5,31.423,31.0,31.25,31.25,89135.0
196,2020-07-09,31.25,31.5,31.5,31.25,31.25,95000.0
197,2020-07-10,31.25,31.200001,30.5,31.25,31.25,42749.0
198,2020-07-13,31.25,31.200001,30.0,30.75,30.75,55991.0
199,2020-07-14,30.75,31.0,30.0,30.75,30.75,107000.0
200,2020-07-15,30.75,31.0,30.0,30.75,30.75,48403.0
201,2020-07-16,30.75,30.700001,30.110001,30.75,30.75,93076.0
202,2020-07-17,30.75,30.625,30.15,30.75,30.75,77866.0
203,2020-07-20,30.75,30.74,30.165001,30.5,30.5,12073.0
204,2020-07-21,30.5,30.299999,30.0,30.25,30.25,95545.0
205,2020-07-22,30.25,30.0,29.5,29.75,29.75,310553.0
206,2020-07-23,29.75,29.68,29.25,29.5,29.5,63857.0
207,2020-07-24,29.5,29.6,29.1,29.25,29.25,40862.0
208,2020-07-27,29.5,29.0,28.700001,28.75,28.75,130590.0
209,2020-07-28,28.75,29.389999,28.799999,29.0,29.0,306594.0
210,2020-07-29,29.0,29.9,29.0,29.75,29.75,155983.0
211,2020-07-30,29.75,29.225,29.0,29.5,29.5,440489.0
212,2020-07-31,29.5,29.15,29.0,28.75,28.75,91950.0
213,2020-08-03,28.75,28.565001000000002,28.525,28.75,28.75,6009.0
214,2020-08-04,28.75,29.0,28.525,28.75,28.75,176602.0
215,2020-08-05,28.75,28.9,28.75,28.75,28.75,159000.0
216,2020-08-06,28.75,29.0,28.25,29.0,29.0,409475.0
217,2020-08-07,29.0,30.99,29.951,30.5,30.5,201270.0
218,2020-08-10,30.5,31.99,30.0,31.5,31.5,140296.0
219,2020-08-11,31.5,32.0,30.551001,30.75,30.75,150655.0
220,2020-08-12,30.75,31.9,30.860001,31.5,31.5,236626.0
221,2020-08-13,31.5,31.995001000000002,31.75,31.75,31.75,52921.0
222,2020-08-14,31.75,31.9,31.525,31.5,31.5,110030.0
223,2020-08-17,31.5,31.649,31.0,31.5,31.5,84697.0
224,2020-08-18,31.5,31.129998999999998,30.26,30.5,30.5,144980.0
225,2020-08-19,30.5,31.0,30.110001,30.5,30.5,122695.0
226,2020-08-20,30.5,30.700001,30.68,30.5,30.5,14000.0
227,2020-08-21,30.5,30.620001000000002,30.5,30.5,30.5,106512.0
228,2020-08-24,30.5,31.5,30.264999,31.0,31.0,440619.0
229,2020-08-25,31.25,31.055,31.0,31.0,31.0,118942.0
230,2020-08-26,31.0,31.4,31.0,31.0,31.0,34063.0
231,2020-08-27,31.25,31.5,31.055,31.5,31.5,14272.0
232,2020-08-28,31.5,31.48,31.1,31.5,31.5,101511.0
233,2020-09-01,31.5,32.0,31.139999,31.5,31.5,338188.0
234,2020-09-02,31.5,32.099998,31.26,32.0,32.0,811950.0
235,2020-09-03,32.0,32.099998,31.811001,32.0,32.0,582372.0
236,2020-09-04,32.0,31.941,31.910999,32.0,32.0,29854.0
237,2020-09-07,32.0,32.5,31.950001,32.25,32.25,51049.0
238,2020-09-08,32.25,33.534,32.099998,32.75,32.75,472688.0
239,2020-09-09,32.75,33.5,32.549999,32.75,32.75,93260.0
240,2020-09-10,32.75,36.5,32.622002,36.25,36.25,754845.0
241,2020-09-11,36.25,36.5,35.110001000000004,36.0,36.0,232423.0
242,2020-09-14,36.0,36.200001,35.110001000000004,35.5,35.5,300013.0
243,2020-09-15,35.5,35.125,33.5,33.75,33.75,774664.0
244,2020-09-16,33.75,35.400002,33.674999,35.0,35.0,265313.0
245,2020-09-17,35.0,34.549999,33.763,34.0,34.0,219032.0
246,2020-09-18,34.0,34.490002000000004,33.875,34.0,34.0,323284.0
247,2020-09-21,34.0,34.5,34.0,34.5,34.5,114697.0
248,2020-09-22,34.5,37.0,34.75,36.5,36.5,276500.0
249,2020-09-23,38.75,38.334998999999996,35.5,38.25,38.25,439745.0
250,2020-09-24,38.25,38.5,37.419998,38.0,38.0,153977.0
251,2020-09-25,,,,,,
252,2020-09-28,38.150002,39.259997999999996,38.0,38.509997999999996,38.509997999999996,58436.0
